,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
44391,176516,Booking Holdings,BKNG,2157.16,2157.16,2121.92,2131.98,-21.80,-1.01,"283,431",2228.99,1630.56,0,0,42.85,22.69,Nasdaq,Thursday,2018-06-07
44392,36928,Booking Holdings,BKNG,2127.71,2143.7,2122.13,2136.54,4.56,0.21,"247,890",2228.99,1630.56,0,0,42.95,22.95,Nasdaq,Friday,2018-06-08
44393,108592,Booking Holdings,BKNG,2139.0,2139.36,2120.92,2124.29,-12.25,-0.57,"227,364",2228.99,1630.56,0,0,42.70,22.24,Nasdaq,Monday,2018-06-11
44394,249870,Booking Holdings,BKNG,2126.09,2133.66,2121.99,2132.0,7.71,0.36,"237,794",2228.99,1630.56,0,0,42.85,22.69,Nasdaq,Tuesday,2018-06-12
44395,323209,Booking Holdings,BKNG,2134.03,2134.03,2103.12,2106.36,-25.64,-1.20,"425,866",2228.99,1630.56,0,0,42.34,21.21,Nasdaq,Wednesday,2018-06-13
44396,178344,Booking Holdings,BKNG,2114.5,2129.99,2111.31,2123.06,16.70,0.79,"370,735",2228.99,1630.56,0,0,42.67,22.17,Nasdaq,Thursday,2018-06-14
44397,38752,Booking Holdings,BKNG,2126.07,2145.82,2112.12,2141.45,18.39,0.87,"479,608",2228.99,1630.56,0,0,43.04,23.23,Nasdaq,Friday,2018-06-15
44398,110411,Booking Holdings,BKNG,2126.56,2153.83,2120.89,2145.22,3.77,0.18,"280,858",2228.99,1630.56,0,0,43.12,23.45,Nasdaq,Monday,2018-06-18
44399,251687,Booking Holdings,BKNG,2123.76,2146.72,2116.16,2139.26,-5.96,-0.28,"311,034",2228.99,1630.56,0,0,43.00,23.11,Nasdaq,Tuesday,2018-06-19
44400,325031,Booking Holdings,BKNG,2149.0,2162.91,2138.03,2145.77,6.51,0.30,"340,810",2228.99,1630.56,0,0,43.13,23.48,Nasdaq,Wednesday,2018-06-20
44401,180166,Booking Holdings,BKNG,2145.54,2152.47,2118.03,2122.49,-23.28,-1.08,"302,058",2228.99,1630.56,0,0,42.66,22.14,Nasdaq,Thursday,2018-06-21
44402,40578,Booking Holdings,BKNG,2130.04,2132.55,2095.97,2102.85,-19.64,-0.93,"340,975",2228.99,1630.56,0,0,42.27,21.01,Nasdaq,Friday,2018-06-22
44403,112235,Booking Holdings,BKNG,2091.26,2093.41,2031.02,2050.52,-52.33,-2.49,"441,265",2228.99,1630.56,0,0,41.22,18.00,Nasdaq,Monday,2018-06-25
44404,253507,Booking Holdings,BKNG,2048.0,2062.35,2032.98,2040.38,-10.14,-0.49,"315,697",2228.99,1630.56,0,0,41.01,17.42,Nasdaq,Tuesday,2018-06-26
44405,326850,Booking Holdings,BKNG,2048.93,2060.32,2001.31,2001.5,-38.88,-1.91,"442,205",2228.99,1630.56,0,0,40.23,15.18,Nasdaq,Wednesday,2018-06-27
44406,181991,Booking Holdings,BKNG,1997.0,2025.61,1980.0,2019.49,17.99,0.90,"351,763",2228.99,1630.56,0,0,40.59,16.21,Nasdaq,Thursday,2018-06-28
44407,42406,Booking Holdings,BKNG,2035.95,2049.48,2023.87,2027.09,7.60,0.38,"321,249",2228.99,1630.56,0,0,40.75,16.65,Nasdaq,Friday,2018-06-29
44408,97597,Booking Holdings,BKNG,2012.67,2061.61,1993.85,2047.94,20.85,1.03,"289,333",2228.99,1630.56,0,0,41.16,17.85,Nasdaq,Monday,2018-07-02
44409,238883,Booking Holdings,BKNG,2060.15,2072.74,2050.9,2060.23,12.29,0.60,"206,723",2228.99,1630.56,0,0,41.41,18.56,Nasdaq,Tuesday,2018-07-03
44410,169181,Booking Holdings,BKNG,2072.95,2075.15,2050.99,2069.15,8.92,0.43,"245,116",2228.99,1630.56,0,0,41.59,19.07,Nasdaq,Thursday,2018-07-05
44411,27781,Booking Holdings,BKNG,2077.0,2089.61,2063.42,2086.93,17.78,0.86,"242,089",2228.99,1630.56,0,0,41.95,20.09,Nasdaq,Friday,2018-07-06
44412,99434,Booking Holdings,BKNG,2094.85,2099.06,2076.96,2081.65,-5.28,-0.25,"279,205",2228.99,1630.56,0,0,41.84,19.79,Nasdaq,Monday,2018-07-09
44413,240703,Booking Holdings,BKNG,2085.95,2087.78,2055.41,2064.04,-17.61,-0.85,"282,571",2228.99,1630.56,0,0,41.49,18.78,Nasdaq,Tuesday,2018-07-10
44414,315892,Booking Holdings,BKNG,2056.86,2058.98,2027.02,2052.85,-11.19,-0.54,"329,946",2228.99,1630.56,0,0,41.26,18.13,Nasdaq,Wednesday,2018-07-11
44415,171010,Booking Holdings,BKNG,2062.43,2070.04,2042.4,2057.11,4.26,0.21,"354,375",2228.99,1630.56,0,0,41.35,18.38,Nasdaq,Thursday,2018-07-12
44416,29611,Booking Holdings,BKNG,2052.98,2053.26,2028.08,2031.44,-25.67,-1.25,"267,054",2228.99,1630.56,0,0,40.83,16.90,Nasdaq,Friday,2018-07-13
44417,101261,Booking Holdings,BKNG,2030.98,2033.9,2015.26,2020.0,-11.44,-0.56,"394,485",2228.99,1630.56,0,0,40.60,16.24,Nasdaq,Monday,2018-07-16
44418,242539,Booking Holdings,BKNG,2000.6,2046.58,2000.02,2030.52,10.52,0.52,"348,508",2228.99,1630.56,0,0,40.81,16.85,Nasdaq,Tuesday,2018-07-17
44419,317717,Booking Holdings,BKNG,2024.59,2034.98,2014.15,2023.91,-6.61,-0.33,"256,990",2228.99,1630.56,0,0,40.68,16.47,Nasdaq,Wednesday,2018-07-18
44420,172837,Booking Holdings,BKNG,2016.37,2020.69,2002.56,2010.6,-13.31,-0.66,"289,855",2228.99,1630.56,0,0,40.41,15.70,Nasdaq,Thursday,2018-07-19
44421,31428,Booking Holdings,BKNG,2008.79,2025.67,2002.35,2009.67,-0.93,-0.05,"351,236",2228.99,1630.56,0,0,40.40,15.65,Nasdaq,Friday,2018-07-20
44422,103088,Booking Holdings,BKNG,2005.99,2010.55,1985.0,1995.97,-13.70,-0.68,"279,644",2228.99,1630.56,0,0,40.12,14.86,Nasdaq,Monday,2018-07-23
44423,244362,Booking Holdings,BKNG,2009.0,2049.99,2008.75,2026.25,30.28,1.52,"336,515",2228.99,1630.56,0,0,40.73,16.60,Nasdaq,Tuesday,2018-07-24
44424,319547,Booking Holdings,BKNG,2029.48,2067.99,2029.0,2065.69,39.44,1.95,"336,959",2228.99,1630.56,0,0,41.52,18.87,Nasdaq,Wednesday,2018-07-25
44425,174678,Booking Holdings,BKNG,2067.92,2085.94,2041.01,2083.13,17.44,0.84,"431,208",2228.99,1630.56,0,0,41.87,19.88,Nasdaq,Thursday,2018-07-26
44426,33259,Booking Holdings,BKNG,2118.56,2131.9,2060.19,2085.03,1.90,0.09,"518,474",2228.99,1630.56,0,0,41.91,19.99,Nasdaq,Friday,2018-07-27
44427,104924,Booking Holdings,BKNG,2089.0,2095.63,2027.3,2029.9,-55.13,-2.64,"364,925",2228.99,1630.56,0,0,40.80,16.81,Nasdaq,Monday,2018-07-30
44428,246207,Booking Holdings,BKNG,2032.36,2042.55,2007.43,2028.72,-1.18,-0.06,"258,927",2228.99,1630.56,0,0,40.78,16.74,Nasdaq,Tuesday,2018-07-31
44429,293865,Booking Holdings,BKNG,2030.65,2049.00,2011.35,2023.13,-5.59,-0.28,"280,665",2228.99,1630.56,0,0,40.67,16.42,Nasdaq,Wednesday,2018-08-01
44430,145303,Booking Holdings,BKNG,2011.19,2038.0,1997.0,2033.07,9.94,0.49,"371,891",2228.99,1630.56,0,0,40.87,17.00,Nasdaq,Thursday,2018-08-02
44431,3890,Booking Holdings,BKNG,2035.77,2039.99,2020.7,2029.71,-3.36,-0.17,"268,058",2228.99,1630.56,0,0,40.80,16.80,Nasdaq,Friday,2018-08-03
44432,77348,Booking Holdings,BKNG,2032.0,2087.82,2026.63,2075.85,46.14,2.27,"395,136",2228.99,1630.56,0,0,41.73,19.46,Nasdaq,Monday,2018-08-06
44433,220499,Booking Holdings,BKNG,2093.0,2109.0,2076.0,2077.99,2.14,0.10,"380,651",2228.99,1630.56,0,0,41.77,19.58,Nasdaq,Tuesday,2018-08-07
44434,295705,Booking Holdings,BKNG,2077.87,2084.9,2041.64,2045.0,-32.99,-1.59,"520,701",2228.99,1630.56,0,0,41.11,17.68,Nasdaq,Wednesday,2018-08-08
44435,147143,Booking Holdings,BKNG,1911.0,1956.74,1901.0,1942.39,-102.61,-5.02,"1,662,993",2228.99,1630.56,0,0,39.04,11.78,Nasdaq,Thursday,2018-08-09
44436,5724,Booking Holdings,BKNG,1909.85,1919.43,1890.1,1897.66,-44.73,-2.30,"932,700",2228.99,1630.56,0,0,34.20,9.20,Nasdaq,Friday,2018-08-10
44437,79185,Booking Holdings,BKNG,1901.72,1904.9,1852.18,1854.26,-43.40,-2.29,"654,523",2228.99,1630.56,0,0,33.42,6.71,Nasdaq,Monday,2018-08-13
44438,222336,Booking Holdings,BKNG,1863.14,1867.93,1832.43,1833.55,-20.71,-1.12,"661,872",2228.99,1630.56,0,0,33.04,5.51,Nasdaq,Tuesday,2018-08-14
44439,297541,Booking Holdings,BKNG,1819.95,1872.22,1815.5,1863.49,29.94,1.63,"678,519",2228.99,1630.56,0,0,33.58,7.24,Nasdaq,Wednesday,2018-08-15
44440,148981,Booking Holdings,BKNG,1873.00,1884.56,1822.12,1824.99,-38.50,-2.07,"915,708",2228.99,1630.56,0,0,32.89,5.02,Nasdaq,Thursday,2018-08-16
44441,7563,Booking Holdings,BKNG,1822.15,1842.66,1816.04,1840.68,15.69,0.86,"595,939",2228.99,1630.56,0,0,33.17,5.92,Nasdaq,Friday,2018-08-17
44442,81035,Booking Holdings,BKNG,1844.26,1878.74,1840.64,1858.6,17.92,0.97,"462,326",2228.99,1630.56,0,0,33.49,6.96,Nasdaq,Monday,2018-08-20
44443,224178,Booking Holdings,BKNG,1874.0,1901.6,1871.0,1898.08,39.48,2.12,"522,668",2228.99,1630.56,0,0,34.21,9.23,Nasdaq,Tuesday,2018-08-21
44444,299376,Booking Holdings,BKNG,1899.44,1926.39,1898.09,1917.0,18.92,1.00,"450,785",2228.99,1630.56,0,0,34.55,10.32,Nasdaq,Wednesday,2018-08-22
44445,150823,Booking Holdings,BKNG,1910.02,1930.0,1892.31,1894.9,-22.10,-1.15,"402,614",2228.99,1630.56,0,0,34.15,9.04,Nasdaq,Thursday,2018-08-23
44446,9402,Booking Holdings,BKNG,1900.41,1919.19,1900.41,1903.34,8.44,0.45,"379,948",2228.99,1630.56,0,0,34.30,9.53,Nasdaq,Friday,2018-08-24
44447,82876,Booking Holdings,BKNG,1913.99,1938.79,1913.99,1935.7,32.36,1.70,"334,265",2228.99,1630.56,0,0,34.88,11.39,Nasdaq,Monday,2018-08-27
44448,226024,Booking Holdings,BKNG,1943.71,1944.5,1925.02,1931.23,-4.47,-0.23,"251,657",2228.99,1630.56,0,0,34.80,11.13,Nasdaq,Tuesday,2018-08-28
44449,301207,Booking Holdings,BKNG,1929.47,1953.27,1929.47,1944.03,12.80,0.66,"258,547",2228.99,1630.56,0,0,35.03,11.87,Nasdaq,Wednesday,2018-08-29
44450,152650,Booking Holdings,BKNG,1939.61,1957.94,1931.74,1944.0,-0.03,-0.00,"264,202",2228.99,1630.56,0,0,35.03,11.87,Nasdaq,Thursday,2018-08-30
44451,11241,Booking Holdings,BKNG,1938.87,1952.89,1938.87,1951.55,7.55,0.39,"285,292",2228.99,1630.56,0,0,35.17,12.30,Nasdaq,Friday,2018-08-31
44452,281075,Booking Holdings,BKNG,1950.61,1951.05,1921.4,1925.36,-26.19,-1.34,"378,326",2228.99,1630.56,0,0,34.70,10.80,Nasdaq,Tuesday,2018-09-04
44453,352626,Booking Holdings,BKNG,1927.97,1927.97,1889.61,1892.18,-33.18,-1.72,"518,969",2228.99,1630.56,0,0,34.10,8.89,Nasdaq,Wednesday,2018-09-05
44454,209508,Booking Holdings,BKNG,1890.88,1910.83,1871.86,1909.5,17.32,0.92,"406,213",2228.99,1630.56,0,0,34.41,9.88,Nasdaq,Thursday,2018-09-06
44455,68141,Booking Holdings,BKNG,1895.49,1922.98,1889.6,1901.81,-7.69,-0.40,"329,400",2228.99,1630.56,0,0,34.27,9.44,Nasdaq,Friday,2018-09-07
44456,136167,Booking Holdings,BKNG,1915.07,1916.02,1871.91,1875.76,-26.05,-1.37,"377,472",2228.99,1630.56,0,0,33.80,7.94,Nasdaq,Monday,2018-09-10
44457,282920,Booking Holdings,BKNG,1869.87,1887.58,1846.36,1880.93,5.17,0.28,"359,477",2228.99,1630.56,0,0,33.90,8.24,Nasdaq,Tuesday,2018-09-11
44458,354463,Booking Holdings,BKNG,1873.41,1889.53,1867.17,1876.08,-4.85,-0.26,"377,976",2228.99,1630.56,0,0,33.81,7.96,Nasdaq,Wednesday,2018-09-12
44459,211348,Booking Holdings,BKNG,1889.15,1909.26,1876.4,1882.61,6.53,0.35,"380,834",2228.99,1630.56,0,0,33.93,8.34,Nasdaq,Thursday,2018-09-13
44460,69983,Booking Holdings,BKNG,1887.18,1918.71,1883.38,1916.27,33.66,1.79,"362,975",2228.99,1630.56,0,0,34.53,10.27,Nasdaq,Friday,2018-09-14
44461,138008,Booking Holdings,BKNG,1917.94,1919.94,1879.32,1890.76,-25.51,-1.33,"376,839",2228.99,1630.56,0,0,34.07,8.81,Nasdaq,Monday,2018-09-17
44462,284764,Booking Holdings,BKNG,1896.66,1918.04,1888.85,1911.11,20.35,1.08,"294,915",2228.99,1630.56,0,0,34.44,9.98,Nasdaq,Tuesday,2018-09-18
44463,356306,Booking Holdings,BKNG,1900.95,1933.28,1888.39,1926.78,15.67,0.82,"265,458",2228.99,1630.56,0,0,34.72,10.88,Nasdaq,Wednesday,2018-09-19
44464,213195,Booking Holdings,BKNG,1939.99,1958.6,1933.01,1947.74,20.96,1.09,"316,935",2228.99,1630.56,0,0,35.10,12.08,Nasdaq,Thursday,2018-09-20
44465,71836,Booking Holdings,BKNG,1956.0,1962.12,1939.61,1956.74,9.00,0.46,"552,595",2228.99,1630.56,0,0,35.26,12.60,Nasdaq,Friday,2018-09-21
44466,139853,Booking Holdings,BKNG,1938.0,1973.07,1923.36,1958.76,2.02,0.10,"432,778",2228.99,1630.56,0,0,35.30,12.72,Nasdaq,Monday,2018-09-24
44467,286603,Booking Holdings,BKNG,1964.21,1972.61,1952.21,1955.01,-3.75,-0.19,"360,400",2228.99,1630.56,0,0,35.23,12.50,Nasdaq,Tuesday,2018-09-25
44468,358147,Booking Holdings,BKNG,1960.23,1986.44,1953.40,1967.51,12.50,0.64,"296,093",2228.99,1630.56,0,0,35.46,13.22,Nasdaq,Wednesday,2018-09-26
44469,215042,Booking Holdings,BKNG,1974.80,1989.79,1965.98,1969.34,1.83,0.09,"340,623",2228.99,1630.56,0,0,35.49,13.33,Nasdaq,Thursday,2018-09-27
44470,73684,Booking Holdings,BKNG,1974.62,1990.74,1964.62,1984.0,14.66,0.74,"391,537",2228.99,1630.56,0,0,35.75,14.17,Nasdaq,Friday,2018-09-28
44471,126911,Booking Holdings,BKNG,1997.73,2017.11,1987.33,1989.21,5.21,0.26,"302,761",2228.99,1630.56,0,0,35.85,14.47,Nasdaq,Monday,2018-10-01
44472,271802,Booking Holdings,BKNG,1979.99,1996.4,1976.18,1976.59,-12.62,-0.63,"260,879",2228.99,1630.56,0,0,35.62,13.74,Nasdaq,Tuesday,2018-10-02
44473,343357,Booking Holdings,BKNG,1983.06,1987.51,1972.00,1972.63,-3.96,-0.20,"307,568",2228.99,1630.56,0,0,35.55,13.52,Nasdaq,Wednesday,2018-10-03
44474,202103,Booking Holdings,BKNG,1965.00,1969.99,1929.88,1933.40,-39.23,-1.99,"409,754",2228.99,1630.56,0,0,34.84,11.26,Nasdaq,Thursday,2018-10-04
44475,60740,Booking Holdings,BKNG,1932.97,1939.47,1900.12,1903.84,-29.56,-1.53,"385,808",2228.99,1630.56,0,0,34.31,9.56,Nasdaq,Friday,2018-10-05
44476,128758,Booking Holdings,BKNG,1895.00,1916.9,1880.98,1900.90,-2.94,-0.15,"315,489",2228.99,1630.56,0,0,34.26,9.39,Nasdaq,Monday,2018-10-08
44477,273651,Booking Holdings,BKNG,1901.00,1915.66,1869.21,1870.50,-30.40,-1.60,"320,389",2228.99,1630.56,0,0,33.71,7.64,Nasdaq,Tuesday,2018-10-09
44478,345206,Booking Holdings,BKNG,1865.00,1865.74,1785.46,1788.74,-81.76,-4.37,"625,951",2228.99,1630.56,0,0,32.24,2.93,Nasdaq,Wednesday,2018-10-10
44479,203953,Booking Holdings,BKNG,1779.62,1808.02,1757.16,1781.71,-7.03,-0.39,"608,047",2228.99,1630.56,0,0,32.11,2.53,Nasdaq,Thursday,2018-10-11
44480,62588,Booking Holdings,BKNG,1814.87,1829.05,1791.78,1807.17,25.46,1.43,"604,199",2228.99,1630.56,0,0,32.57,4.00,Nasdaq,Friday,2018-10-12
44481,130608,Booking Holdings,BKNG,1803.58,1826.25,1790.02,1811.33,4.16,0.23,"357,341",2228.99,1630.56,0,0,32.64,4.23,Nasdaq,Monday,2018-10-15
44482,275508,Booking Holdings,BKNG,1825.00,1835.64,1819.90,1830.27,18.94,1.05,"349,559",2228.99,1630.56,0,0,32.98,5.32,Nasdaq,Tuesday,2018-10-16
44483,347068,Booking Holdings,BKNG,1834.40,1858.29,1823.50,1850.51,20.24,1.11,"308,320",2228.99,1630.56,0,0,33.35,6.49,Nasdaq,Wednesday,2018-10-17
44484,205804,Booking Holdings,BKNG,1853.11,1859.00,1808.09,1811.71,-38.80,-2.10,"316,062",2228.99,1630.56,0,0,32.65,4.26,Nasdaq,Thursday,2018-10-18
44485,64436,Booking Holdings,BKNG,1817.29,1836.02,1796.00,1805.74,-5.97,-0.33,"256,546",2228.99,1630.56,0,0,32.54,3.91,Nasdaq,Friday,2018-10-19
44486,132461,Booking Holdings,BKNG,1810.88,1851.12,1807.37,1827.29,21.55,1.19,"256,610",2228.99,1630.56,0,0,32.93,5.15,Nasdaq,Monday,2018-10-22
44487,277365,Booking Holdings,BKNG,1787.04,1841.52,1785.67,1830.00,2.71,0.15,"386,632",2228.99,1630.56,0,0,32.98,5.31,Nasdaq,Tuesday,2018-10-23
44488,348921,Booking Holdings,BKNG,1828.21,1847.21,1745.63,1753.58,-76.42,-4.18,"518,774",2228.99,1630.56,0,0,31.60,0.91,Nasdaq,Wednesday,2018-10-24
44489,207654,Booking Holdings,BKNG,1770.79,1814.68,1760.01,1804.53,50.95,2.91,"461,497",2228.99,1630.56,0,0,32.52,3.84,Nasdaq,Thursday,2018-10-25
44490,66287,Booking Holdings,BKNG,1790.00,1801.20,1751.08,1770.81,-33.72,-1.87,"514,141",2228.99,1630.56,0,0,31.91,1.90,Nasdaq,Friday,2018-10-26
44491,134312,Booking Holdings,BKNG,1800.78,1840.80,1759.82,1788.03,17.22,0.97,"455,578",2228.99,1630.56,0,0,32.22,2.89,Nasdaq,Monday,2018-10-29
44492,279225,Booking Holdings,BKNG,1790.40,1855.11,1775.00,1836.00,47.97,2.68,"428,204",2228.99,1630.56,0,0,33.09,5.65,Nasdaq,Tuesday,2018-10-30
44493,350774,Booking Holdings,BKNG,1849.00,1898.04,1845.13,1874.58,38.58,2.10,"448,718",2228.99,1630.56,0,0,33.78,7.87,Nasdaq,Wednesday,2018-10-31
44494,194712,Booking Holdings,BKNG,1882.73,1908.09,1868.66,1896.09,21.51,1.15,"340,001",2228.99,1630.56,0,0,34.17,9.11,Nasdaq,Thursday,2018-11-01
44495,51522,Booking Holdings,BKNG,1901.48,1904.96,1856.88,1875.01,-21.08,-1.11,"342,285",2228.99,1630.56,0,0,33.79,7.90,Nasdaq,Friday,2018-11-02
44496,119513,Booking Holdings,BKNG,1873.76,1885.15,1838.59,1871.12,-3.89,-0.21,"589,657",2228.99,1630.56,0,0,33.72,7.68,Nasdaq,Monday,2018-11-05
44497,264407,Booking Holdings,BKNG,1988.54,2009.99,1946.22,1949.46,78.34,4.19,"848,282",2228.99,1630.56,0,0,35.13,12.18,Nasdaq,Tuesday,2018-11-06
44498,335962,Booking Holdings,BKNG,1973.25,2015.65,1965.88,1998.17,48.71,2.50,"550,439",2228.99,1630.56,0,0,34.40,14.99,Nasdaq,Wednesday,2018-11-07
44499,196564,Booking Holdings,BKNG,1991.12,2019.48,1975.07,1977.61,-20.56,-1.03,"408,742",2228.99,1640.17,0,0,34.05,13.80,Nasdaq,Thursday,2018-11-08
44500,53372,Booking Holdings,BKNG,1967.50,1973.85,1922.20,1937.64,-39.97,-2.02,"363,670",2228.99,1682.69,0,0,33.36,11.50,Nasdaq,Friday,2018-11-09
44501,121366,Booking Holdings,BKNG,1928.13,1938.92,1891.86,1906.28,-31.36,-1.62,"371,287",2228.99,1683.28,0,0,32.82,9.70,Nasdaq,Monday,2018-11-12
