,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
163097,299983,Insteel Industries,IIIN,40.71,40.71,39.51,40.0,-0.77,-1.89,"202,975",43.78,23.5,0.12,0.30,25.00,41.24,Nasdaq,Wednesday,2018-08-22
163098,151428,Insteel Industries,IIIN,40.02,40.25,39.14,39.91,-0.09,-0.23,"202,680",43.78,23.5,0.12,0.30,24.94,40.93,Nasdaq,Thursday,2018-08-23
163099,10011,Insteel Industries,IIIN,40.03,40.06,39.1,40.01,0.10,0.25,"102,016",43.78,23.5,0.12,0.30,25.01,41.28,Nasdaq,Friday,2018-08-24
163100,83487,Insteel Industries,IIIN,40.08,40.3,39.48,39.62,-0.39,-0.97,"130,895",43.78,23.84,0.12,0.30,24.76,39.90,Nasdaq,Monday,2018-08-27
163101,226634,Insteel Industries,IIIN,39.62,39.71,38.95,39.09,-0.53,-1.34,"70,440",43.78,23.84,0.12,0.31,24.43,38.03,Nasdaq,Tuesday,2018-08-28
163102,301817,Insteel Industries,IIIN,39.12,39.12,38.5,38.78,-0.31,-0.79,"83,117",43.78,23.84,0.12,0.31,24.24,36.94,Nasdaq,Wednesday,2018-08-29
163103,153257,Insteel Industries,IIIN,38.76,38.77,38.02,38.62,-0.16,-0.41,"71,363",43.78,23.84,0.12,0.31,24.14,36.37,Nasdaq,Thursday,2018-08-30
163104,11851,Insteel Industries,IIIN,38.55,39.07,37.81,38.35,-0.27,-0.70,"118,162",43.78,23.84,0.12,0.31,23.97,35.42,Nasdaq,Friday,2018-08-31
163105,281685,Insteel Industries,IIIN,38.18,38.47,37.53,38.39,0.04,0.10,"70,912",43.78,23.84,0.12,0.31,23.99,35.56,Nasdaq,Tuesday,2018-09-04
163106,353234,Insteel Industries,IIIN,38.44,38.71,37.9,38.61,0.22,0.57,"103,278",43.78,23.84,0.12,0.31,24.13,36.33,Nasdaq,Wednesday,2018-09-05
163107,210116,Insteel Industries,IIIN,38.62,39.04,38.31,38.64,0.03,0.08,"171,818",43.78,23.84,0.12,0.31,24.15,36.44,Nasdaq,Thursday,2018-09-06
163108,68752,Insteel Industries,IIIN,38.58,38.85,38.13,38.61,-0.03,-0.08,"101,310",43.78,23.84,0.12,0.31,24.13,36.33,Nasdaq,Friday,2018-09-07
163109,136775,Insteel Industries,IIIN,38.78,39.02,38.11,38.19,-0.42,-1.09,"67,954",43.78,24.18,0.12,0.31,23.87,34.85,Nasdaq,Monday,2018-09-10
163110,283531,Insteel Industries,IIIN,38.2,38.2,37.18,37.31,-0.88,-2.30,"126,006",43.78,24.21,0.12,0.32,23.32,31.74,Nasdaq,Tuesday,2018-09-11
163111,355072,Insteel Industries,IIIN,37.33,38.03,36.86,37.77,0.46,1.23,"152,025",43.78,24.21,0.12,0.32,23.61,33.37,Nasdaq,Wednesday,2018-09-12
163112,211958,Insteel Industries,IIIN,37.92,38.18,37.35,37.51,-0.23,-0.61,"74,150",43.78,24.21,0.12,0.32,23.44,32.45,Nasdaq,Thursday,2018-09-13
163113,70595,Insteel Industries,IIIN,37.58,38.17,37.47,37.81,0.30,0.80,"102,589",43.78,24.50,0.12,0.32,23.63,33.51,Nasdaq,Friday,2018-09-14
163114,138618,Insteel Industries,IIIN,37.83,38.05,37.15,37.16,-0.65,-1.72,"114,828",43.78,24.51,0.12,0.32,23.23,31.21,Nasdaq,Monday,2018-09-17
163115,285371,Insteel Industries,IIIN,37.15,37.8,36.98,37.39,0.23,0.62,"72,320",43.78,24.51,0.12,0.32,23.37,32.03,Nasdaq,Tuesday,2018-09-18
163116,356912,Insteel Industries,IIIN,37.32,37.79,36.39,36.41,-0.98,-2.62,"105,007",43.78,24.51,0.12,0.33,22.76,28.57,Nasdaq,Wednesday,2018-09-19
163117,213807,Insteel Industries,IIIN,36.69,37.52,36.4,36.49,0.08,0.22,"105,512",43.78,24.51,0.12,0.33,22.81,28.85,Nasdaq,Thursday,2018-09-20
163118,72444,Insteel Industries,IIIN,36.62,37.64,35.68,36.19,-0.30,-0.82,"230,723",43.78,24.51,0.12,0.33,22.62,27.79,Nasdaq,Friday,2018-09-21
163119,140459,Insteel Industries,IIIN,36.06,36.9,35.53,35.57,-0.62,-1.71,"91,785",43.78,24.51,0.12,0.34,22.23,25.60,Nasdaq,Monday,2018-09-24
163120,287210,Insteel Industries,IIIN,35.64,35.87,35.29,35.3,-0.27,-0.76,"69,850",43.78,24.51,0.12,0.34,22.06,24.65,Nasdaq,Tuesday,2018-09-25
163121,358756,Insteel Industries,IIIN,35.33,35.36,34.53,34.63,-0.67,-1.90,"98,037",43.78,24.51,0.12,0.35,21.64,22.28,Nasdaq,Wednesday,2018-09-26
163122,215648,Insteel Industries,IIIN,34.69,35.35,34.35,35.17,0.54,1.56,"84,067",43.78,24.51,0.12,0.34,21.98,24.19,Nasdaq,Thursday,2018-09-27
163123,74299,Insteel Industries,IIIN,35.10,35.94,35.10,35.88,0.71,2.02,"109,232",43.78,24.51,0.12,0.33,22.43,26.69,Nasdaq,Friday,2018-09-28
163124,127522,Insteel Industries,IIIN,36.0,36.04,34.4,34.68,-1.20,-3.34,"95,794",43.78,24.51,0.12,0.35,21.68,22.46,Nasdaq,Monday,2018-10-01
163125,272412,Insteel Industries,IIIN,34.69,34.87,34.02,34.11,-0.57,-1.64,"68,409",43.78,24.51,0.12,0.35,21.32,20.44,Nasdaq,Tuesday,2018-10-02
163126,343969,Insteel Industries,IIIN,34.22,35.43,34.22,35.37,1.26,3.69,"140,027",43.78,24.51,0.12,0.34,22.11,24.89,Nasdaq,Wednesday,2018-10-03
163127,202711,Insteel Industries,IIIN,35.35,35.44,34.43,34.89,-0.48,-1.36,"61,250",43.78,24.51,0.12,0.34,21.81,23.20,Nasdaq,Thursday,2018-10-04
163128,61350,Insteel Industries,IIIN,34.89,34.89,34.06,34.16,-0.73,-2.09,"68,734",43.78,24.51,0.12,0.35,21.35,20.62,Nasdaq,Friday,2018-10-05
163129,129370,Insteel Industries,IIIN,34.06,34.21,33.49,34.16,0,0,"76,540",43.78,24.51,0.12,0.35,21.35,20.62,Nasdaq,Monday,2018-10-08
163130,274264,Insteel Industries,IIIN,33.99,34.40,33.92,34.10,-0.06,-0.18,"90,768",43.78,24.51,0.12,0.35,21.31,20.41,Nasdaq,Tuesday,2018-10-09
163131,345821,Insteel Industries,IIIN,33.92,34.52,33.73,33.81,-0.29,-0.85,"144,405",43.78,24.51,0.12,0.35,21.13,19.39,Nasdaq,Wednesday,2018-10-10
163132,204563,Insteel Industries,IIIN,33.59,34.20,32.60,32.96,-0.85,-2.51,"90,414",43.78,24.51,0.12,0.36,20.60,16.38,Nasdaq,Thursday,2018-10-11
163133,63196,Insteel Industries,IIIN,33.36,33.36,32.09,32.43,-0.53,-1.61,"111,459",43.78,24.51,0.12,0.37,20.27,14.51,Nasdaq,Friday,2018-10-12
163134,131223,Insteel Industries,IIIN,32.42,32.54,31.47,32.22,-0.21,-0.65,"79,251",43.78,24.51,0.12,0.37,20.14,13.77,Nasdaq,Monday,2018-10-15
163135,276123,Insteel Industries,IIIN,32.37,33.59,32.37,33.27,1.05,3.26,"95,708",43.78,24.51,0.12,0.36,20.79,17.48,Nasdaq,Tuesday,2018-10-16
163136,347681,Insteel Industries,IIIN,33.19,33.88,32.52,33.68,0.41,1.23,"155,330",43.78,24.51,0.12,0.36,21.05,18.93,Nasdaq,Wednesday,2018-10-17
163137,206413,Insteel Industries,IIIN,28.97,32.22,27.18,27.18,-6.50,-19.30,"525,663",43.78,24.51,0.12,0.44,16.99,-4.03,Nasdaq,Thursday,2018-10-18
163138,65047,Insteel Industries,IIIN,27.19,28.91,26.67,26.87,-0.31,-1.14,"299,876",43.78,24.51,0.12,0.45,14.22,-5.12,Nasdaq,Friday,2018-10-19
163139,133067,Insteel Industries,IIIN,27.01,28.08,26.93,27.61,0.74,2.75,"254,063",43.78,24.51,0.12,0.43,14.61,-2.51,Nasdaq,Monday,2018-10-22
163140,277980,Insteel Industries,IIIN,27.26,27.26,26.12,26.41,-1.20,-4.35,"210,194",43.78,24.51,0.12,0.45,13.97,-6.74,Nasdaq,Tuesday,2018-10-23
163141,349534,Insteel Industries,IIIN,26.35,27.09,25.97,26.02,-0.39,-1.48,"157,148",43.78,24.51,0.12,0.46,13.77,-8.12,Nasdaq,Wednesday,2018-10-24
163142,208269,Insteel Industries,IIIN,26.20,26.75,26.20,26.48,0.46,1.77,"107,900",43.78,24.51,0.12,0.45,14.01,-6.50,Nasdaq,Thursday,2018-10-25
163143,66901,Insteel Industries,IIIN,26.22,26.64,25.84,26.20,-0.28,-1.06,"194,071",43.78,24.51,0.12,0.46,13.86,-7.49,Nasdaq,Friday,2018-10-26
163144,134925,Insteel Industries,IIIN,26.47,27.14,26.09,26.50,0.30,1.15,"170,205",43.78,24.51,0.12,0.45,14.02,-6.43,Nasdaq,Monday,2018-10-29
163145,279838,Insteel Industries,IIIN,26.49,27.00,26.29,26.79,0.29,1.09,"106,376",43.78,24.51,0.12,0.45,14.17,-5.40,Nasdaq,Tuesday,2018-10-30
163146,351386,Insteel Industries,IIIN,27.07,27.14,25.69,26.12,-0.67,-2.50,"176,672",43.78,24.51,0.12,0.46,13.82,-7.77,Nasdaq,Wednesday,2018-10-31
163147,195323,Insteel Industries,IIIN,26.13,27.77,26.08,27.49,1.37,5.25,"133,761",43.78,24.51,0.12,0.44,14.54,-2.93,Nasdaq,Thursday,2018-11-01
163148,52134,Insteel Industries,IIIN,27.55,27.97,27.47,27.65,0.16,0.58,"121,584",43.78,24.51,0.12,0.43,14.63,-2.37,Nasdaq,Friday,2018-11-02
163149,120126,Insteel Industries,IIIN,27.65,28.18,26.67,27.00,-0.65,-2.35,"118,844",43.78,24.51,0.12,0.44,14.29,-4.66,Nasdaq,Monday,2018-11-05
163150,265016,Insteel Industries,IIIN,27.02,27.52,26.91,27.33,0.33,1.22,"101,604",43.78,24.51,0.12,0.44,14.46,-3.50,Nasdaq,Tuesday,2018-11-06
163151,336573,Insteel Industries,IIIN,27.35,28.23,26.59,28.13,0.80,2.93,"110,882",43.78,24.51,0.12,0.43,14.88,-0.67,Nasdaq,Wednesday,2018-11-07
163152,197171,Insteel Industries,IIIN,28.09,28.09,27.46,27.77,-0.36,-1.28,"100,476",43.78,24.51,0.12,0.43,14.69,-1.94,Nasdaq,Thursday,2018-11-08
163153,53981,Insteel Industries,IIIN,27.56,28.00,27.22,27.86,0.09,0.32,"107,537",43.78,24.51,0.12,0.43,14.74,-1.62,Nasdaq,Friday,2018-11-09
163154,121976,Insteel Industries,IIIN,27.95,28.47,27.27,27.72,-0.14,-0.50,"116,186",43.78,24.51,0.12,0.43,14.67,-2.12,Nasdaq,Monday,2018-11-12
163155,266868,Insteel Industries,IIIN,27.86,28.43,27.53,27.88,0.16,0.58,"90,780",43.78,24.51,0.12,0.43,14.75,-1.55,Nasdaq,Tuesday,2018-11-13
163156,338418,Insteel Industries,IIIN,28.03,28.56,27.79,27.86,-0.02,-0.07,"117,306",43.78,24.51,0.12,0.43,14.74,-1.62,Nasdaq,Wednesday,2018-11-14
163157,199024,Insteel Industries,IIIN,27.83,28.27,26.20,28.06,0.20,0.72,"77,585",43.78,24.51,0.12,0.43,14.85,-0.92,Nasdaq,Thursday,2018-11-15
