,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
3867,256896,AC Immune,ACIU,10.13,10.21,10.0,10.13,-0.17,-1.65,"11,795",13.91,6.03,0,0,0,-20.86,Nasdaq,Tuesday,2018-05-08
3868,328438,AC Immune,ACIU,10.0,10.06,9.8,9.8,-0.33,-3.26,"9,747",13.91,6.03,0,0,0,-23.44,Nasdaq,Wednesday,2018-05-09
3869,187216,AC Immune,ACIU,9.89,9.99,9.64,9.66,-0.14,-1.43,"17,921",13.91,6.03,0,0,0,-24.53,Nasdaq,Thursday,2018-05-10
3870,45817,AC Immune,ACIU,9.98,9.98,9.6,9.85,0.19,1.97,"7,177",13.91,6.03,0,0,0,-23.05,Nasdaq,Friday,2018-05-11
3871,115630,AC Immune,ACIU,9.96,10.25,9.89,9.91,0.06,0.61,"16,719",13.91,6.03,0,0,0,-22.58,Nasdaq,Monday,2018-05-14
3872,258709,AC Immune,ACIU,10.0,10.15,9.85,10.14,0.23,2.32,"14,501",13.91,6.03,0,0,0,-20.78,Nasdaq,Tuesday,2018-05-15
3873,330259,AC Immune,ACIU,10.04,10.14,9.96,10.06,-0.08,-0.79,"5,638",13.91,6.03,0,0,0,-21.41,Nasdaq,Wednesday,2018-05-16
3874,189021,AC Immune,ACIU,9.77,10.14,9.77,10.02,-0.04,-0.36,"13,307",13.91,6.03,0,0,0,-21.69,Nasdaq,Thursday,2018-05-17
3875,47635,AC Immune,ACIU,9.93,10.46,9.8,10.45,0.43,4.25,"27,898",13.91,6.03,0,0,0,-18.36,Nasdaq,Friday,2018-05-18
3876,117448,AC Immune,ACIU,10.31,10.31,10.31,10.31,-0.14,-1.36,715,13.91,6.03,0,0,0,-19.47,Nasdaq,Monday,2018-05-21
3877,260523,AC Immune,ACIU,10.36,10.36,10.1,10.23,-0.08,-0.76,"5,511",13.91,6.03,0,0,0,-20.08,Nasdaq,Tuesday,2018-05-22
3878,332082,AC Immune,ACIU,10.12,10.44,10.12,10.4,0.17,1.66,"7,204",13.91,6.03,0,0,0,-18.75,Nasdaq,Wednesday,2018-05-23
3879,190838,AC Immune,ACIU,10.4,10.46,10.15,10.24,-0.16,-1.54,"8,574",13.91,6.03,0,0,0,-20.00,Nasdaq,Thursday,2018-05-24
3880,49452,AC Immune,ACIU,10.45,10.48,10.22,10.4,0.16,1.56,"9,769",13.91,6.03,0,0,0,-18.75,Nasdaq,Friday,2018-05-25
3881,262343,AC Immune,ACIU,10.29,10.7,10.21,10.62,0.22,2.12,"34,982",13.91,6.03,0,0,0,-17.03,Nasdaq,Tuesday,2018-05-29
3882,333892,AC Immune,ACIU,10.19,10.64,10.0,10.29,-0.33,-3.11,"8,815",13.91,6.03,0,0,0,-19.61,Nasdaq,Wednesday,2018-05-30
3883,192655,AC Immune,ACIU,10.28,10.63,10.1,10.48,0.19,1.85,"38,204",13.91,6.03,0,0,0,-18.13,Nasdaq,Thursday,2018-05-31
3884,34859,AC Immune,ACIU,10.35,10.35,10.18,10.18,-0.30,-2.86,"6,548",13.91,6.03,0,0,0,-20.47,Nasdaq,Friday,2018-06-01
3885,106523,AC Immune,ACIU,10.21,10.3,7.57,8.17,-2.01,-19.76,"107,316",13.91,6.03,0,0,0,-36.19,Nasdaq,Monday,2018-06-04
3886,247804,AC Immune,ACIU,8.95,9.87,8.61,9.87,1.70,20.84,"50,781",13.91,6.03,0,0,0,-22.89,Nasdaq,Tuesday,2018-06-05
3887,321135,AC Immune,ACIU,9.94,9.94,9.62,9.82,-0.05,-0.51,"8,913",13.91,6.03,0,0,0,-23.28,Nasdaq,Wednesday,2018-06-06
3888,176273,AC Immune,ACIU,9.8,9.96,9.7,9.83,0.01,0.10,"13,374",13.91,6.03,0,0,0,-23.20,Nasdaq,Thursday,2018-06-07
3889,36686,AC Immune,ACIU,9.79,9.94,9.76,9.9,0.07,0.71,"4,802",13.91,6.03,0,0,0,-22.66,Nasdaq,Friday,2018-06-08
3890,108349,AC Immune,ACIU,9.92,9.99,9.74,9.84,-0.06,-0.61,"8,655",13.91,6.03,0,0,0,-23.13,Nasdaq,Monday,2018-06-11
3891,249627,AC Immune,ACIU,9.67,9.85,9.55,9.84,0,0,"10,752",13.91,6.03,0,0,0,-23.13,Nasdaq,Tuesday,2018-06-12
3892,322968,AC Immune,ACIU,9.77,9.77,9.5,9.65,-0.19,-1.93,"27,087",13.91,6.03,0,0,0,-24.61,Nasdaq,Wednesday,2018-06-13
3893,178101,AC Immune,ACIU,9.61,9.61,9.07,9.18,-0.47,-4.87,"28,135",13.91,6.03,0,0,0,-28.28,Nasdaq,Thursday,2018-06-14
3894,38511,AC Immune,ACIU,9.26,9.62,9.13,9.6,0.42,4.58,"20,995",13.91,6.03,0,0,0,-25.00,Nasdaq,Friday,2018-06-15
3895,110170,AC Immune,ACIU,9.8,9.8,8.9,9.29,-0.31,-3.23,"39,618",13.91,6.03,0,0,0,-27.42,Nasdaq,Monday,2018-06-18
3896,251447,AC Immune,ACIU,9.35,9.69,9.35,9.54,0.25,2.69,"56,852",13.91,6.03,0,0,0,-25.47,Nasdaq,Tuesday,2018-06-19
3897,324792,AC Immune,ACIU,9.35,9.82,9.21,9.77,0.23,2.41,"12,026",13.91,6.03,0,0,0,-23.67,Nasdaq,Wednesday,2018-06-20
3898,179923,AC Immune,ACIU,9.65,9.65,9.19,9.2,-0.57,-5.83,"16,263",13.91,6.03,0,0,0,-28.13,Nasdaq,Thursday,2018-06-21
3899,40334,AC Immune,ACIU,9.33,9.5,9.33,9.41,0.21,2.28,"9,020",13.91,6.03,0,0,0,-26.48,Nasdaq,Friday,2018-06-22
3900,111992,AC Immune,ACIU,9.45,9.6,9.45,9.6,0.19,2.02,"18,267",13.91,6.03,0,0,0,-25.00,Nasdaq,Monday,2018-06-25
3901,253265,AC Immune,ACIU,9.6,9.65,9.45,9.52,-0.08,-0.83,"22,054",13.91,6.03,0,0,0,-25.63,Nasdaq,Tuesday,2018-06-26
3902,326607,AC Immune,ACIU,9.55,9.55,9.2,9.2,-0.32,-3.36,"23,419",13.91,6.03,0,0,0,-28.13,Nasdaq,Wednesday,2018-06-27
3903,181750,AC Immune,ACIU,9.38,9.4,9.28,9.29,0.09,0.98,"38,342",13.91,6.03,0,0,0,-27.42,Nasdaq,Thursday,2018-06-28
3904,42164,AC Immune,ACIU,9.29,9.48,9.2,9.32,0.03,0.32,"5,991",13.91,6.03,0,0,0,-27.19,Nasdaq,Friday,2018-06-29
3905,97354,AC Immune,ACIU,9.33,9.5,9.05,9.32,0,0,"29,337",13.91,6.03,0,0,0,-27.19,Nasdaq,Monday,2018-07-02
3906,238642,AC Immune,ACIU,9.35,9.45,9.23,9.3,-0.02,-0.21,"23,889",13.91,6.03,0,0,0,-27.34,Nasdaq,Tuesday,2018-07-03
3907,168938,AC Immune,ACIU,9.8,9.8,9.2,9.3,0,0,"34,374",13.91,6.03,0,0,0,-27.34,Nasdaq,Thursday,2018-07-05
3908,27538,AC Immune,ACIU,10.0,14.0,10.0,12.86,3.56,38.28,"1,236,902",14.0,6.03,0,0,0,0.47,Nasdaq,Friday,2018-07-06
3909,99191,AC Immune,ACIU,12.5,13.25,11.5,13.12,0.26,2.02,"572,914",14.0,6.03,0,0,0,2.50,Nasdaq,Monday,2018-07-09
3910,240461,AC Immune,ACIU,13.1,13.33,12.74,13.2,0.08,0.61,"113,158",14.0,6.03,0,0,0,3.12,Nasdaq,Tuesday,2018-07-10
3911,315652,AC Immune,ACIU,13.5,16.36,12.92,16.04,2.84,21.52,"876,830",16.36,6.03,0,0,0,25.31,Nasdaq,Wednesday,2018-07-11
3912,170769,AC Immune,ACIU,15.13,15.97,14.51,14.9,-1.14,-7.11,"252,526",16.36,6.03,0,0,0,16.41,Nasdaq,Thursday,2018-07-12
3913,29368,AC Immune,ACIU,14.99,14.99,13.04,13.77,-1.13,-7.58,"112,038",16.36,6.03,0,0,0,7.58,Nasdaq,Friday,2018-07-13
3914,101020,AC Immune,ACIU,13.99,13.99,12.1,12.35,-1.42,-10.31,"230,012",16.36,6.03,0,0,0,-3.52,Nasdaq,Monday,2018-07-16
3915,242297,AC Immune,ACIU,12.41,12.87,12.0,12.34,-0.01,-0.08,"265,923",16.36,6.03,0,0,0,-3.59,Nasdaq,Tuesday,2018-07-17
3916,317475,AC Immune,ACIU,11.47,13.23,10.91,11.78,-0.56,-4.54,"324,118",16.36,6.03,0,0,0,-7.97,Nasdaq,Wednesday,2018-07-18
3917,172593,AC Immune,ACIU,14.2,14.9,12.64,14.31,2.53,21.48,"1,837,355",16.36,6.03,0,0,0,11.80,Nasdaq,Thursday,2018-07-19
3918,31186,AC Immune,ACIU,14.11,16.48,13.89,16.28,1.97,13.77,"732,605",16.48,6.03,0,0,0,27.19,Nasdaq,Friday,2018-07-20
3919,102844,AC Immune,ACIU,15.92,17.4,15.74,16.18,-0.10,-0.61,"948,364",17.4,6.03,0,0,0,26.41,Nasdaq,Monday,2018-07-23
3920,244120,AC Immune,ACIU,16.5,16.75,14.8,15.98,-0.20,-1.24,"326,176",17.4,6.03,0,0,0,24.84,Nasdaq,Tuesday,2018-07-24
3921,319303,AC Immune,ACIU,15.87,16.8,15.49,16.45,0.47,2.97,"685,385",17.4,6.03,0,0,0,28.55,Nasdaq,Wednesday,2018-07-25
3922,174431,AC Immune,ACIU,15.1,15.24,10.75,10.84,-5.62,-34.12,"728,802",17.40,6.03,0,0,0,-15.31,Nasdaq,Thursday,2018-07-26
3923,33014,AC Immune,ACIU,11.0,11.95,9.32,9.42,-1.42,-13.10,"664,659",17.4,6.03,0,0,0,-26.41,Nasdaq,Friday,2018-07-27
3924,104676,AC Immune,ACIU,9.62,9.82,9.42,9.43,0.01,0.11,"249,719",17.4,6.03,0,0,0,-26.33,Nasdaq,Monday,2018-07-30
3925,245962,AC Immune,ACIU,9.59,9.88,9.26,9.65,0.22,2.33,"231,742",17.4,6.03,0,0,0,-24.61,Nasdaq,Tuesday,2018-07-31
3926,293620,AC Immune,ACIU,9.65,10.11,9.65,9.92,0.27,2.80,"198,487",17.4,6.03,0,0,0,-22.50,Nasdaq,Wednesday,2018-08-01
3927,145058,AC Immune,ACIU,10.0,10.42,9.57,9.65,-0.27,-2.72,"143,679",17.40,6.03,0,0,0,-24.61,Nasdaq,Thursday,2018-08-02
3928,3646,AC Immune,ACIU,9.78,9.89,9.18,9.28,-0.37,-3.83,"122,207",17.40,6.03,0,0,0,-27.50,Nasdaq,Friday,2018-08-03
3929,77104,AC Immune,ACIU,9.65,10.19,9.3,9.95,0.67,7.22,"179,395",17.4,6.03,0,0,0,-22.27,Nasdaq,Monday,2018-08-06
3930,220257,AC Immune,ACIU,10.05,10.14,9.68,9.95,0,0,"56,950",17.4,6.03,0,0,0,-22.27,Nasdaq,Tuesday,2018-08-07
3931,295460,AC Immune,ACIU,10.09,10.14,9.76,9.93,-0.02,-0.20,"79,996",17.4,6.03,0,0,0,-22.42,Nasdaq,Wednesday,2018-08-08
3932,146899,AC Immune,ACIU,10.1,10.18,9.85,9.88,-0.05,-0.50,"55,945",17.4,6.03,0,0,0,-22.81,Nasdaq,Thursday,2018-08-09
3933,5479,AC Immune,ACIU,9.9,10.0,9.24,9.38,-0.50,-5.06,"88,233",17.40,6.94,0,0,0,-26.72,Nasdaq,Friday,2018-08-10
3934,78938,AC Immune,ACIU,9.39,9.6,9.01,9.1,-0.28,-2.99,"77,334",17.40,6.94,0,0,0,-28.91,Nasdaq,Monday,2018-08-13
3935,222090,AC Immune,ACIU,9.14,9.21,8.91,9.02,-0.08,-0.88,"64,854",17.4,6.94,0,0,0,-29.53,Nasdaq,Tuesday,2018-08-14
3936,297294,AC Immune,ACIU,8.96,9.09,8.45,8.8,-0.22,-2.44,"91,792",17.4,6.94,0,0,0,-31.25,Nasdaq,Wednesday,2018-08-15
3937,148735,AC Immune,ACIU,8.78,8.85,8.47,8.76,-0.04,-0.45,"63,057",17.4,6.94,0,0,0,-31.56,Nasdaq,Thursday,2018-08-16
3938,7317,AC Immune,ACIU,8.8,8.95,8.44,8.56,-0.20,-2.28,"55,398",17.4,6.94,0,0,0,-33.13,Nasdaq,Friday,2018-08-17
3939,80787,AC Immune,ACIU,8.83,8.83,8.39,8.42,-0.14,-1.64,"58,606",17.4,6.94,0,0,0,-34.22,Nasdaq,Monday,2018-08-20
3940,223932,AC Immune,ACIU,8.43,8.75,8.43,8.65,0.23,2.73,"49,470",17.4,6.94,0,0,0,-32.42,Nasdaq,Tuesday,2018-08-21
3941,299132,AC Immune,ACIU,8.69,9.03,8.57,8.84,0.19,2.20,"52,781",17.4,6.94,0,0,0,-30.94,Nasdaq,Wednesday,2018-08-22
3942,150578,AC Immune,ACIU,8.85,8.85,8.37,8.47,-0.37,-4.19,"59,735",17.4,6.94,0,0,0,-33.83,Nasdaq,Thursday,2018-08-23
3943,9157,AC Immune,ACIU,8.44,8.74,8.38,8.47,0,0,"20,498",17.4,6.94,0,0,0,-33.83,Nasdaq,Friday,2018-08-24
3944,82630,AC Immune,ACIU,8.45,8.63,8.31,8.31,-0.16,-1.89,"79,425",17.4,6.94,0,0,0,-35.08,Nasdaq,Monday,2018-08-27
3945,225778,AC Immune,ACIU,8.3,8.75,8.17,8.55,0.24,2.89,"100,220",17.4,6.94,0,0,0,-33.20,Nasdaq,Tuesday,2018-08-28
3946,300963,AC Immune,ACIU,8.39,8.72,8.1,8.54,-0.01,-0.12,"1,076,072",17.40,7.02,0,0,0,-33.28,Nasdaq,Wednesday,2018-08-29
3947,152405,AC Immune,ACIU,8.54,9.8,8.54,9.59,1.05,12.30,"101,074",17.40,7.24,0,0,0,-25.08,Nasdaq,Thursday,2018-08-30
3948,10996,AC Immune,ACIU,9.56,9.56,8.92,9.29,-0.30,-3.13,"116,099",17.4,7.57,0,0,0,-27.42,Nasdaq,Friday,2018-08-31
3949,280830,AC Immune,ACIU,9.26,9.47,9.11,9.41,0.12,1.29,"60,259",17.4,7.57,0,0,0,-26.48,Nasdaq,Tuesday,2018-09-04
3950,352381,AC Immune,ACIU,9.3,9.3,8.57,8.6,-0.81,-8.61,"79,208",17.4,7.57,0,0,0,-32.81,Nasdaq,Wednesday,2018-09-05
3951,209263,AC Immune,ACIU,8.65,8.75,8.17,8.2,-0.40,-4.65,"42,135",17.4,7.57,0,0,0,-35.94,Nasdaq,Thursday,2018-09-06
3952,67896,AC Immune,ACIU,8.16,8.67,8.1,8.11,-0.09,-1.10,"74,035",17.4,7.57,0,0,0,-36.64,Nasdaq,Friday,2018-09-07
3953,135922,AC Immune,ACIU,8.15,8.43,7.87,7.98,-0.13,-1.60,"78,032",17.4,7.57,0,0,0,-37.66,Nasdaq,Monday,2018-09-10
3954,282675,AC Immune,ACIU,8.04,8.04,7.66,7.92,-0.06,-0.75,"74,349",17.40,7.57,0,0,0,-38.13,Nasdaq,Tuesday,2018-09-11
3955,354217,AC Immune,ACIU,7.91,8.12,7.81,7.88,-0.04,-0.51,"141,006",17.4,7.57,0,0,0,-38.44,Nasdaq,Wednesday,2018-09-12
3956,211104,AC Immune,ACIU,8.0,8.62,7.85,8.41,0.53,6.73,"80,990",17.40,7.57,0,0,0,-34.30,Nasdaq,Thursday,2018-09-13
3957,69738,AC Immune,ACIU,8.56,8.56,8.01,8.1,-0.31,-3.69,"58,121",17.40,7.57,0,0,0,-36.72,Nasdaq,Friday,2018-09-14
3958,137762,AC Immune,ACIU,8.23,8.23,8.0,8.0,-0.10,-1.23,"41,204",17.40,7.57,0,0,0,-37.50,Nasdaq,Monday,2018-09-17
3959,284520,AC Immune,ACIU,8.0,8.29,7.8,8.04,0.04,0.50,"42,605",17.4,7.57,0,0,0,-37.19,Nasdaq,Tuesday,2018-09-18
3960,356059,AC Immune,ACIU,8.03,8.5,8.03,8.3,0.26,3.23,"68,124",17.40,7.57,0,0,0,-35.16,Nasdaq,Wednesday,2018-09-19
3961,212947,AC Immune,ACIU,8.21,8.6,8.21,8.44,0.14,1.69,"58,503",17.40,7.57,0,0,0,-34.06,Nasdaq,Thursday,2018-09-20
3962,71588,AC Immune,ACIU,8.53,8.88,8.41,8.6,0.16,1.90,"68,995",17.4,7.57,0,0,0,-32.81,Nasdaq,Friday,2018-09-21
3963,139606,AC Immune,ACIU,8.63,8.79,8.26,8.37,-0.23,-2.67,"28,248",17.4,7.57,0,0,0,-34.61,Nasdaq,Monday,2018-09-24
3964,286356,AC Immune,ACIU,8.59,8.7,8.35,8.4,0.03,0.36,"36,951",17.40,7.57,0,0,0,-34.38,Nasdaq,Tuesday,2018-09-25
3965,357899,AC Immune,ACIU,8.48,8.6,8.24,8.33,-0.07,-0.83,"16,404",17.40,7.57,0,0,0,-34.92,Nasdaq,Wednesday,2018-09-26
3966,214794,AC Immune,ACIU,8.30,8.3,8.14,8.20,-0.13,-1.56,"30,539",17.40,7.57,0,0,0,-35.94,Nasdaq,Thursday,2018-09-27
3967,73435,AC Immune,ACIU,8.12,8.12,7.85,8.0,-0.20,-2.44,"1,384,017",17.40,7.57,0,0,0,-37.50,Nasdaq,Friday,2018-09-28
3968,126664,AC Immune,ACIU,8.0,8.26,7.92,8.08,0.08,1.00,"153,683",17.40,7.57,0,0,0,-36.88,Nasdaq,Monday,2018-10-01
3969,271558,AC Immune,ACIU,8.1,8.3,8.00,8.05,-0.03,-0.37,"50,023",17.4,7.57,0,0,0,-37.11,Nasdaq,Tuesday,2018-10-02
3970,343112,AC Immune,ACIU,8.08,8.34,8.01,8.14,0.09,1.12,"102,852",17.4,7.57,0,0,0,-36.41,Nasdaq,Wednesday,2018-10-03
3971,201857,AC Immune,ACIU,8.09,8.09,7.83,7.93,-0.21,-2.58,"45,013",17.40,7.57,0,0,0,-38.05,Nasdaq,Thursday,2018-10-04
3972,60497,AC Immune,ACIU,7.93,7.99,7.65,7.73,-0.20,-2.52,"208,813",17.4,7.57,0,0,0,-39.61,Nasdaq,Friday,2018-10-05
3973,128516,AC Immune,ACIU,7.69,7.94,7.16,7.35,-0.38,-4.92,"563,928",17.4,7.16,0,0,0,-42.58,Nasdaq,Monday,2018-10-08
3974,273406,AC Immune,ACIU,7.35,8.00,7.35,7.95,0.60,8.16,"449,449",17.4,7.16,0,0,0,-37.89,Nasdaq,Tuesday,2018-10-09
3975,344961,AC Immune,ACIU,8.08,8.45,7.50,7.98,0.03,0.38,"74,449",17.4,7.16,0,0,0,-37.66,Nasdaq,Wednesday,2018-10-10
3976,203707,AC Immune,ACIU,7.95,8.22,7.78,8.01,0.03,0.38,"65,676",17.4,7.16,0,0,0,-37.42,Nasdaq,Thursday,2018-10-11
3977,62341,AC Immune,ACIU,8.10,8.64,7.93,8.64,0.63,7.87,"169,617",17.40,7.16,0,0,0,-32.50,Nasdaq,Friday,2018-10-12
3978,130361,AC Immune,ACIU,8.60,9.08,8.36,8.87,0.23,2.66,"230,205",17.40,7.16,0,0,0,-30.70,Nasdaq,Monday,2018-10-15
3979,275260,AC Immune,ACIU,9.00,9.90,8.90,9.50,0.63,7.10,"177,298",17.4,7.16,0,0,0,-25.78,Nasdaq,Tuesday,2018-10-16
3980,346820,AC Immune,ACIU,9.41,9.62,9.23,9.58,0.08,0.84,"76,812",17.4,7.16,0,0,0,-25.16,Nasdaq,Wednesday,2018-10-17
3981,205557,AC Immune,ACIU,9.50,9.67,8.98,9.62,0.04,0.42,"144,766",17.4,7.16,0,0,0,-24.84,Nasdaq,Thursday,2018-10-18
3982,64190,AC Immune,ACIU,9.61,10.36,9.42,9.64,0.02,0.21,"394,711",17.4,7.16,0,0,0,-24.69,Nasdaq,Friday,2018-10-19
3983,132213,AC Immune,ACIU,9.93,10.32,9.02,9.11,-0.53,-5.50,"138,520",17.4,7.16,0,0,0,-28.83,Nasdaq,Monday,2018-10-22
3984,277117,AC Immune,ACIU,9.01,9.12,8.63,8.71,-0.40,-4.39,"54,314",17.4,7.16,0,0,0,-31.95,Nasdaq,Tuesday,2018-10-23
3985,348673,AC Immune,ACIU,8.68,8.98,8.52,8.73,0.02,0.23,"83,926",17.4,7.16,0,0,0,-31.80,Nasdaq,Wednesday,2018-10-24
3986,207406,AC Immune,ACIU,8.69,8.69,7.85,8.05,-0.68,-7.79,"181,709",17.40,7.16,0,0,0,-37.11,Nasdaq,Thursday,2018-10-25
3987,66039,AC Immune,ACIU,8.10,8.87,8.10,8.53,0.48,5.96,"53,566",17.4,7.16,0,0,0,-33.36,Nasdaq,Friday,2018-10-26
3988,134065,AC Immune,ACIU,8.86,8.86,7.93,8.04,-0.49,-5.74,"97,922",17.40,7.16,0,0,0,-37.19,Nasdaq,Monday,2018-10-29
3989,278977,AC Immune,ACIU,8.05,8.45,8.05,8.41,0.37,4.60,"24,461",17.4,7.16,0,0,0,-34.30,Nasdaq,Tuesday,2018-10-30
3990,350524,AC Immune,ACIU,8.41,8.46,8.05,8.28,-0.13,-1.55,"40,428",17.40,7.16,0,0,0,-35.31,Nasdaq,Wednesday,2018-10-31
3991,194466,AC Immune,ACIU,8.26,8.88,8.26,8.72,0.44,5.31,"45,135",17.4,7.16,0,0,0,-31.88,Nasdaq,Thursday,2018-11-01
3992,51273,AC Immune,ACIU,8.70,9.18,8.13,9.02,0.30,3.44,"110,227",17.4,7.16,0,0,0,-29.53,Nasdaq,Friday,2018-11-02
3993,119263,AC Immune,ACIU,9.14,9.32,8.75,8.92,-0.10,-1.11,"43,662",17.4,7.16,0,0,0,-30.31,Nasdaq,Monday,2018-11-05
3994,264159,AC Immune,ACIU,8.43,8.82,8.17,8.60,-0.32,-3.59,"46,101",17.40,7.16,0,0,0,-32.81,Nasdaq,Tuesday,2018-11-06
3995,335715,AC Immune,ACIU,8.59,8.84,8.47,8.82,0.22,2.56,"53,907",17.40,7.16,0,0,0,-31.09,Nasdaq,Wednesday,2018-11-07
3996,196318,AC Immune,ACIU,8.71,9.02,8.56,8.89,0.07,0.79,"32,949",17.4,7.16,0,0,0,-30.55,Nasdaq,Thursday,2018-11-08
3997,53125,AC Immune,ACIU,8.90,9.29,8.59,8.73,-0.16,-1.80,"34,063",17.4,7.16,0,0,0,-31.80,Nasdaq,Friday,2018-11-09
3998,121119,AC Immune,ACIU,8.72,8.94,8.37,8.66,-0.07,-0.80,"17,151",17.4,7.16,0,0,0,-32.34,Nasdaq,Monday,2018-11-12
3999,266012,AC Immune,ACIU,9.22,9.29,8.27,8.93,0.27,3.12,"62,551",17.4,7.16,0,0,0,-30.23,Nasdaq,Tuesday,2018-11-13
4000,337561,AC Immune,ACIU,8.93,9.07,8.50,8.84,-0.09,-1.01,"40,751",17.4,7.16,0,0,0,-30.94,Nasdaq,Wednesday,2018-11-14
4001,198167,AC Immune,ACIU,8.79,9.77,8.79,9.65,0.81,9.16,"84,164",17.4,7.16,0,0,0,-24.61,Nasdaq,Thursday,2018-11-15
4002,54971,AC Immune,ACIU,9.64,9.84,9.40,9.77,0.12,1.24,"35,219",17.4,7.16,0,0,0,-23.67,Nasdaq,Friday,2018-11-16
4003,122965,AC Immune,ACIU,10.01,10.50,9.98,10.19,0.42,4.30,"183,425",17.4,7.16,0,0,0,-20.39,Nasdaq,Monday,2018-11-19
4004,267860,AC Immune,ACIU,10.00,10.06,9.29,9.94,-0.25,-2.45,"72,181",17.40,7.16,0,0,0,-22.34,Nasdaq,Tuesday,2018-11-20
4005,339410,AC Immune,ACIU,10.00,10.50,10.00,10.46,0.52,5.23,"113,879",17.4,7.16,0,0,0,-18.28,Nasdaq,Wednesday,2018-11-21
4006,56818,AC Immune,ACIU,10.46,11.09,10.30,10.79,0.33,3.15,"135,674",17.4,7.16,0,0,0,-15.70,Nasdaq,Friday,2018-11-23
4007,124814,AC Immune,ACIU,10.40,11.11,10.32,10.74,-0.05,-0.46,"125,641",17.4,7.16,0,0,0,-16.09,Nasdaq,Monday,2018-11-26
4008,269712,AC Immune,ACIU,10.71,11.40,10.62,11.17,0.43,4.00,"104,464",17.4,7.16,0,0,0,-12.73,Nasdaq,Tuesday,2018-11-27
4009,341260,AC Immune,ACIU,11.20,11.66,10.57,11.21,0.04,0.36,"100,290",17.4,7.16,0,0,0,-12.42,Nasdaq,Wednesday,2018-11-28
4010,200011,AC Immune,ACIU,11.22,11.40,11.02,11.33,0.12,1.07,"159,226",17.4,7.16,0,0,0,-11.48,Nasdaq,Thursday,2018-11-29
4011,58643,AC Immune,ACIU,11.19,11.43,10.81,11.12,-0.21,-1.85,"167,412",17.4,7.16,0,0,0,-13.13,Nasdaq,Friday,2018-11-30
4012,84480,AC Immune,ACIU,11.16,11.52,11.01,11.30,0.18,1.62,"103,236",17.4,7.16,0,0,0,-11.72,Nasdaq,Monday,2018-12-03
4013,227620,AC Immune,ACIU,11.18,11.44,10.72,10.91,-0.39,-3.45,"50,607",17.4,7.16,0,0,0,-14.77,Nasdaq,Tuesday,2018-12-04
