,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
333159,322816,Uniti Group,UNIT,22.29,22.47,22.1,22.29,0.03,0.13,"1,432,135",27.78,13.81,2.40,10.77,0,25.30,Nasdaq,Wednesday,2018-06-06
333160,177951,Uniti Group,UNIT,22.4,22.45,22.09,22.23,-0.06,-0.27,"1,621,904",27.78,13.81,2.40,10.80,0,24.96,Nasdaq,Thursday,2018-06-07
333161,38361,Uniti Group,UNIT,22.15,22.64,22.09,22.5,0.27,1.21,"1,282,874",27.78,13.81,2.40,10.67,0,26.48,Nasdaq,Friday,2018-06-08
333162,110020,Uniti Group,UNIT,22.54,22.65,22.25,22.47,-0.03,-0.13,"1,335,873",27.78,13.81,2.40,10.68,0,26.31,Nasdaq,Monday,2018-06-11
333163,251295,Uniti Group,UNIT,22.5,23.42,22.45,23.24,0.77,3.43,"2,429,523",27.78,13.81,2.40,10.33,0,30.64,Nasdaq,Tuesday,2018-06-12
333164,324641,Uniti Group,UNIT,23.21,23.41,22.91,23.1,-0.14,-0.60,"1,430,700",27.78,13.81,2.40,10.39,0,29.85,Nasdaq,Wednesday,2018-06-13
333165,179775,Uniti Group,UNIT,22.75,23.29,22.45,22.94,-0.16,-0.69,"1,781,654",27.78,13.81,2.40,10.46,0,28.95,Nasdaq,Thursday,2018-06-14
333166,40184,Uniti Group,UNIT,22.92,23.05,22.33,22.37,-0.57,-2.48,"2,002,434",27.78,13.81,2.40,10.73,0,25.74,Nasdaq,Friday,2018-06-15
333167,111842,Uniti Group,UNIT,22.48,22.93,22.48,22.89,0.52,2.32,"1,180,846",27.78,13.81,2.40,10.48,0,28.67,Nasdaq,Monday,2018-06-18
333168,253114,Uniti Group,UNIT,22.85,23.15,22.75,23.04,0.15,0.66,"1,822,363",27.49,13.81,2.40,10.42,0,29.51,Nasdaq,Tuesday,2018-06-19
333169,326456,Uniti Group,UNIT,23.02,23.11,22.76,22.82,-0.22,-0.95,"1,580,065",27.06,13.81,2.40,10.52,0,28.27,Nasdaq,Wednesday,2018-06-20
333170,181599,Uniti Group,UNIT,22.84,22.98,22.48,22.6,-0.22,-0.96,"1,696,749",26.74,13.81,2.40,10.62,0,27.04,Nasdaq,Thursday,2018-06-21
333171,42012,Uniti Group,UNIT,22.69,22.77,22.34,22.73,0.13,0.58,"1,660,174",26.74,13.81,2.40,10.56,0,27.77,Nasdaq,Friday,2018-06-22
333172,113664,Uniti Group,UNIT,22.61,22.65,21.48,21.58,-1.15,-5.06,"2,668,429",26.74,13.81,2.40,11.12,0,21.30,Nasdaq,Monday,2018-06-25
333173,254937,Uniti Group,UNIT,21.64,21.8,21.06,21.16,-0.42,-1.95,"2,298,693",26.66,13.81,2.40,11.34,0,18.94,Nasdaq,Tuesday,2018-06-26
333174,328282,Uniti Group,UNIT,20.72,20.95,20.39,20.4,-0.76,-3.59,"3,797,172",26.55,13.81,2.40,11.76,0,14.67,Nasdaq,Wednesday,2018-06-27
333175,183433,Uniti Group,UNIT,19.92,20.05,19.49,19.88,0.08,0.40,"2,563,665",26.55,13.81,2.40,12.07,0,11.75,Nasdaq,Thursday,2018-06-28
333176,43851,Uniti Group,UNIT,19.84,20.22,19.7,20.03,0.15,0.75,"1,611,604",26.55,13.81,2.40,11.98,0,12.59,Nasdaq,Friday,2018-06-29
333177,99040,Uniti Group,UNIT,19.99,20.43,19.97,20.16,0.13,0.65,"1,974,347",26.55,13.81,2.40,11.90,0,13.32,Nasdaq,Monday,2018-07-02
333178,240308,Uniti Group,UNIT,20.2,20.62,20.14,20.31,0.15,0.74,"844,189",26.55,13.81,2.40,11.82,0,14.17,Nasdaq,Tuesday,2018-07-03
333179,170616,Uniti Group,UNIT,20.38,21.12,20.32,21.1,0.79,3.89,"1,563,556",26.55,13.81,2.40,11.37,0,18.61,Nasdaq,Thursday,2018-07-05
333180,29215,Uniti Group,UNIT,21.04,21.49,21.0,21.43,0.33,1.56,"1,492,882",26.55,13.81,2.40,11.20,0,20.46,Nasdaq,Friday,2018-07-06
333181,100868,Uniti Group,UNIT,21.47,21.59,21.29,21.52,0.09,0.42,"1,500,028",26.55,13.81,2.40,11.15,0,20.97,Nasdaq,Monday,2018-07-09
333182,242144,Uniti Group,UNIT,21.49,21.75,21.37,21.53,0.01,0.05,"1,872,429",26.55,13.81,2.40,11.15,0,21.02,Nasdaq,Tuesday,2018-07-10
333183,317323,Uniti Group,UNIT,21.44,21.61,21.24,21.44,-0.09,-0.42,"1,379,848",26.55,13.81,2.40,11.19,0,20.52,Nasdaq,Wednesday,2018-07-11
333184,172441,Uniti Group,UNIT,21.59,21.69,21.24,21.63,0.19,0.89,"1,443,817",26.55,13.81,2.40,11.10,0,21.59,Nasdaq,Thursday,2018-07-12
333185,31034,Uniti Group,UNIT,21.65,21.89,21.51,21.7,0.07,0.32,"1,604,316",26.55,13.81,2.40,11.06,0,21.98,Nasdaq,Friday,2018-07-13
333186,102692,Uniti Group,UNIT,21.75,21.8,21.49,21.66,-0.04,-0.18,"1,536,435",26.55,13.81,2.40,11.08,0,21.75,Nasdaq,Monday,2018-07-16
333187,243967,Uniti Group,UNIT,21.59,21.79,21.5,21.77,0.11,0.51,"1,671,878",26.55,13.81,2.40,11.02,0,22.37,Nasdaq,Tuesday,2018-07-17
333188,319152,Uniti Group,UNIT,20.69,20.71,18.49,18.86,-2.91,-13.37,"12,066,460",26.55,13.81,2.40,12.73,0,6.01,Nasdaq,Wednesday,2018-07-18
333189,174278,Uniti Group,UNIT,18.75,18.99,18.6,18.64,-0.22,-1.17,"2,410,924",26.55,13.81,2.40,12.88,0,4.78,Nasdaq,Thursday,2018-07-19
333190,32862,Uniti Group,UNIT,18.62,18.66,17.24,17.43,-1.21,-6.49,"4,916,184",26.55,13.81,2.40,13.77,0,-2.02,Nasdaq,Friday,2018-07-20
333191,104523,Uniti Group,UNIT,17.38,17.46,16.98,17.33,-0.10,-0.57,"3,196,627",26.55,13.81,2.40,13.85,0,-2.59,Nasdaq,Monday,2018-07-23
333192,245808,Uniti Group,UNIT,17.33,17.48,17.0,17.15,-0.18,-1.04,"3,385,478",26.55,13.81,2.40,13.99,0,-3.60,Nasdaq,Tuesday,2018-07-24
333193,320980,Uniti Group,UNIT,17.12,17.34,16.97,16.99,-0.16,-0.93,"2,353,364",26.55,13.81,2.40,14.13,0,-4.50,Nasdaq,Wednesday,2018-07-25
333194,176118,Uniti Group,UNIT,17.01,17.65,16.99,17.27,0.28,1.65,"2,851,296",26.55,13.81,2.40,13.90,0,-2.92,Nasdaq,Thursday,2018-07-26
333195,34703,Uniti Group,UNIT,17.43,17.54,16.93,16.95,-0.32,-1.85,"1,825,719",26.5,13.81,2.40,14.16,0,-4.72,Nasdaq,Friday,2018-07-27
333196,106368,Uniti Group,UNIT,17.0,17.23,16.7,17.21,0.26,1.53,"2,308,494",26.3,13.81,2.40,13.95,0,-3.26,Nasdaq,Monday,2018-07-30
333197,247650,Uniti Group,UNIT,17.31,17.93,17.24,17.68,0.47,2.73,"1,621,872",25.85,13.81,2.40,13.57,0,-0.62,Nasdaq,Tuesday,2018-07-31
333198,295307,Uniti Group,UNIT,17.68,17.88,17.29,17.84,0.16,0.90,"1,156,197",25.24,13.81,2.40,13.45,0,0.28,Nasdaq,Wednesday,2018-08-01
333199,146747,Uniti Group,UNIT,17.75,18.18,17.72,17.86,0.02,0.11,"1,023,354",24.49,13.81,2.40,13.44,0,0.39,Nasdaq,Thursday,2018-08-02
333200,5329,Uniti Group,UNIT,17.86,18.35,17.86,18.28,0.42,2.35,"1,252,501",23.42,13.81,2.40,13.13,0,2.75,Nasdaq,Friday,2018-08-03
333201,78788,Uniti Group,UNIT,18.38,18.51,18.0,18.24,-0.04,-0.22,"1,614,585",23.42,13.81,2.40,13.16,0,2.53,Nasdaq,Monday,2018-08-06
333202,221939,Uniti Group,UNIT,18.3,18.32,17.81,18.06,-0.18,-0.99,"1,497,254",23.42,13.81,2.40,13.29,0,1.52,Nasdaq,Tuesday,2018-08-07
333203,297144,Uniti Group,UNIT,18.03,18.2,17.81,17.98,-0.08,-0.44,"1,080,803",23.42,13.81,2.40,13.35,0,1.07,Nasdaq,Wednesday,2018-08-08
333204,148583,Uniti Group,UNIT,18.06,18.79,17.99,18.43,0.45,2.50,"1,961,516",23.42,13.81,2.40,13.02,0,3.60,Nasdaq,Thursday,2018-08-09
333205,7165,Uniti Group,UNIT,18.24,19.01,18.21,18.8,0.37,2.01,"2,734,542",23.42,13.81,2.40,12.77,313.33,5.68,Nasdaq,Friday,2018-08-10
333206,80634,Uniti Group,UNIT,18.8,19.1,18.8,18.81,0.01,0.05,"1,635,699",23.42,13.81,2.40,12.76,313.50,5.73,Nasdaq,Monday,2018-08-13
333207,223781,Uniti Group,UNIT,18.89,19.57,18.89,19.5,0.69,3.67,"1,510,811",23.42,13.81,2.40,12.31,325.00,9.61,Nasdaq,Tuesday,2018-08-14
333208,298981,Uniti Group,UNIT,19.51,19.85,19.23,19.77,0.27,1.38,"1,541,205",23.42,13.81,2.40,12.14,329.50,11.13,Nasdaq,Wednesday,2018-08-15
333209,150426,Uniti Group,UNIT,19.85,19.9,19.67,19.8,0.03,0.15,"1,973,891",23.42,13.81,2.40,12.12,330.00,11.30,Nasdaq,Thursday,2018-08-16
333210,9006,Uniti Group,UNIT,19.84,20.05,19.68,19.97,0.17,0.86,"2,126,988",23.42,13.81,2.40,12.02,332.83,12.25,Nasdaq,Friday,2018-08-17
333211,82478,Uniti Group,UNIT,20.06,20.55,20.0,20.51,0.54,2.70,"2,234,881",23.42,13.81,2.40,11.70,341.83,15.29,Nasdaq,Monday,2018-08-20
333212,225625,Uniti Group,UNIT,20.56,21.23,20.56,20.76,0.25,1.22,"2,608,077",23.42,13.81,2.40,11.56,346.00,16.69,Nasdaq,Tuesday,2018-08-21
333213,300813,Uniti Group,UNIT,20.72,20.95,20.49,20.86,0.10,0.48,"1,165,735",23.42,13.81,2.40,11.51,347.67,17.26,Nasdaq,Wednesday,2018-08-22
333214,152253,Uniti Group,UNIT,20.86,21.05,20.67,20.71,-0.15,-0.72,"1,043,747",23.42,13.81,2.40,11.59,345.17,16.41,Nasdaq,Thursday,2018-08-23
333215,10843,Uniti Group,UNIT,20.73,20.99,20.57,20.58,-0.13,-0.63,"856,800",23.42,13.81,2.40,11.66,343.00,15.68,Nasdaq,Friday,2018-08-24
333216,84326,Uniti Group,UNIT,20.64,20.92,20.55,20.73,0.15,0.73,"1,004,421",23.42,13.81,2.40,11.58,345.50,16.53,Nasdaq,Monday,2018-08-27
333217,227467,Uniti Group,UNIT,20.73,21.33,20.7,21.29,0.56,2.70,"1,372,074",23.42,13.81,2.40,11.27,354.83,19.67,Nasdaq,Tuesday,2018-08-28
333218,302655,Uniti Group,UNIT,21.17,21.19,20.81,21.0,-0.29,-1.36,"806,134",23.42,13.81,2.40,11.43,350.00,18.04,Nasdaq,Wednesday,2018-08-29
333219,154093,Uniti Group,UNIT,21.03,21.15,20.62,20.81,-0.19,-0.90,"1,181,390",23.42,13.81,2.40,11.53,346.83,16.98,Nasdaq,Thursday,2018-08-30
333220,12683,Uniti Group,UNIT,20.83,21.11,20.61,20.82,0.01,0.05,"1,089,174",23.42,13.81,2.40,11.53,347.00,17.03,Nasdaq,Friday,2018-08-31
333221,282522,Uniti Group,UNIT,20.82,20.93,19.89,20.0,-0.82,-3.94,"1,517,645",23.42,13.81,2.40,12.00,333.33,12.42,Nasdaq,Tuesday,2018-09-04
333222,354065,Uniti Group,UNIT,20.02,20.34,19.83,20.05,0.05,0.25,"1,422,266",23.42,13.81,2.40,11.97,334.17,12.70,Nasdaq,Wednesday,2018-09-05
333223,210952,Uniti Group,UNIT,20.03,20.28,19.44,19.69,-0.36,-1.80,"1,700,328",23.42,13.81,2.40,12.19,328.17,10.68,Nasdaq,Thursday,2018-09-06
333224,69585,Uniti Group,UNIT,19.55,20.03,19.5,19.53,-0.16,-0.81,"1,099,711",23.42,13.81,2.40,12.29,325.50,9.78,Nasdaq,Friday,2018-09-07
333225,137608,Uniti Group,UNIT,19.55,19.74,19.35,19.4,-0.13,-0.67,"1,177,983",23.42,13.81,2.40,12.37,323.33,9.05,Nasdaq,Monday,2018-09-10
333226,284368,Uniti Group,UNIT,19.4,20.46,18.81,20.24,0.84,4.33,"5,868,703",23.42,13.81,2.40,11.86,337.33,13.77,Nasdaq,Tuesday,2018-09-11
333227,355906,Uniti Group,UNIT,20.3,20.69,20.02,20.44,0.20,0.99,"1,966,718",23.42,13.81,2.40,11.74,340.67,14.90,Nasdaq,Wednesday,2018-09-12
333228,212794,Uniti Group,UNIT,20.54,21.25,20.54,21.05,0.61,2.98,"2,782,258",23.42,13.81,2.40,11.40,350.83,18.32,Nasdaq,Thursday,2018-09-13
333229,71434,Uniti Group,UNIT,21.03,21.09,20.08,20.34,-0.71,-3.37,"3,474,866",23.42,13.81,2.40,11.80,339.00,14.33,Nasdaq,Friday,2018-09-14
333230,139453,Uniti Group,UNIT,20.38,21.11,20.38,20.66,0.32,1.57,"2,359,268",23.42,13.81,2.40,11.62,344.33,16.13,Nasdaq,Monday,2018-09-17
333231,286204,Uniti Group,UNIT,20.66,21.05,20.5,20.91,0.25,1.21,"2,337,839",23.42,13.81,2.40,11.48,348.50,17.54,Nasdaq,Tuesday,2018-09-18
333232,357745,Uniti Group,UNIT,20.91,21.09,20.75,20.81,-0.10,-0.48,"1,159,299",23.42,13.81,2.40,11.53,346.83,16.98,Nasdaq,Wednesday,2018-09-19
333233,214642,Uniti Group,UNIT,21.07,21.07,20.58,20.8,-0.01,-0.05,"2,417,041",23.42,13.81,2.40,11.54,346.67,16.92,Nasdaq,Thursday,2018-09-20
333234,73280,Uniti Group,UNIT,20.79,20.94,20.66,20.85,0.05,0.24,"3,113,460",23.42,13.81,2.40,11.51,347.50,17.20,Nasdaq,Friday,2018-09-21
333235,141292,Uniti Group,UNIT,20.85,20.85,20.43,20.7,-0.15,-0.72,"1,723,600",23.42,13.81,2.40,11.59,345.00,16.36,Nasdaq,Monday,2018-09-24
333236,288042,Uniti Group,UNIT,20.84,20.84,20.11,20.13,-0.57,-2.75,"2,275,974",23.42,13.81,2.40,11.92,335.50,13.15,Nasdaq,Tuesday,2018-09-25
333237,359589,Uniti Group,UNIT,20.06,20.46,20.03,20.26,0.13,0.65,"1,612,485",23.42,13.81,2.40,11.85,337.67,13.88,Nasdaq,Wednesday,2018-09-26
333238,216479,Uniti Group,UNIT,19.77,20.15,19.60,20.06,0.40,2.03,"1,686,143",23.42,13.81,2.40,11.96,334.33,12.76,Nasdaq,Thursday,2018-09-27
333239,75137,Uniti Group,UNIT,20.11,20.23,19.96,20.15,0.09,0.45,"1,149,998",23.42,13.94,2.40,11.91,335.83,13.27,Nasdaq,Friday,2018-09-28
333240,128359,Uniti Group,UNIT,20.22,20.33,19.94,19.98,-0.17,-0.84,"1,096,771",23.42,13.94,2.40,12.01,333.00,12.31,Nasdaq,Monday,2018-10-01
333241,273251,Uniti Group,UNIT,19.94,20.15,19.79,19.93,-0.05,-0.25,"1,181,050",23.42,13.94,2.40,12.04,332.17,12.03,Nasdaq,Tuesday,2018-10-02
333242,344805,Uniti Group,UNIT,20.0,20.21,19.91,19.99,0.06,0.30,"1,107,002",23.42,13.94,2.40,12.01,333.17,12.37,Nasdaq,Wednesday,2018-10-03
333243,203551,Uniti Group,UNIT,19.89,19.98,19.19,19.21,-0.78,-3.90,"1,477,848",23.42,13.94,2.40,12.49,320.17,7.98,Nasdaq,Thursday,2018-10-04
333244,62185,Uniti Group,UNIT,19.29,19.46,18.95,19.11,-0.10,-0.52,"1,111,551",23.42,13.94,2.40,12.56,318.50,7.42,Nasdaq,Friday,2018-10-05
333245,130204,Uniti Group,UNIT,19.05,19.33,18.84,18.95,-0.16,-0.84,"1,451,606",23.42,13.94,2.40,12.66,315.83,6.52,Nasdaq,Monday,2018-10-08
333246,275104,Uniti Group,UNIT,19.00,19.45,18.93,19.44,0.49,2.59,"892,476",23.42,13.94,2.40,12.35,324.00,9.27,Nasdaq,Tuesday,2018-10-09
333247,346662,Uniti Group,UNIT,19.42,19.62,19.03,19.13,-0.31,-1.59,"1,563,036",23.42,13.94,2.40,12.55,318.83,7.53,Nasdaq,Wednesday,2018-10-10
333248,205399,Uniti Group,UNIT,19.14,19.38,18.65,18.65,-0.48,-2.51,"1,877,735",23.42,13.94,2.40,12.87,310.83,4.83,Nasdaq,Thursday,2018-10-11
333249,64033,Uniti Group,UNIT,19.26,19.57,18.81,19.01,0.36,1.93,"1,482,225",23.42,13.94,2.40,12.62,316.83,6.86,Nasdaq,Friday,2018-10-12
333250,132055,Uniti Group,UNIT,18.96,19.51,18.93,19.21,0.20,1.05,"1,334,526",23.42,13.94,2.40,12.49,320.17,7.98,Nasdaq,Monday,2018-10-15
333251,276959,Uniti Group,UNIT,19.25,20.14,19.18,20.13,0.92,4.79,"1,750,220",23.42,13.94,2.40,11.92,335.50,13.15,Nasdaq,Tuesday,2018-10-16
333252,348515,Uniti Group,UNIT,20.04,20.24,19.81,20.14,0.01,0.05,"1,075,724",23.42,13.94,2.40,11.92,335.67,13.21,Nasdaq,Wednesday,2018-10-17
333253,207248,Uniti Group,UNIT,20.13,20.39,19.93,20.16,0.02,0.10,"1,543,463",23.42,13.94,2.40,11.90,336.00,13.32,Nasdaq,Thursday,2018-10-18
333254,65882,Uniti Group,UNIT,20.36,20.63,19.63,19.82,-0.34,-1.69,"1,702,053",23.42,13.94,2.40,12.11,330.33,11.41,Nasdaq,Friday,2018-10-19
333255,133907,Uniti Group,UNIT,19.89,20.11,19.46,19.48,-0.34,-1.72,"1,315,452",23.42,13.94,2.40,12.32,324.67,9.50,Nasdaq,Monday,2018-10-22
333256,278818,Uniti Group,UNIT,19.34,19.48,18.79,19.23,-0.25,-1.28,"1,200,136",23.42,13.94,2.40,12.48,320.50,8.09,Nasdaq,Tuesday,2018-10-23
333257,350365,Uniti Group,UNIT,19.28,19.86,19.15,19.29,0.06,0.31,"1,573,079",23.42,13.94,2.40,12.44,321.50,8.43,Nasdaq,Wednesday,2018-10-24
333258,209104,Uniti Group,UNIT,19.36,20.07,19.29,19.95,0.66,3.42,"1,551,325",23.42,13.94,2.40,12.03,332.50,12.14,Nasdaq,Thursday,2018-10-25
333259,67738,Uniti Group,UNIT,19.72,19.75,18.55,18.67,-1.28,-6.42,"2,254,026",23.42,13.94,2.40,12.85,311.17,4.95,Nasdaq,Friday,2018-10-26
333260,135763,Uniti Group,UNIT,18.84,19.38,18.51,18.78,0.11,0.59,"1,373,346",23.42,13.94,2.40,12.78,313.00,5.56,Nasdaq,Monday,2018-10-29
333261,280673,Uniti Group,UNIT,18.83,19.75,18.73,19.01,0.23,1.22,"1,614,049",23.42,13.94,2.40,12.62,316.83,6.86,Nasdaq,Tuesday,2018-10-30
333262,352225,Uniti Group,UNIT,19.19,19.50,19.04,19.14,0.13,0.68,"1,188,653",23.42,13.94,2.40,12.54,319.00,7.59,Nasdaq,Wednesday,2018-10-31
333263,196161,Uniti Group,UNIT,19.14,19.86,19.11,19.78,0.64,3.34,"1,262,180",23.42,13.94,2.40,12.13,329.67,11.19,Nasdaq,Thursday,2018-11-01
333264,52967,Uniti Group,UNIT,19.25,20.16,19.25,20.01,0.23,1.16,"1,463,036",23.42,13.94,2.40,11.99,333.50,12.48,Nasdaq,Friday,2018-11-02
333265,120961,Uniti Group,UNIT,20.00,20.50,19.86,20.10,0.09,0.45,"1,492,361",23.42,13.94,2.40,11.94,223.33,12.98,Nasdaq,Monday,2018-11-05
333266,265853,Uniti Group,UNIT,20.02,20.32,19.73,19.92,-0.18,-0.90,"1,437,217",23.42,13.94,2.40,12.05,221.33,11.97,Nasdaq,Tuesday,2018-11-06
333267,337404,Uniti Group,UNIT,19.96,20.56,19.75,20.41,0.49,2.46,"2,780,078",23.42,13.94,2.40,11.76,226.78,14.73,Nasdaq,Wednesday,2018-11-07
333268,198009,Uniti Group,UNIT,20.39,20.40,19.55,19.86,-0.55,-2.69,"1,353,935",23.42,13.94,2.40,12.08,220.67,11.64,Nasdaq,Thursday,2018-11-08
333269,54813,Uniti Group,UNIT,19.79,19.92,19.49,19.76,-0.10,-0.50,"1,009,531",23.42,13.94,2.40,12.15,219.56,11.07,Nasdaq,Friday,2018-11-09
333270,122807,Uniti Group,UNIT,19.79,20.02,19.56,19.60,-0.16,-0.81,"1,130,807",23.42,13.94,2.40,12.24,217.78,10.17,Nasdaq,Monday,2018-11-12
333271,267703,Uniti Group,UNIT,19.66,19.84,19.44,19.66,0.06,0.31,"875,308",23.42,13.94,2.40,12.21,218.44,10.51,Nasdaq,Tuesday,2018-11-13
333272,339253,Uniti Group,UNIT,19.67,19.89,19.18,19.23,-0.43,-2.19,"771,005",23.42,13.94,2.40,12.48,213.67,8.09,Nasdaq,Wednesday,2018-11-14
333273,199856,Uniti Group,UNIT,19.08,19.20,18.23,18.71,-0.52,-2.70,"1,873,773",23.42,13.94,2.40,12.83,207.89,5.17,Nasdaq,Thursday,2018-11-15
