,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
239523,256291,Old National Bancorp,ONB,17.2,17.48,16.98,17.4,0.20,1.16,"1,020,126",18.88,15.38,0.52,2.99,23.01,-0.29,Nasdaq,Tuesday,2018-05-01
239524,186609,Old National Bancorp,ONB,17.25,17.3,16.93,17.15,-0.20,-1.15,"808,017",18.88,15.38,0.52,3.03,22.68,-1.72,Nasdaq,Thursday,2018-05-03
239525,45207,Old National Bancorp,ONB,17.1,17.55,16.95,17.3,0.15,0.87,"755,558",18.88,15.38,0.52,3.01,22.87,-0.86,Nasdaq,Friday,2018-05-04
239526,115023,Old National Bancorp,ONB,17.4,17.55,17.2,17.45,0.15,0.87,"653,570",18.88,15.38,0.52,2.98,23.07,0,Nasdaq,Monday,2018-05-07
239527,258103,Old National Bancorp,ONB,17.4,17.7,17.35,17.65,0.20,1.15,"517,460",18.88,15.38,0.52,2.95,23.34,1.15,Nasdaq,Tuesday,2018-05-08
239528,329646,Old National Bancorp,ONB,17.7,17.93,17.6,17.75,0.10,0.57,"579,492",18.88,15.38,0.52,2.93,23.47,1.72,Nasdaq,Wednesday,2018-05-09
239529,188415,Old National Bancorp,ONB,17.65,17.85,17.57,17.7,-0.05,-0.28,"459,151",18.88,15.38,0.52,2.94,23.40,1.43,Nasdaq,Thursday,2018-05-10
239530,47023,Old National Bancorp,ONB,17.65,17.85,17.65,17.7,0,0,"447,539",18.88,15.38,0.52,2.94,23.40,1.43,Nasdaq,Friday,2018-05-11
239531,116837,Old National Bancorp,ONB,17.65,17.73,17.48,17.5,-0.20,-1.13,"480,705",18.88,15.38,0.52,2.97,23.14,0.29,Nasdaq,Monday,2018-05-14
239532,259915,Old National Bancorp,ONB,17.5,17.75,17.5,17.65,0.15,0.86,"629,212",18.88,15.38,0.52,2.95,23.34,1.15,Nasdaq,Tuesday,2018-05-15
239533,331471,Old National Bancorp,ONB,17.7,17.85,17.57,17.75,0.10,0.57,"745,286",18.88,15.38,0.52,2.93,23.47,1.72,Nasdaq,Wednesday,2018-05-16
239534,190226,Old National Bancorp,ONB,17.7,17.9,17.7,17.85,0.10,0.56,"569,116",18.88,15.38,0.52,2.91,23.60,2.29,Nasdaq,Thursday,2018-05-17
239535,48839,Old National Bancorp,ONB,17.9,17.98,17.75,17.85,0,0,"777,238",18.88,15.38,0.52,2.91,23.60,2.29,Nasdaq,Friday,2018-05-18
239536,118651,Old National Bancorp,ONB,17.9,18.18,17.85,18.0,0.15,0.84,"1,057,518",18.88,15.38,0.52,2.89,23.80,3.15,Nasdaq,Monday,2018-05-21
239537,261730,Old National Bancorp,ONB,18.1,18.25,18.0,18.2,0.20,1.11,"693,511",18.88,15.38,0.52,2.86,24.06,4.30,Nasdaq,Tuesday,2018-05-22
239538,333285,Old National Bancorp,ONB,18.1,18.2,17.9,18.05,-0.15,-0.82,"649,095",18.88,15.38,0.52,2.88,23.87,3.44,Nasdaq,Wednesday,2018-05-23
239539,192043,Old National Bancorp,ONB,18.05,18.07,17.73,18.05,0,0,"782,554",18.88,15.38,0.52,2.88,23.87,3.44,Nasdaq,Thursday,2018-05-24
239540,50661,Old National Bancorp,ONB,17.95,18.25,17.95,18.15,0.10,0.55,"515,720",18.88,15.38,0.52,2.87,24.00,4.01,Nasdaq,Friday,2018-05-25
239541,263546,Old National Bancorp,ONB,18.05,18.07,17.75,17.85,-0.30,-1.65,"850,713",18.88,15.38,0.52,2.91,23.60,2.29,Nasdaq,Tuesday,2018-05-29
239542,335101,Old National Bancorp,ONB,17.95,18.35,17.95,18.3,0.45,2.52,"843,821",18.88,15.38,0.52,2.84,24.20,4.87,Nasdaq,Wednesday,2018-05-30
239543,193856,Old National Bancorp,ONB,18.2,18.27,17.95,17.95,-0.22,-1.21,"714,667",18.88,15.38,0.52,2.90,23.73,2.87,Nasdaq,Thursday,2018-05-31
239544,36069,Old National Bancorp,ONB,18.05,18.35,18.05,18.18,0.23,1.25,"1,010,700",18.88,15.38,0.52,2.86,24.03,4.15,Nasdaq,Friday,2018-06-01
239545,107735,Old National Bancorp,ONB,18.25,18.4,18.15,18.3,0.13,0.69,"813,043",18.88,15.38,0.52,2.84,24.20,4.87,Nasdaq,Monday,2018-06-04
239546,249011,Old National Bancorp,ONB,18.35,18.5,18.2,18.45,0.15,0.82,"682,087",18.88,15.38,0.52,2.82,24.40,5.73,Nasdaq,Tuesday,2018-06-05
239547,322352,Old National Bancorp,ONB,18.5,18.85,18.45,18.75,0.30,1.63,"814,291",18.88,15.38,0.52,2.77,24.79,7.45,Nasdaq,Wednesday,2018-06-06
239548,177487,Old National Bancorp,ONB,18.8,18.95,18.7,18.75,0,0,"594,481",18.95,15.38,0.52,2.77,24.79,7.45,Nasdaq,Thursday,2018-06-07
239549,37898,Old National Bancorp,ONB,18.65,18.95,18.6,18.9,0.15,0.80,"779,371",18.95,15.38,0.52,2.75,24.99,8.31,Nasdaq,Friday,2018-06-08
239550,109559,Old National Bancorp,ONB,18.85,19.0,18.55,18.7,-0.20,-1.06,"629,602",19.0,15.38,0.52,2.78,24.73,7.16,Nasdaq,Monday,2018-06-11
239551,250834,Old National Bancorp,ONB,18.7,18.75,18.38,18.45,-0.25,-1.34,"528,685",19.0,15.38,0.52,2.82,24.40,5.73,Nasdaq,Tuesday,2018-06-12
239552,324177,Old National Bancorp,ONB,18.5,18.73,18.35,18.5,0.05,0.27,"586,347",19.0,15.38,0.52,2.81,24.46,6.02,Nasdaq,Wednesday,2018-06-13
239553,179311,Old National Bancorp,ONB,18.5,18.55,18.25,18.5,0,0,"609,716",19.0,15.38,0.52,2.81,24.46,6.02,Nasdaq,Thursday,2018-06-14
239554,39718,Old National Bancorp,ONB,18.5,18.8,18.25,18.7,0.20,1.08,"1,994,495",19.00,15.38,0.52,2.78,24.73,7.16,Nasdaq,Friday,2018-06-15
239555,111380,Old National Bancorp,ONB,18.6,18.8,18.5,18.55,-0.15,-0.80,"854,807",19.00,15.38,0.52,2.80,24.53,6.30,Nasdaq,Monday,2018-06-18
239556,252652,Old National Bancorp,ONB,18.45,18.85,18.45,18.75,0.20,1.08,"678,101",19.0,15.38,0.52,2.77,24.79,7.45,Nasdaq,Tuesday,2018-06-19
239557,325997,Old National Bancorp,ONB,18.8,19.05,18.75,19.05,0.30,1.60,"773,439",19.05,15.38,0.52,2.73,25.19,9.17,Nasdaq,Wednesday,2018-06-20
239558,181135,Old National Bancorp,ONB,19.1,19.1,18.73,18.95,-0.10,-0.52,"1,549,888",19.1,15.38,0.52,2.74,25.06,8.60,Nasdaq,Thursday,2018-06-21
239559,41551,Old National Bancorp,ONB,19.1,19.1,18.7,18.95,0,0,"2,811,723",19.1,15.38,0.52,2.74,25.06,8.60,Nasdaq,Friday,2018-06-22
239560,113206,Old National Bancorp,ONB,18.95,19.05,18.73,18.9,-0.05,-0.26,"1,149,429",19.1,15.38,0.52,2.75,24.99,8.31,Nasdaq,Monday,2018-06-25
239561,254476,Old National Bancorp,ONB,18.95,19.07,18.7,18.9,0,0,"1,245,033",19.1,15.38,0.52,2.75,24.99,8.31,Nasdaq,Tuesday,2018-06-26
239562,327822,Old National Bancorp,ONB,18.9,18.95,18.6,18.75,-0.15,-0.79,"1,344,755",19.10,15.38,0.52,2.77,24.79,7.45,Nasdaq,Wednesday,2018-06-27
239563,182973,Old National Bancorp,ONB,18.7,18.88,18.55,18.85,0.10,0.53,"1,283,255",19.10,15.38,0.52,2.76,24.92,8.02,Nasdaq,Thursday,2018-06-28
239564,43390,Old National Bancorp,ONB,18.9,19.05,18.55,18.6,-0.25,-1.33,"1,421,189",19.10,15.38,0.52,2.80,24.59,6.59,Nasdaq,Friday,2018-06-29
239565,98577,Old National Bancorp,ONB,18.55,18.85,18.45,18.85,0.25,1.34,"1,126,702",19.1,15.38,0.52,2.76,24.92,8.02,Nasdaq,Monday,2018-07-02
239566,239852,Old National Bancorp,ONB,18.95,18.98,18.6,18.6,-0.25,-1.33,"592,395",19.1,15.38,0.52,2.80,24.59,6.59,Nasdaq,Tuesday,2018-07-03
239567,170156,Old National Bancorp,ONB,18.75,18.95,18.63,18.95,0.35,1.88,"740,738",19.1,15.38,0.52,2.74,25.06,8.60,Nasdaq,Thursday,2018-07-05
239568,28754,Old National Bancorp,ONB,18.85,19.1,18.77,19.05,0.10,0.53,"760,839",19.1,15.38,0.52,2.73,25.19,9.17,Nasdaq,Friday,2018-07-06
239569,100406,Old National Bancorp,ONB,19.1,19.35,18.7,19.3,0.25,1.31,"666,882",19.35,15.38,0.52,2.69,25.52,10.60,Nasdaq,Monday,2018-07-09
239570,241682,Old National Bancorp,ONB,19.1,19.25,18.82,18.95,-0.35,-1.81,"766,897",19.35,15.38,0.52,2.74,25.06,8.60,Nasdaq,Tuesday,2018-07-10
239571,316862,Old National Bancorp,ONB,18.85,19.05,18.75,18.9,-0.05,-0.26,"741,031",19.35,15.38,0.52,2.75,24.99,8.31,Nasdaq,Wednesday,2018-07-11
239572,171983,Old National Bancorp,ONB,19.0,19.02,18.55,18.7,-0.20,-1.06,"629,108",19.35,15.38,0.52,2.78,24.73,7.16,Nasdaq,Thursday,2018-07-12
239573,30578,Old National Bancorp,ONB,18.75,18.85,18.45,18.5,-0.20,-1.07,"691,409",19.35,15.38,0.52,2.81,24.46,6.02,Nasdaq,Friday,2018-07-13
239574,102233,Old National Bancorp,ONB,18.6,18.8,18.55,18.75,0.25,1.35,"629,099",19.35,15.38,0.52,2.77,24.79,7.45,Nasdaq,Monday,2018-07-16
239575,243505,Old National Bancorp,ONB,18.75,18.9,18.73,18.8,0.05,0.27,"954,790",19.35,15.38,0.52,2.77,24.86,7.74,Nasdaq,Tuesday,2018-07-17
239576,318691,Old National Bancorp,ONB,18.8,19.07,18.65,19.0,0.20,1.06,"782,805",19.35,15.38,0.52,2.74,25.12,8.88,Nasdaq,Wednesday,2018-07-18
239577,173814,Old National Bancorp,ONB,18.95,19.13,18.7,19.05,0.05,0.26,"754,412",19.35,15.38,0.52,2.73,25.19,9.17,Nasdaq,Thursday,2018-07-19
239578,32398,Old National Bancorp,ONB,19.05,19.35,18.95,19.2,0.15,0.79,"1,122,239",19.35,15.38,0.52,2.71,25.39,10.03,Nasdaq,Friday,2018-07-20
239579,104060,Old National Bancorp,ONB,19.5,20.25,19.35,20.2,1.00,5.21,"1,637,382",20.25,15.38,0.52,2.57,26.71,15.76,Nasdaq,Monday,2018-07-23
239580,245342,Old National Bancorp,ONB,20.3,20.55,19.85,19.95,-0.25,-1.24,"1,118,559",20.55,15.38,0.52,2.61,26.25,14.33,Nasdaq,Tuesday,2018-07-24
239581,320517,Old National Bancorp,ONB,19.85,19.95,19.3,19.3,-0.65,-3.26,"1,231,504",20.55,15.38,0.52,2.69,25.39,10.60,Nasdaq,Wednesday,2018-07-25
239582,175651,Old National Bancorp,ONB,19.4,19.8,19.4,19.75,0.45,2.33,"918,411",20.55,15.38,0.52,2.63,25.99,13.18,Nasdaq,Thursday,2018-07-26
239583,34235,Old National Bancorp,ONB,19.75,19.95,19.4,19.48,-0.27,-1.39,"692,891",20.55,15.38,0.52,2.67,25.63,11.60,Nasdaq,Friday,2018-07-27
239584,105899,Old National Bancorp,ONB,19.55,19.7,19.4,19.45,-0.03,-0.13,"600,789",20.55,15.38,0.52,2.67,25.59,11.46,Nasdaq,Monday,2018-07-30
239585,247182,Old National Bancorp,ONB,19.55,19.55,19.2,19.45,0,0,"790,306",20.55,15.38,0.52,2.67,25.59,11.46,Nasdaq,Tuesday,2018-07-31
239586,294836,Old National Bancorp,ONB,19.55,19.70,19.45,19.65,0.20,1.03,"457,136",20.55,15.38,0.52,2.65,25.86,12.61,Nasdaq,Wednesday,2018-08-01
239587,146275,Old National Bancorp,ONB,19.6,19.8,19.45,19.65,0,0,"641,102",20.55,15.38,0.52,2.65,25.86,12.61,Nasdaq,Thursday,2018-08-02
239588,4862,Old National Bancorp,ONB,19.7,19.75,19.3,19.4,-0.25,-1.27,"560,512",20.55,15.38,0.52,2.68,25.53,11.17,Nasdaq,Friday,2018-08-03
239589,78318,Old National Bancorp,ONB,19.45,19.45,19.25,19.4,0,0,"350,263",20.55,15.38,0.52,2.68,25.53,11.17,Nasdaq,Monday,2018-08-06
239590,221470,Old National Bancorp,ONB,19.4,19.6,19.35,19.45,0.05,0.26,"365,519",20.55,15.38,0.52,2.67,25.59,11.46,Nasdaq,Tuesday,2018-08-07
239591,296674,Old National Bancorp,ONB,19.5,19.57,19.27,19.55,0.10,0.51,"410,117",20.55,15.38,0.52,2.66,25.72,12.03,Nasdaq,Wednesday,2018-08-08
239592,148112,Old National Bancorp,ONB,19.55,19.6,19.35,19.4,-0.15,-0.77,"416,518",20.55,15.38,0.52,2.68,25.53,11.17,Nasdaq,Thursday,2018-08-09
239593,6693,Old National Bancorp,ONB,19.3,19.52,19.25,19.35,-0.05,-0.26,"436,507",20.55,15.38,0.52,2.69,25.46,10.89,Nasdaq,Friday,2018-08-10
239594,80161,Old National Bancorp,ONB,19.3,19.6,19.3,19.35,0,0,"875,228",20.55,15.38,0.52,2.69,25.46,10.89,Nasdaq,Monday,2018-08-13
239595,223310,Old National Bancorp,ONB,19.4,19.79,19.4,19.6,0.25,1.29,"716,197",20.55,15.38,0.52,2.65,25.79,12.32,Nasdaq,Tuesday,2018-08-14
239596,298508,Old National Bancorp,ONB,19.55,19.68,19.32,19.35,-0.25,-1.28,"543,845",20.55,15.38,0.52,2.69,25.46,10.89,Nasdaq,Wednesday,2018-08-15
239597,149952,Old National Bancorp,ONB,19.40,19.8,19.4,19.7,0.35,1.81,"504,780",20.55,15.38,0.52,2.64,25.92,12.89,Nasdaq,Thursday,2018-08-16
239598,8533,Old National Bancorp,ONB,19.65,19.82,19.65,19.75,0.05,0.25,"713,759",20.55,15.38,0.52,2.63,25.99,13.18,Nasdaq,Friday,2018-08-17
239599,82008,Old National Bancorp,ONB,19.8,19.9,19.68,19.85,0.10,0.51,"474,416",20.55,15.38,0.52,2.62,26.12,13.75,Nasdaq,Monday,2018-08-20
239600,225149,Old National Bancorp,ONB,19.9,20.35,19.85,20.3,0.45,2.27,"819,124",20.55,15.38,0.52,2.56,26.71,16.33,Nasdaq,Tuesday,2018-08-21
239601,300340,Old National Bancorp,ONB,20.25,20.3,20.02,20.2,-0.10,-0.49,"671,452",20.55,15.38,0.52,2.57,26.58,15.76,Nasdaq,Wednesday,2018-08-22
239602,151787,Old National Bancorp,ONB,20.25,20.25,20.0,20.15,-0.05,-0.25,"544,564",20.55,15.38,0.52,2.58,26.51,15.47,Nasdaq,Thursday,2018-08-23
239603,10370,Old National Bancorp,ONB,20.2,20.3,20.05,20.1,-0.05,-0.25,"531,983",20.55,15.38,0.52,2.59,26.45,15.19,Nasdaq,Friday,2018-08-24
239604,83850,Old National Bancorp,ONB,20.2,20.3,19.9,19.95,-0.15,-0.75,"708,506",20.55,15.38,0.52,2.61,26.25,14.33,Nasdaq,Monday,2018-08-27
239605,226996,Old National Bancorp,ONB,20.0,20.0,19.73,19.8,-0.15,-0.75,"473,270",20.55,15.38,0.52,2.63,26.05,13.47,Nasdaq,Tuesday,2018-08-28
239606,302182,Old National Bancorp,ONB,19.85,19.95,19.68,19.9,0.10,0.51,"375,762",20.55,15.38,0.52,2.61,26.18,14.04,Nasdaq,Wednesday,2018-08-29
239607,153623,Old National Bancorp,ONB,19.95,20.25,19.87,20.1,0.20,1.01,"828,330",20.55,15.38,0.52,2.59,26.45,15.19,Nasdaq,Thursday,2018-08-30
239608,12214,Old National Bancorp,ONB,20.0,20.3,19.9,20.3,0.33,1.65,"611,890",20.55,15.38,0.52,2.56,26.71,16.33,Nasdaq,Friday,2018-08-31
239609,282049,Old National Bancorp,ONB,20.25,20.5,20.18,20.4,0.10,0.49,"1,017,757",20.55,15.38,0.52,2.55,26.84,16.91,Nasdaq,Tuesday,2018-09-04
239610,353598,Old National Bancorp,ONB,20.4,20.45,20.2,20.3,-0.10,-0.49,"633,320",20.55,15.38,0.52,2.56,26.71,16.33,Nasdaq,Wednesday,2018-09-05
239611,210481,Old National Bancorp,ONB,20.3,20.55,20.25,20.45,0.15,0.74,"933,121",20.55,15.38,0.52,2.54,26.91,17.19,Nasdaq,Thursday,2018-09-06
239612,69116,Old National Bancorp,ONB,20.45,20.6,20.25,20.55,0.10,0.49,"715,686",20.6,15.5,0.52,2.53,27.04,17.77,Nasdaq,Friday,2018-09-07
239613,137138,Old National Bancorp,ONB,20.6,20.95,20.45,20.7,0.15,0.73,"1,171,449",20.95,15.8,0.52,2.51,27.24,18.62,Nasdaq,Monday,2018-09-10
239614,283895,Old National Bancorp,ONB,20.65,20.9,20.6,20.7,0,0,"587,132",20.95,16.05,0.52,2.51,27.24,18.62,Nasdaq,Tuesday,2018-09-11
239615,355436,Old National Bancorp,ONB,20.7,20.7,20.32,20.55,-0.15,-0.72,"651,415",20.95,16.25,0.52,2.53,27.04,17.77,Nasdaq,Wednesday,2018-09-12
239616,212321,Old National Bancorp,ONB,20.6,20.65,20.15,20.2,-0.35,-1.70,"657,362",20.95,16.25,0.52,2.57,26.58,15.76,Nasdaq,Thursday,2018-09-13
239617,70960,Old National Bancorp,ONB,20.25,20.63,20.1,20.5,0.30,1.49,"879,810",20.95,16.25,0.52,2.54,26.97,17.48,Nasdaq,Friday,2018-09-14
239618,138980,Old National Bancorp,ONB,20.55,20.6,20.1,20.35,-0.15,-0.73,"742,215",20.95,16.25,0.52,2.56,26.78,16.62,Nasdaq,Monday,2018-09-17
239619,285731,Old National Bancorp,ONB,20.35,20.5,20.15,20.3,-0.05,-0.25,"855,966",20.95,16.36,0.52,2.56,26.71,16.33,Nasdaq,Tuesday,2018-09-18
239620,357272,Old National Bancorp,ONB,20.25,20.65,20.0,20.3,0,0,"1,772,335",20.95,16.36,0.52,2.56,26.71,16.33,Nasdaq,Wednesday,2018-09-19
239621,214171,Old National Bancorp,ONB,20.4,20.6,20.38,20.55,0.25,1.23,"936,108",20.95,16.36,0.52,2.53,27.04,17.77,Nasdaq,Thursday,2018-09-20
239622,72807,Old National Bancorp,ONB,20.45,20.63,20.2,20.2,-0.35,-1.70,"2,755,052",20.95,16.36,0.52,2.57,26.58,15.76,Nasdaq,Friday,2018-09-21
239623,140822,Old National Bancorp,ONB,20.2,20.2,19.75,19.85,-0.35,-1.73,"702,265",20.95,16.36,0.52,2.62,26.12,13.75,Nasdaq,Monday,2018-09-24
239624,287572,Old National Bancorp,ONB,19.95,20.0,19.65,19.75,-0.10,-0.50,"661,202",20.95,16.36,0.52,2.63,25.99,13.18,Nasdaq,Tuesday,2018-09-25
239625,359118,Old National Bancorp,ONB,19.8,19.8,19.40,19.40,-0.35,-1.77,"671,508",20.95,16.36,0.52,2.68,25.53,11.17,Nasdaq,Wednesday,2018-09-26
239626,216008,Old National Bancorp,ONB,19.50,19.52,19.25,19.25,-0.15,-0.77,"616,820",20.95,16.36,0.52,2.70,25.33,10.32,Nasdaq,Thursday,2018-09-27
239627,74662,Old National Bancorp,ONB,19.20,19.45,19.20,19.3,0.05,0.26,"540,029",20.95,16.36,0.52,2.69,25.39,10.60,Nasdaq,Friday,2018-09-28
239628,127885,Old National Bancorp,ONB,19.39,19.48,19.03,19.13,-0.17,-0.88,"875,365",20.95,16.36,0.52,2.72,25.17,9.63,Nasdaq,Monday,2018-10-01
239629,272775,Old National Bancorp,ONB,19.1,19.3,19.02,19.25,0.12,0.63,"904,262",20.95,16.36,0.52,2.70,25.33,10.32,Nasdaq,Tuesday,2018-10-02
239630,344330,Old National Bancorp,ONB,19.34,20.01,19.32,19.84,0.59,3.06,"991,997",20.95,16.36,0.52,2.62,26.11,13.70,Nasdaq,Wednesday,2018-10-03
239631,203076,Old National Bancorp,ONB,19.80,20.15,19.75,20.02,0.18,0.91,"1,132,222",20.95,16.36,0.52,2.60,26.34,14.73,Nasdaq,Thursday,2018-10-04
239632,61712,Old National Bancorp,ONB,20.09,20.13,19.77,19.89,-0.13,-0.65,"724,682",20.95,16.36,0.52,2.61,26.17,13.98,Nasdaq,Friday,2018-10-05
239633,129733,Old National Bancorp,ONB,19.93,20.27,19.76,20.20,0.31,1.56,"565,108",20.95,16.36,0.52,2.57,26.58,15.76,Nasdaq,Monday,2018-10-08
239634,274627,Old National Bancorp,ONB,20.12,20.27,20.04,20.19,-0.01,-0.05,"647,680",20.95,16.36,0.52,2.58,26.57,15.70,Nasdaq,Tuesday,2018-10-09
239635,346185,Old National Bancorp,ONB,20.22,20.47,19.89,19.91,-0.28,-1.39,"1,388,150",20.95,16.36,0.52,2.61,26.20,14.10,Nasdaq,Wednesday,2018-10-10
239636,204925,Old National Bancorp,ONB,19.85,19.87,19.16,19.18,-0.73,-3.67,"743,785",20.95,16.36,0.52,2.71,25.24,9.91,Nasdaq,Thursday,2018-10-11
239637,63559,Old National Bancorp,ONB,19.44,19.44,18.24,18.71,-0.47,-2.45,"1,162,304",20.95,16.36,0.52,2.78,24.62,7.22,Nasdaq,Friday,2018-10-12
239638,131584,Old National Bancorp,ONB,18.68,18.87,18.58,18.77,0.06,0.32,"1,015,975",20.95,16.36,0.52,2.77,24.70,7.56,Nasdaq,Monday,2018-10-15
239639,276486,Old National Bancorp,ONB,18.92,19.06,18.45,19.01,0.24,1.28,"743,828",20.95,16.36,0.52,2.74,25.01,8.94,Nasdaq,Tuesday,2018-10-16
239640,348043,Old National Bancorp,ONB,18.99,19.35,18.74,19.31,0.30,1.58,"771,156",20.95,16.36,0.52,2.69,25.41,10.66,Nasdaq,Wednesday,2018-10-17
239641,206774,Old National Bancorp,ONB,19.24,19.45,19.01,19.03,-0.28,-1.45,"803,705",20.95,16.36,0.52,2.73,25.04,9.05,Nasdaq,Thursday,2018-10-18
239642,65411,Old National Bancorp,ONB,18.87,19.13,18.70,18.75,-0.28,-1.47,"608,559",20.95,16.36,0.52,2.77,24.67,7.45,Nasdaq,Friday,2018-10-19
239643,133431,Old National Bancorp,ONB,18.01,18.77,17.97,18.13,-0.62,-3.31,"1,267,726",20.95,16.36,0.52,2.87,23.86,3.90,Nasdaq,Monday,2018-10-22
239644,278342,Old National Bancorp,ONB,17.86,18.00,17.42,17.54,-0.59,-3.25,"1,472,024",20.95,16.36,0.52,2.96,21.65,0.52,Nasdaq,Tuesday,2018-10-23
239645,349896,Old National Bancorp,ONB,17.55,17.60,16.61,16.63,-0.91,-5.19,"980,546",20.95,16.36,0.52,3.13,20.53,-4.70,Nasdaq,Wednesday,2018-10-24
239646,208630,Old National Bancorp,ONB,16.75,17.23,16.73,17.09,0.46,2.77,"868,375",20.95,16.36,0.52,3.04,21.10,-2.06,Nasdaq,Thursday,2018-10-25
239647,67263,Old National Bancorp,ONB,16.99,17.21,16.71,17.00,-0.09,-0.53,"765,127",20.95,16.36,0.52,3.06,20.99,-2.58,Nasdaq,Friday,2018-10-26
239648,135288,Old National Bancorp,ONB,17.18,17.72,17.08,17.52,0.52,3.06,"774,237",20.95,16.36,0.52,2.97,21.63,0.40,Nasdaq,Monday,2018-10-29
239649,280198,Old National Bancorp,ONB,17.53,17.92,17.39,17.90,0.38,2.17,"727,138",20.95,16.36,0.52,2.91,22.10,2.58,Nasdaq,Tuesday,2018-10-30
239650,351750,Old National Bancorp,ONB,18.04,18.18,17.82,17.85,-0.05,-0.28,"533,523",20.95,16.36,0.52,2.91,22.04,2.29,Nasdaq,Wednesday,2018-10-31
239651,195688,Old National Bancorp,ONB,17.93,18.13,17.79,18.09,0.24,1.34,"556,101",20.95,16.36,0.52,2.87,22.33,3.67,Nasdaq,Thursday,2018-11-01
239652,52495,Old National Bancorp,ONB,18.16,18.37,18.07,18.29,0.20,1.11,"571,815",20.95,16.36,0.52,2.84,22.58,4.81,Nasdaq,Friday,2018-11-02
239653,120489,Old National Bancorp,ONB,18.30,18.48,18.17,18.41,0.12,0.66,"720,063",20.95,16.36,0.52,2.82,22.73,5.50,Nasdaq,Monday,2018-11-05
239654,265380,Old National Bancorp,ONB,18.36,18.66,18.29,18.50,0.09,0.49,"536,829",20.95,16.36,0.52,2.81,22.84,6.02,Nasdaq,Tuesday,2018-11-06
239655,336935,Old National Bancorp,ONB,18.56,18.73,18.24,18.71,0.21,1.14,"848,199",20.95,16.36,0.52,2.78,23.10,7.22,Nasdaq,Wednesday,2018-11-07
239656,197537,Old National Bancorp,ONB,18.66,18.91,18.66,18.82,0.11,0.59,"377,814",20.95,16.36,0.52,2.76,23.23,7.85,Nasdaq,Thursday,2018-11-08
239657,54341,Old National Bancorp,ONB,18.72,18.91,18.46,18.56,-0.26,-1.38,"390,577",20.95,16.36,0.52,2.80,22.91,6.36,Nasdaq,Friday,2018-11-09
239658,122333,Old National Bancorp,ONB,18.56,18.65,18.30,18.33,-0.23,-1.24,"401,295",20.95,16.36,0.52,2.84,22.63,5.04,Nasdaq,Monday,2018-11-12
239659,267229,Old National Bancorp,ONB,18.39,18.81,18.37,18.39,0.06,0.33,"467,894",20.95,16.36,0.52,2.83,22.70,5.39,Nasdaq,Tuesday,2018-11-13
239660,338778,Old National Bancorp,ONB,18.44,18.55,17.72,17.92,-0.47,-2.56,"524,199",20.95,16.36,0.52,2.90,22.12,2.69,Nasdaq,Wednesday,2018-11-14
239661,199382,Old National Bancorp,ONB,17.78,18.35,17.67,18.33,0.41,2.29,"677,922",20.95,16.36,0.52,2.84,22.63,5.04,Nasdaq,Thursday,2018-11-15
