,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
226399,265338,Niu Technologies ADR,NIU,8.61,9.09,7.84,9.09,0.45,5.21,"646,591",10.20,6.32,0,0,0,0,Nasdaq,Tuesday,2018-11-06
226400,336893,Niu Technologies ADR,NIU,9.18,9.18,8.65,8.91,-0.18,-1.98,"410,404",10.20,6.32,0,0,0,0,Nasdaq,Wednesday,2018-11-07
226401,197495,Niu Technologies ADR,NIU,8.88,9.15,8.57,9.12,0.21,2.36,"246,614",10.2,6.32,0,0,0,0,Nasdaq,Thursday,2018-11-08
226402,54299,Niu Technologies ADR,NIU,9.10,9.10,8.65,8.71,-0.41,-4.50,"216,498",10.2,6.32,0,0,0,0,Nasdaq,Friday,2018-11-09
226403,122291,Niu Technologies ADR,NIU,8.55,8.55,8.03,8.20,-0.51,-5.86,"311,908",10.2,6.32,0,0,0,0,Nasdaq,Monday,2018-11-12
226404,267187,Niu Technologies ADR,NIU,8.40,8.44,8.30,8.31,0.11,1.34,"218,702",10.2,6.32,0,0,0,0,Nasdaq,Tuesday,2018-11-13
226405,338736,Niu Technologies ADR,NIU,8.16,8.42,8.05,8.33,0.02,0.24,"157,495",10.2,6.32,0,0,0,0,Nasdaq,Wednesday,2018-11-14
226406,199341,Niu Technologies ADR,NIU,8.30,8.37,7.70,8.13,-0.20,-2.40,"320,736",10.2,6.32,0,0,0,0,Nasdaq,Thursday,2018-11-15
226407,56148,Niu Technologies ADR,NIU,7.88,8.02,7.70,7.75,-0.38,-4.67,"164,258",10.2,6.32,0,0,0,0,Nasdaq,Friday,2018-11-16
226408,124139,Niu Technologies ADR,NIU,7.77,8.00,7.66,7.68,-0.07,-0.90,"196,678",10.2,6.32,0,0,0,0,Nasdaq,Monday,2018-11-19
226409,269036,Niu Technologies ADR,NIU,7.95,8.00,7.70,7.81,0.13,1.69,"299,634",10.20,6.32,0,0,0,0,Nasdaq,Tuesday,2018-11-20
226410,340582,Niu Technologies ADR,NIU,7.81,8.38,7.81,8.13,0.32,4.10,"204,260",10.2,6.32,0,0,0,0,Nasdaq,Wednesday,2018-11-21
226411,57980,Niu Technologies ADR,NIU,8.22,8.29,8.02,8.15,0.02,0.25,"74,145",10.2,6.32,0,0,0,0,Nasdaq,Friday,2018-11-23
226412,125989,Niu Technologies ADR,NIU,8.20,8.30,8.05,8.12,-0.03,-0.37,"80,745",10.2,6.32,0,0,0,0,Nasdaq,Monday,2018-11-26
226413,270885,Niu Technologies ADR,NIU,8.05,8.25,7.54,7.80,-0.32,-3.94,"140,447",10.2,6.32,0,0,0,0,Nasdaq,Tuesday,2018-11-27
226414,342439,Niu Technologies ADR,NIU,7.88,8.02,7.88,8.00,0.20,2.56,"285,924",10.2,6.32,0,0,0,0,Nasdaq,Wednesday,2018-11-28
226415,201184,Niu Technologies ADR,NIU,8.49,8.50,7.76,8.15,0.15,1.88,"227,866",10.2,6.32,0,0,0,0,Nasdaq,Thursday,2018-11-29
226416,59821,Niu Technologies ADR,NIU,7.98,8.20,7.91,8.01,-0.14,-1.72,"192,507",10.2,6.32,0,0,0,0,Nasdaq,Friday,2018-11-30
226417,85651,Niu Technologies ADR,NIU,8.16,8.46,8.04,8.20,0.19,2.37,"153,302",10.2,6.32,0,0,0,0,Nasdaq,Monday,2018-12-03
226418,228796,Niu Technologies ADR,NIU,8.20,8.22,7.85,8.00,-0.20,-2.44,"105,543",10.2,6.32,0,0,0,0,Nasdaq,Tuesday,2018-12-04
226419,155420,Niu Technologies ADR,NIU,7.78,7.95,7.71,7.85,-0.15,-1.88,"117,835",10.2,6.32,0,0,0,0,Nasdaq,Thursday,2018-12-06
226420,14008,Niu Technologies ADR,NIU,7.68,7.98,7.50,7.67,-0.18,-2.29,"149,094",10.2,6.32,0,0,0,0,Nasdaq,Friday,2018-12-07
226421,87496,Niu Technologies ADR,NIU,7.56,7.68,7.10,7.13,-0.54,-7.04,"327,347",10.2,6.32,0,0,0,0,Nasdaq,Monday,2018-12-10
226422,230640,Niu Technologies ADR,NIU,7.14,7.51,7.10,7.15,0.02,0.28,"248,138",10.2,6.32,0,0,0,0,Nasdaq,Tuesday,2018-12-11
226423,303983,Niu Technologies ADR,NIU,7.23,7.32,7.00,7.00,-0.15,-2.10,"162,566",10.2,6.32,0,0,0,0,Nasdaq,Wednesday,2018-12-12
226424,157263,Niu Technologies ADR,NIU,7.01,7.19,7.00,7.01,0.01,0.14,"105,107",10.2,6.32,0,0,0,0,Nasdaq,Thursday,2018-12-13
226425,15851,Niu Technologies ADR,NIU,7.14,7.27,6.86,7.13,0.12,1.71,"125,885",10.2,6.32,0,0,0,0,Nasdaq,Friday,2018-12-14
226426,89343,Niu Technologies ADR,NIU,7.14,7.14,6.80,7.02,-0.11,-1.54,"128,460",10.2,6.32,0,0,0,0,Nasdaq,Monday,2018-12-17
226427,232486,Niu Technologies ADR,NIU,7.00,7.01,6.62,6.91,-0.11,-1.57,"165,905",10.2,6.32,0,0,0,0,Nasdaq,Tuesday,2018-12-18
226428,305834,Niu Technologies ADR,NIU,6.90,6.90,6.50,6.51,-0.40,-5.79,"88,508",10.2,6.32,0,0,0,0,Nasdaq,Wednesday,2018-12-19
226429,159112,Niu Technologies ADR,NIU,6.60,6.75,6.27,6.49,-0.02,-0.31,"148,647",10.2,6.27,0,0,0,0,Nasdaq,Thursday,2018-12-20
226430,17696,Niu Technologies ADR,NIU,6.21,6.75,6.21,6.68,0.19,2.93,"170,262",10.2,6.21,0,0,0,0,Nasdaq,Friday,2018-12-21
226431,91185,Niu Technologies ADR,NIU,6.68,6.68,6.17,6.43,-0.25,-3.74,"127,116",10.2,6.17,0,0,0,0,Nasdaq,Monday,2018-12-24
226432,307681,Niu Technologies ADR,NIU,6.46,6.67,6.21,6.39,-0.04,-0.62,"130,404",10.2,6.17,0,0,0,0,Nasdaq,Wednesday,2018-12-26
226433,160961,Niu Technologies ADR,NIU,6.45,6.56,6.04,6.12,-0.27,-4.23,"191,415",10.2,6.04,0,0,0,0,Nasdaq,Thursday,2018-12-27
226434,19543,Niu Technologies ADR,NIU,6.29,7.09,6.25,6.81,0.69,11.27,"454,793",10.2,6.04,0,0,0,0,Nasdaq,Friday,2018-12-28
226435,93031,Niu Technologies ADR,NIU,6.95,7.24,6.93,7.00,0.19,2.79,"69,735",10.2,6.04,0,0,0,0,Nasdaq,Monday,2018-12-31
226436,309519,Niu Technologies ADR,NIU,6.95,7.07,6.72,7.01,0.01,0.14,"103,994",10.2,6.04,0,0,0,0.14,Nasdaq,Wednesday,2019-01-02
226437,162796,Niu Technologies ADR,NIU,6.99,7.06,6.76,6.81,-0.20,-2.85,"126,075",10.2,6.04,0,0,0,-2.71,Nasdaq,Thursday,2019-01-03
226438,21385,Niu Technologies ADR,NIU,6.86,7.04,6.83,6.91,0.10,1.47,"81,587",10.2,6.04,0,0,0,-1.29,Nasdaq,Friday,2019-01-04
226439,94865,Niu Technologies ADR,NIU,6.96,7.02,6.90,6.97,0.06,0.87,"62,927",10.2,6.04,0,0,0,-0.43,Nasdaq,Monday,2019-01-07
226440,234322,Niu Technologies ADR,NIU,6.98,7.11,6.96,7.02,0.05,0.72,"96,497",10.2,6.04,0,0,0,0.29,Nasdaq,Tuesday,2019-01-08
226441,311341,Niu Technologies ADR,NIU,7.00,7.15,6.92,7.10,0.08,1.14,"42,269",10.2,6.04,0,0,0,1.43,Nasdaq,Wednesday,2019-01-09
226442,164624,Niu Technologies ADR,NIU,7.10,7.84,7.06,7.33,0.23,3.24,"75,194",10.2,6.04,0,0,0,4.71,Nasdaq,Thursday,2019-01-10
226443,23218,Niu Technologies ADR,NIU,7.69,7.78,7.49,7.74,0.41,5.59,"86,204",10.2,6.04,0,0,0,10.57,Nasdaq,Friday,2019-01-11
226444,96690,Niu Technologies ADR,NIU,7.85,8.1,7.74,7.91,0.17,2.20,"105,862",10.2,6.04,0,0,0,13.00,Nasdaq,Monday,2019-01-14
226445,236151,Niu Technologies ADR,NIU,7.88,8.18,7.61,7.85,-0.06,-0.76,"223,383",10.2,6.04,0,0,0,12.14,Nasdaq,Tuesday,2019-01-15
226446,313171,Niu Technologies ADR,NIU,7.85,8.2,7.81,7.85,0,0,"80,421",10.2,6.04,0,0,0,12.14,Nasdaq,Wednesday,2019-01-16
226447,166453,Niu Technologies ADR,NIU,7.8,7.95,7.8,7.86,0.01,0.13,"41,047",10.2,6.04,0,0,0,12.29,Nasdaq,Thursday,2019-01-17
226448,25047,Niu Technologies ADR,NIU,7.8,8.08,7.52,7.83,-0.03,-0.37,"144,459",10.2,6.04,0,0,0,11.87,Nasdaq,Friday,2019-01-18
226449,237978,Niu Technologies ADR,NIU,7.83,7.86,7.73,7.73,-0.10,-1.29,"51,171",10.2,6.04,0,0,0,10.43,Nasdaq,Tuesday,2019-01-22
226450,314989,Niu Technologies ADR,NIU,7.73,8.0,7.57,7.63,-0.10,-1.23,"42,928",10.2,6.04,0,0,0,9.07,Nasdaq,Wednesday,2019-01-23
226451,168274,Niu Technologies ADR,NIU,7.6,7.86,7.51,7.51,-0.13,-1.64,"37,502",10.2,6.04,0,0,0,7.29,Nasdaq,Thursday,2019-01-24
226452,26873,Niu Technologies ADR,NIU,7.56,7.85,7.56,7.61,0.10,1.33,"39,090",10.2,6.04,0,0,0,8.71,Nasdaq,Friday,2019-01-25
