,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
195004,37690,Loxo Oncology,LOXO,173.19,181.92,172.26,178.99,5.28,3.04,"543,084",208.95,69.00,0,0,0,112.63,Nasdaq,Friday,2018-06-08
195005,109351,Loxo Oncology,LOXO,177.67,183.77,176.68,179.69,0.70,0.39,"696,589",208.95,69.0,0,0,0,113.46,Nasdaq,Monday,2018-06-11
195006,250626,Loxo Oncology,LOXO,180.5,184.55,178.64,179.07,-0.62,-0.35,"599,405",208.95,69.0,0,0,0,112.72,Nasdaq,Tuesday,2018-06-12
195007,323969,Loxo Oncology,LOXO,180.0,183.77,178.41,180.98,1.91,1.07,"467,556",208.95,69.0,0,0,0,114.99,Nasdaq,Wednesday,2018-06-13
195008,179103,Loxo Oncology,LOXO,181.29,185.02,177.55,178.92,-2.06,-1.14,"561,888",208.95,69.0,0,0,0,112.54,Nasdaq,Thursday,2018-06-14
195009,39510,Loxo Oncology,LOXO,177.13,180.55,175.25,176.93,-1.99,-1.11,"880,655",208.95,69.00,0,0,0,110.18,Nasdaq,Friday,2018-06-15
195010,111172,Loxo Oncology,LOXO,176.85,183.0,174.55,179.17,2.24,1.27,"681,896",208.95,69.00,0,0,0,112.84,Nasdaq,Monday,2018-06-18
195011,252444,Loxo Oncology,LOXO,176.42,180.87,175.25,180.47,1.30,0.73,"466,206",208.95,69.0,0,0,0,114.39,Nasdaq,Tuesday,2018-06-19
195012,325789,Loxo Oncology,LOXO,182.24,182.24,178.01,178.61,-1.86,-1.03,"569,385",208.95,69.00,0,0,0,112.18,Nasdaq,Wednesday,2018-06-20
195013,180926,Loxo Oncology,LOXO,178.67,187.75,176.34,183.55,4.94,2.77,"693,684",208.95,69.0,0,0,0,118.04,Nasdaq,Thursday,2018-06-21
195014,41341,Loxo Oncology,LOXO,183.96,185.36,179.28,183.81,0.26,0.14,"1,021,230",208.95,69.0,0,0,0,118.35,Nasdaq,Friday,2018-06-22
195015,112996,Loxo Oncology,LOXO,181.58,183.64,174.18,175.65,-8.16,-4.44,"593,030",208.95,69.0,0,0,0,108.66,Nasdaq,Monday,2018-06-25
195016,254268,Loxo Oncology,LOXO,177.1,179.27,173.79,174.84,-0.81,-0.46,"462,811",208.95,69.0,0,0,0,107.70,Nasdaq,Tuesday,2018-06-26
195017,327612,Loxo Oncology,LOXO,174.78,175.78,169.5,169.76,-5.08,-2.91,"374,214",208.95,69.00,0,0,0,101.66,Nasdaq,Wednesday,2018-06-27
195018,182762,Loxo Oncology,LOXO,169.05,170.39,163.79,169.83,0.07,0.04,"570,151",208.95,69.00,0,0,0,101.75,Nasdaq,Thursday,2018-06-28
195019,43178,Loxo Oncology,LOXO,170.87,175.65,167.88,173.48,3.65,2.15,"416,142",208.95,69.00,0,0,0,106.08,Nasdaq,Friday,2018-06-29
195020,98366,Loxo Oncology,LOXO,172.22,179.61,170.09,178.23,4.75,2.74,"498,671",208.95,69.0,0,0,0,111.72,Nasdaq,Monday,2018-07-02
195021,239644,Loxo Oncology,LOXO,180.25,180.93,177.51,180.18,1.95,1.09,"138,862",208.95,69.0,0,0,0,114.04,Nasdaq,Tuesday,2018-07-03
195022,169945,Loxo Oncology,LOXO,181.93,188.89,180.66,188.2,8.02,4.45,"459,189",208.95,69.0,0,0,0,123.57,Nasdaq,Thursday,2018-07-05
195023,28543,Loxo Oncology,LOXO,189.15,191.84,187.61,189.96,1.76,0.94,"460,703",208.95,69.0,0,0,0,125.66,Nasdaq,Friday,2018-07-06
195024,100195,Loxo Oncology,LOXO,189.71,192.0,184.26,186.9,-3.06,-1.61,"517,796",208.95,69.0,0,0,0,122.02,Nasdaq,Monday,2018-07-09
195025,241470,Loxo Oncology,LOXO,180.0,183.91,175.04,175.99,-10.91,-5.84,"1,037,941",208.95,69.0,0,0,0,109.06,Nasdaq,Tuesday,2018-07-10
195026,316651,Loxo Oncology,LOXO,175.44,182.24,174.56,181.06,5.07,2.88,"610,008",208.95,69.0,0,0,0,115.09,Nasdaq,Wednesday,2018-07-11
195027,171772,Loxo Oncology,LOXO,183.94,183.94,179.43,180.28,-0.78,-0.43,"268,629",208.95,69.0,0,0,0,114.16,Nasdaq,Thursday,2018-07-12
195028,30368,Loxo Oncology,LOXO,179.48,182.98,178.53,179.03,-1.25,-0.69,"242,693",208.95,69.0,0,0,0,112.68,Nasdaq,Friday,2018-07-13
195029,102022,Loxo Oncology,LOXO,179.0,181.0,174.08,175.0,-4.03,-2.25,"434,148",208.95,69.0,0,0,0,107.89,Nasdaq,Monday,2018-07-16
195030,243294,Loxo Oncology,LOXO,175.81,179.84,172.43,177.77,2.77,1.58,"493,664",208.95,69.0,0,0,0,111.18,Nasdaq,Tuesday,2018-07-17
195031,318481,Loxo Oncology,LOXO,177.79,179.53,175.02,178.74,0.97,0.55,"194,670",208.95,69.0,0,0,0,112.33,Nasdaq,Wednesday,2018-07-18
195032,173603,Loxo Oncology,LOXO,178.56,179.47,175.75,177.19,-1.55,-0.87,"240,331",208.95,69.00,0,0,0,110.49,Nasdaq,Thursday,2018-07-19
195033,32189,Loxo Oncology,LOXO,176.97,178.09,173.8,174.91,-2.28,-1.29,"492,097",208.95,69.0,0,0,0,107.78,Nasdaq,Friday,2018-07-20
195034,103849,Loxo Oncology,LOXO,174.22,177.75,173.32,174.76,-0.15,-0.09,"564,795",208.95,69.0,0,0,0,107.60,Nasdaq,Monday,2018-07-23
195035,245130,Loxo Oncology,LOXO,176.21,177.74,165.16,168.18,-6.58,-3.77,"429,768",208.95,69.0,0,0,0,99.79,Nasdaq,Tuesday,2018-07-24
195036,320306,Loxo Oncology,LOXO,166.66,171.78,166.66,169.66,1.48,0.88,"348,945",208.95,69.0,0,0,0,101.54,Nasdaq,Wednesday,2018-07-25
195037,175440,Loxo Oncology,LOXO,168.68,171.75,167.02,168.96,-0.70,-0.41,"324,483",208.95,69.00,0,0,0,100.71,Nasdaq,Thursday,2018-07-26
195038,34024,Loxo Oncology,LOXO,168.22,168.84,161.4,164.3,-4.66,-2.76,"389,134",208.95,69.0,0,0,0,95.18,Nasdaq,Friday,2018-07-27
195039,105687,Loxo Oncology,LOXO,164.05,165.55,160.33,164.09,-0.21,-0.13,"309,025",208.95,69.0,0,0,0,94.93,Nasdaq,Monday,2018-07-30
195040,246972,Loxo Oncology,LOXO,165.32,169.95,164.44,167.59,3.50,2.13,"246,483",208.95,69.0,0,0,0,99.09,Nasdaq,Tuesday,2018-07-31
195041,294626,Loxo Oncology,LOXO,166.67,169.87,166.03,169.53,1.94,1.16,"325,520",208.95,69.03,0,0,0,101.39,Nasdaq,Wednesday,2018-08-01
195042,146065,Loxo Oncology,LOXO,169.76,171.88,167.03,169.03,-0.50,-0.29,"198,342",208.95,69.83,0,0,0,100.80,Nasdaq,Thursday,2018-08-02
195043,4652,Loxo Oncology,LOXO,168.77,169.65,165.85,166.64,-2.39,-1.41,"227,245",208.95,69.83,0,0,0,97.96,Nasdaq,Friday,2018-08-03
195044,78109,Loxo Oncology,LOXO,166.05,172.5,165.0,169.47,2.83,1.70,"360,572",208.95,70.01,0,0,0,101.32,Nasdaq,Monday,2018-08-06
195045,221258,Loxo Oncology,LOXO,170.5,174.98,169.52,173.74,4.27,2.52,"316,593",208.95,70.01,0,0,0,106.39,Nasdaq,Tuesday,2018-08-07
195046,296463,Loxo Oncology,LOXO,173.64,173.71,169.59,171.69,-2.05,-1.18,"242,138",208.95,70.83,0,0,0,103.96,Nasdaq,Wednesday,2018-08-08
195047,147901,Loxo Oncology,LOXO,162.08,171.47,158.72,159.37,-12.32,-7.18,"478,341",208.95,70.83,0,0,0,89.32,Nasdaq,Thursday,2018-08-09
195048,6481,Loxo Oncology,LOXO,157.81,163.94,156.19,159.3,-0.07,-0.04,"338,006",208.95,70.83,0,0,0,89.24,Nasdaq,Friday,2018-08-10
195049,79949,Loxo Oncology,LOXO,159.01,161.47,156.94,158.96,-0.34,-0.21,"349,974",208.95,70.83,0,0,0,88.83,Nasdaq,Monday,2018-08-13
195050,223098,Loxo Oncology,LOXO,159.49,162.03,158.34,159.66,0.70,0.44,"262,396",208.95,70.83,0,0,0,89.67,Nasdaq,Tuesday,2018-08-14
195051,298296,Loxo Oncology,LOXO,159.37,160.6,156.13,157.24,-2.42,-1.52,"227,185",208.95,70.83,0,0,0,86.79,Nasdaq,Wednesday,2018-08-15
195052,149739,Loxo Oncology,LOXO,158.60,160.92,156.84,158.55,1.31,0.83,"197,898",208.95,70.83,0,0,0,88.35,Nasdaq,Thursday,2018-08-16
195053,8322,Loxo Oncology,LOXO,158.33,159.17,156.52,158.34,-0.21,-0.13,"157,442",208.95,70.83,0,0,0,88.10,Nasdaq,Friday,2018-08-17
195054,81797,Loxo Oncology,LOXO,157.56,160.9,156.41,159.57,1.23,0.78,"202,965",208.95,71.22,0,0,0,89.56,Nasdaq,Monday,2018-08-20
195055,224937,Loxo Oncology,LOXO,160.38,163.38,158.21,159.0,-0.57,-0.36,"230,878",208.95,71.45,0,0,0,88.88,Nasdaq,Tuesday,2018-08-21
195056,300131,Loxo Oncology,LOXO,158.09,161.79,158.0,160.1,1.10,0.69,"181,090",208.95,71.45,0,0,0,90.19,Nasdaq,Wednesday,2018-08-22
195057,151577,Loxo Oncology,LOXO,160.54,161.21,156.4,159.11,-0.99,-0.62,"304,942",208.95,71.45,0,0,0,89.01,Nasdaq,Thursday,2018-08-23
195058,10161,Loxo Oncology,LOXO,159.0,161.44,159.0,160.65,1.54,0.97,"178,867",208.95,71.45,0,0,0,90.84,Nasdaq,Friday,2018-08-24
195059,83639,Loxo Oncology,LOXO,161.25,165.3,160.01,164.97,4.32,2.69,"275,670",208.95,71.45,0,0,0,95.97,Nasdaq,Monday,2018-08-27
195060,226784,Loxo Oncology,LOXO,165.81,169.68,164.03,168.91,3.94,2.39,"213,358",208.95,71.45,0,0,0,100.65,Nasdaq,Tuesday,2018-08-28
195061,301968,Loxo Oncology,LOXO,169.0,169.53,164.33,164.7,-4.21,-2.49,"248,796",208.95,71.45,0,0,0,95.65,Nasdaq,Wednesday,2018-08-29
195062,153410,Loxo Oncology,LOXO,164.63,167.82,164.63,166.01,1.31,0.80,"258,596",208.95,71.45,0,0,0,97.21,Nasdaq,Thursday,2018-08-30
195063,12003,Loxo Oncology,LOXO,165.74,170.0,165.35,168.98,2.97,1.79,"212,903",208.95,71.45,0,0,0,100.74,Nasdaq,Friday,2018-08-31
195064,281836,Loxo Oncology,LOXO,165.3,168.44,163.25,167.38,-1.60,-0.95,"245,535",208.95,71.45,0,0,0,98.84,Nasdaq,Tuesday,2018-09-04
195065,353384,Loxo Oncology,LOXO,169.1,170.62,165.14,168.56,1.18,0.70,"292,455",208.95,71.45,0,0,0,100.24,Nasdaq,Wednesday,2018-09-05
195066,210267,Loxo Oncology,LOXO,168.76,168.98,160.44,161.61,-6.95,-4.12,"326,057",208.95,71.45,0,0,0,91.98,Nasdaq,Thursday,2018-09-06
195067,68903,Loxo Oncology,LOXO,161.11,164.03,159.43,160.97,-0.64,-0.40,"134,064",208.95,71.45,0,0,0,91.22,Nasdaq,Friday,2018-09-07
195068,136925,Loxo Oncology,LOXO,161.55,166.15,160.11,165.24,4.27,2.65,"174,249",208.95,71.45,0,0,0,96.29,Nasdaq,Monday,2018-09-10
195069,283682,Loxo Oncology,LOXO,166.0,172.33,164.6,170.56,5.32,3.22,"302,301",208.95,71.45,0,0,0,102.61,Nasdaq,Tuesday,2018-09-11
195070,355223,Loxo Oncology,LOXO,170.31,171.56,163.57,164.72,-5.84,-3.42,"229,637",208.95,71.45,0,0,0,95.68,Nasdaq,Wednesday,2018-09-12
195071,212109,Loxo Oncology,LOXO,165.09,168.53,164.81,165.38,0.66,0.40,"207,350",208.95,71.45,0,0,0,96.46,Nasdaq,Thursday,2018-09-13
195072,70746,Loxo Oncology,LOXO,165.4,166.88,161.43,164.0,-1.38,-0.83,"281,860",208.95,71.45,0,0,0,94.82,Nasdaq,Friday,2018-09-14
195073,138767,Loxo Oncology,LOXO,161.99,162.32,153.81,155.46,-8.54,-5.21,"416,371",208.95,71.45,0,0,0,84.68,Nasdaq,Monday,2018-09-17
195074,285519,Loxo Oncology,LOXO,155.09,159.57,154.18,157.59,2.13,1.37,"267,146",208.95,71.45,0,0,0,87.21,Nasdaq,Tuesday,2018-09-18
195075,357058,Loxo Oncology,LOXO,158.16,159.75,153.66,155.75,-1.84,-1.17,"270,438",208.95,71.45,0,0,0,85.02,Nasdaq,Wednesday,2018-09-19
195076,213957,Loxo Oncology,LOXO,156.16,159.56,155.88,159.26,3.51,2.25,"267,578",208.95,71.45,0,0,0,89.19,Nasdaq,Thursday,2018-09-20
195077,72593,Loxo Oncology,LOXO,158.93,160.34,158.31,159.27,0.01,0.01,"532,472",208.95,71.45,0,0,0,89.20,Nasdaq,Friday,2018-09-21
195078,140608,Loxo Oncology,LOXO,158.95,165.17,158.04,163.1,3.83,2.40,"298,206",208.95,71.45,0,0,0,93.75,Nasdaq,Monday,2018-09-24
195079,287359,Loxo Oncology,LOXO,164.99,166.81,163.26,166.75,3.65,2.24,"256,859",208.95,71.45,0,0,0,98.09,Nasdaq,Tuesday,2018-09-25
195080,358906,Loxo Oncology,LOXO,167.33,174.22,160.69,171.75,5.00,3.00,"467,256",208.95,71.45,0,0,0,104.03,Nasdaq,Wednesday,2018-09-26
195081,215798,Loxo Oncology,LOXO,172.01,174.91,169.89,174.37,2.62,1.53,"330,387",208.95,71.45,0,0,0,107.14,Nasdaq,Thursday,2018-09-27
195082,74448,Loxo Oncology,LOXO,174.30,177.75,169.87,170.83,-3.54,-2.03,"328,208",208.95,71.45,0,0,0,102.93,Nasdaq,Friday,2018-09-28
195083,127672,Loxo Oncology,LOXO,172.03,172.03,166.9,167.16,-3.67,-2.15,"209,623",208.95,71.45,0,0,0,98.57,Nasdaq,Monday,2018-10-01
195084,272562,Loxo Oncology,LOXO,167.15,168.45,165.50,166.17,-0.99,-0.59,"317,426",208.95,71.45,0,0,0,97.40,Nasdaq,Tuesday,2018-10-02
195085,344118,Loxo Oncology,LOXO,166.66,170.0,164.50,168.5,2.33,1.40,"243,594",208.95,71.45,0,0,0,100.17,Nasdaq,Wednesday,2018-10-03
195086,202862,Loxo Oncology,LOXO,167.48,167.48,159.79,162.60,-5.90,-3.50,"228,741",208.95,71.45,0,0,0,93.16,Nasdaq,Thursday,2018-10-04
195087,61499,Loxo Oncology,LOXO,163.24,164.98,153.26,159.60,-3.00,-1.85,"311,292",208.95,71.45,0,0,0,89.59,Nasdaq,Friday,2018-10-05
195088,129520,Loxo Oncology,LOXO,158.83,164.87,155.68,163.50,3.90,2.44,"235,544",208.95,71.45,0,0,0,94.23,Nasdaq,Monday,2018-10-08
195089,274413,Loxo Oncology,LOXO,162.69,172.98,160.82,168.16,4.66,2.85,"239,710",208.95,71.45,0,0,0,99.76,Nasdaq,Tuesday,2018-10-09
195090,345971,Loxo Oncology,LOXO,169.31,170.69,162.62,162.82,-5.34,-3.18,"244,497",208.95,71.45,0,0,0,93.42,Nasdaq,Wednesday,2018-10-10
195091,204712,Loxo Oncology,LOXO,159.25,165.72,157.06,159.52,-3.30,-2.03,"237,012",208.95,71.45,0,0,0,89.50,Nasdaq,Thursday,2018-10-11
195092,63345,Loxo Oncology,LOXO,164.65,167.14,160.52,164.06,4.54,2.85,"236,656",208.95,71.45,0,0,0,94.89,Nasdaq,Friday,2018-10-12
195093,131372,Loxo Oncology,LOXO,164.00,164.00,158.47,158.66,-5.40,-3.29,"185,594",208.95,71.45,0,0,0,88.48,Nasdaq,Monday,2018-10-15
195094,276272,Loxo Oncology,LOXO,160.75,170.21,160.03,169.67,11.01,6.94,"247,299",208.95,71.45,0,0,0,101.56,Nasdaq,Tuesday,2018-10-16
195095,347831,Loxo Oncology,LOXO,169.08,170.06,164.63,168.24,-1.43,-0.84,"264,058",208.95,71.45,0,0,0,99.86,Nasdaq,Wednesday,2018-10-17
195096,206562,Loxo Oncology,LOXO,166.95,170.65,164.84,167.52,-0.72,-0.43,"232,689",208.95,71.45,0,0,0,99.00,Nasdaq,Thursday,2018-10-18
195097,65196,Loxo Oncology,LOXO,167.94,172.40,159.78,159.98,-7.54,-4.50,"349,137",208.95,71.45,0,0,0,90.05,Nasdaq,Friday,2018-10-19
195098,133218,Loxo Oncology,LOXO,160.50,165.25,158.06,161.80,1.82,1.14,"449,383",208.95,71.45,0,0,0,92.21,Nasdaq,Monday,2018-10-22
195099,278128,Loxo Oncology,LOXO,159.30,163.43,152.52,159.58,-2.22,-1.37,"393,214",208.95,71.45,0,0,0,89.57,Nasdaq,Tuesday,2018-10-23
195100,349683,Loxo Oncology,LOXO,158.55,159.90,146.22,146.97,-12.61,-7.90,"457,810",208.95,71.45,0,0,0,74.59,Nasdaq,Wednesday,2018-10-24
195101,208417,Loxo Oncology,LOXO,147.12,155.99,145.00,152.80,5.83,3.97,"302,245",208.95,71.45,0,0,0,81.52,Nasdaq,Thursday,2018-10-25
195102,67050,Loxo Oncology,LOXO,149.99,155.15,147.16,152.91,0.11,0.07,"242,038",208.95,71.45,0,0,0,81.65,Nasdaq,Friday,2018-10-26
195103,135076,Loxo Oncology,LOXO,155.61,155.79,145.46,148.05,-4.86,-3.18,"288,064",208.95,71.45,0,0,0,75.87,Nasdaq,Monday,2018-10-29
195104,279985,Loxo Oncology,LOXO,147.74,151.18,145.05,150.51,2.46,1.66,"353,478",208.95,71.45,0,0,0,78.80,Nasdaq,Tuesday,2018-10-30
195105,351536,Loxo Oncology,LOXO,153.48,157.57,151.15,152.66,2.15,1.43,"313,288",208.95,71.45,0,0,0,81.35,Nasdaq,Wednesday,2018-10-31
195106,195474,Loxo Oncology,LOXO,153.13,164.53,151.65,164.30,11.64,7.62,"346,680",208.95,71.45,0,0,0,95.18,Nasdaq,Thursday,2018-11-01
195107,52282,Loxo Oncology,LOXO,165.00,174.15,163.07,170.19,5.89,3.58,"337,667",208.95,71.45,0,0,0,102.17,Nasdaq,Friday,2018-11-02
195108,120275,Loxo Oncology,LOXO,170.00,174.49,165.16,173.92,3.73,2.19,"298,673",208.95,71.45,0,0,0,106.60,Nasdaq,Monday,2018-11-05
195109,265166,Loxo Oncology,LOXO,172.82,176.69,170.04,170.85,-3.07,-1.77,"249,429",208.95,71.45,0,0,0,102.96,Nasdaq,Tuesday,2018-11-06
195110,336721,Loxo Oncology,LOXO,170.42,179.96,170.15,176.35,5.50,3.22,"355,280",208.95,71.45,0,0,0,109.49,Nasdaq,Wednesday,2018-11-07
195111,197322,Loxo Oncology,LOXO,173.73,183.24,173.40,173.83,-2.52,-1.43,"278,220",208.95,71.45,0,0,0,106.50,Nasdaq,Thursday,2018-11-08
195112,54130,Loxo Oncology,LOXO,173.14,173.42,164.11,166.77,-7.06,-4.06,"273,746",208.95,71.45,0,0,0,98.11,Nasdaq,Friday,2018-11-09
195113,122123,Loxo Oncology,LOXO,167.24,167.79,159.78,161.47,-5.30,-3.18,"349,671",208.95,71.45,0,0,0,91.82,Nasdaq,Monday,2018-11-12
195114,267017,Loxo Oncology,LOXO,161.77,165.04,158.14,159.08,-2.39,-1.48,"304,476",208.95,71.45,0,0,0,88.98,Nasdaq,Tuesday,2018-11-13
195115,338565,Loxo Oncology,LOXO,161.58,164.25,143.13,143.42,-15.66,-9.84,"541,651",208.95,71.45,0,0,0,70.37,Nasdaq,Wednesday,2018-11-14
195116,199172,Loxo Oncology,LOXO,146.26,151.72,143.42,151.53,8.11,5.65,"440,854",208.95,71.45,0,0,0,80.01,Nasdaq,Thursday,2018-11-15
195117,55977,Loxo Oncology,LOXO,148.47,158.72,148.46,156.52,4.99,3.29,"297,758",208.95,71.45,0,0,0,85.93,Nasdaq,Friday,2018-11-16
195118,123970,Loxo Oncology,LOXO,156.65,157.44,145.80,150.18,-6.34,-4.05,"287,822",208.95,71.45,0,0,0,78.40,Nasdaq,Monday,2018-11-19
195119,268864,Loxo Oncology,LOXO,146.83,152.46,144.81,147.52,-2.66,-1.77,"234,869",208.95,71.45,0,0,0,75.24,Nasdaq,Tuesday,2018-11-20
195120,340413,Loxo Oncology,LOXO,149.17,152.49,145.66,150.18,2.66,1.80,"232,785",208.95,71.45,0,0,0,78.40,Nasdaq,Wednesday,2018-11-21
195121,57811,Loxo Oncology,LOXO,149.57,155.91,148.78,153.26,3.08,2.05,"134,320",208.95,71.45,0,0,0,82.06,Nasdaq,Friday,2018-11-23
195122,125819,Loxo Oncology,LOXO,153.75,157.46,150.37,152.70,-0.56,-0.37,"229,043",208.95,71.45,0,0,0,81.40,Nasdaq,Monday,2018-11-26
195123,270715,Loxo Oncology,LOXO,153.50,153.57,137.28,139.10,-13.60,-8.91,"911,107",208.95,71.45,0,0,0,65.24,Nasdaq,Tuesday,2018-11-27
195124,342267,Loxo Oncology,LOXO,142.48,150.79,138.02,144.54,5.44,3.91,"582,320",208.95,71.45,0,0,0,71.70,Nasdaq,Wednesday,2018-11-28
