,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
190241,186374,Liberty Latin America Cl A,LILA,19.68,19.92,19.39,19.86,0.14,0.71,"169,679",24.00,18.26,0,0,0,0,Nasdaq,Thursday,2018-05-03
190242,44973,Liberty Latin America Cl A,LILA,19.85,20.55,19.85,20.48,0.62,3.12,"89,388",24.00,18.26,0,0,0,0,Nasdaq,Friday,2018-05-04
190243,114787,Liberty Latin America Cl A,LILA,20.49,21.13,20.43,20.86,0.38,1.86,"139,864",24.0,18.26,0,0,0,0,Nasdaq,Monday,2018-05-07
190244,257868,Liberty Latin America Cl A,LILA,20.85,20.97,20.51,20.77,-0.09,-0.43,"125,302",24.00,18.26,0,0,0,0,Nasdaq,Tuesday,2018-05-08
190245,329409,Liberty Latin America Cl A,LILA,20.7,22.02,20.42,21.28,0.51,2.46,"182,281",24.00,18.26,0,0,0,0,Nasdaq,Wednesday,2018-05-09
190246,188178,Liberty Latin America Cl A,LILA,21.24,21.68,19.69,21.49,0.21,0.99,"105,988",24.0,18.26,0,0,0,0,Nasdaq,Thursday,2018-05-10
190247,46788,Liberty Latin America Cl A,LILA,21.48,21.79,21.27,21.45,-0.04,-0.19,"189,011",24.0,18.26,0,0,0,0,Nasdaq,Friday,2018-05-11
190248,116601,Liberty Latin America Cl A,LILA,21.37,21.84,21.22,21.7,0.25,1.17,"111,703",24.0,18.26,0,0,0,0,Nasdaq,Monday,2018-05-14
190249,259678,Liberty Latin America Cl A,LILA,21.52,21.52,20.6,20.77,-0.93,-4.29,"198,893",24.0,18.26,0,0,0,0,Nasdaq,Tuesday,2018-05-15
190250,331235,Liberty Latin America Cl A,LILA,20.8,21.36,20.7,20.73,-0.04,-0.19,"184,375",24.0,18.26,0,0,0,0,Nasdaq,Wednesday,2018-05-16
190251,189991,Liberty Latin America Cl A,LILA,20.73,21.37,20.73,21.18,0.45,2.17,"186,119",24.00,18.26,0,0,0,0,Nasdaq,Thursday,2018-05-17
190252,48605,Liberty Latin America Cl A,LILA,21.16,21.4,21.01,21.32,0.14,0.66,"137,516",24.0,18.26,0,0,0,0,Nasdaq,Friday,2018-05-18
190253,118418,Liberty Latin America Cl A,LILA,21.4,21.74,21.19,21.6,0.28,1.31,"155,838",24.00,18.26,0,0,0,0,Nasdaq,Monday,2018-05-21
190254,261494,Liberty Latin America Cl A,LILA,21.68,21.83,21.42,21.7,0.10,0.46,"135,650",24.0,18.26,0,0,0,0,Nasdaq,Tuesday,2018-05-22
190255,333049,Liberty Latin America Cl A,LILA,21.6,22.23,21.5,22.19,0.49,2.26,"351,016",24.00,18.26,0,0,0,0,Nasdaq,Wednesday,2018-05-23
190256,191810,Liberty Latin America Cl A,LILA,22.29,22.29,21.82,22.02,-0.17,-0.77,"96,846",24.00,18.26,0,0,0,0,Nasdaq,Thursday,2018-05-24
190257,50426,Liberty Latin America Cl A,LILA,21.95,22.21,21.69,21.78,-0.24,-1.09,"142,297",24.00,18.26,0,0,0,0,Nasdaq,Friday,2018-05-25
190258,263313,Liberty Latin America Cl A,LILA,21.66,22.12,21.59,21.9,0.12,0.55,"93,369",24.00,18.26,0,0,0,0,Nasdaq,Tuesday,2018-05-29
190259,334865,Liberty Latin America Cl A,LILA,21.93,22.18,21.65,21.75,-0.15,-0.68,"209,430",24.00,18.26,0,0,0,0,Nasdaq,Wednesday,2018-05-30
190260,193622,Liberty Latin America Cl A,LILA,21.78,22.34,21.4,21.67,-0.08,-0.37,"335,816",24.0,18.26,0,0,0,0,Nasdaq,Thursday,2018-05-31
190261,35833,Liberty Latin America Cl A,LILA,21.61,21.61,21.02,21.07,-0.60,-2.77,"244,546",24.00,18.26,0,0,0,0,Nasdaq,Friday,2018-06-01
190262,107497,Liberty Latin America Cl A,LILA,21.12,21.54,21.04,21.51,0.44,2.09,"134,436",24.00,18.26,0,0,0,0,Nasdaq,Monday,2018-06-04
190263,248775,Liberty Latin America Cl A,LILA,21.46,21.98,20.9,21.61,0.10,0.46,"151,208",24.0,18.26,0,0,0,0,Nasdaq,Tuesday,2018-06-05
190264,322115,Liberty Latin America Cl A,LILA,21.6,22.15,21.44,21.99,0.38,1.76,"326,378",24.00,18.26,0,0,0,0,Nasdaq,Wednesday,2018-06-06
190265,177251,Liberty Latin America Cl A,LILA,22.13,22.24,22.0,22.1,0.11,0.50,"95,165",24.00,18.26,0,0,0,0,Nasdaq,Thursday,2018-06-07
190266,37661,Liberty Latin America Cl A,LILA,22.05,22.16,21.85,21.95,-0.15,-0.68,"78,910",24.00,18.26,0,0,0,0,Nasdaq,Friday,2018-06-08
190267,109322,Liberty Latin America Cl A,LILA,21.95,22.1,21.73,21.73,-0.22,-1.00,"137,989",24.0,18.26,0,0,0,0,Nasdaq,Monday,2018-06-11
190268,250597,Liberty Latin America Cl A,LILA,21.72,22.27,21.52,21.77,0.04,0.18,"196,093",24.0,18.26,0,0,0,0,Nasdaq,Tuesday,2018-06-12
190269,323940,Liberty Latin America Cl A,LILA,21.88,21.96,21.42,21.54,-0.23,-1.06,"135,888",24.0,18.26,0,0,0,0,Nasdaq,Wednesday,2018-06-13
190270,179074,Liberty Latin America Cl A,LILA,21.62,21.88,21.62,21.74,0.20,0.93,"175,503",24.0,18.26,0,0,0,0,Nasdaq,Thursday,2018-06-14
190271,39480,Liberty Latin America Cl A,LILA,21.68,21.8,21.35,21.42,-0.32,-1.47,"252,487",24.00,18.26,0,0,0,0,Nasdaq,Friday,2018-06-15
190272,111143,Liberty Latin America Cl A,LILA,21.4,21.53,21.06,21.25,-0.17,-0.79,"251,683",24.00,18.26,0,0,0,0,Nasdaq,Monday,2018-06-18
190273,252415,Liberty Latin America Cl A,LILA,21.07,21.18,20.91,20.94,-0.31,-1.46,"251,496",24.0,18.26,0,0,0,0,Nasdaq,Tuesday,2018-06-19
190274,325760,Liberty Latin America Cl A,LILA,21.07,21.07,20.16,20.23,-0.71,-3.39,"669,713",24.00,18.26,0,0,0,0,Nasdaq,Wednesday,2018-06-20
190275,180897,Liberty Latin America Cl A,LILA,20.21,20.38,19.23,19.61,-0.62,-3.06,"447,655",24.0,18.26,0,0,0,0,Nasdaq,Thursday,2018-06-21
190276,41312,Liberty Latin America Cl A,LILA,19.73,19.88,19.41,19.79,0.18,0.92,"4,364,301",24.0,18.26,0,0,0,0,Nasdaq,Friday,2018-06-22
190277,112967,Liberty Latin America Cl A,LILA,19.59,20.04,19.48,19.54,-0.25,-1.26,"291,804",24.0,18.26,0,0,0,0,Nasdaq,Monday,2018-06-25
190278,254238,Liberty Latin America Cl A,LILA,19.55,20.01,19.23,19.91,0.37,1.89,"153,123",24.0,18.26,0,0,0,0,Nasdaq,Tuesday,2018-06-26
190279,327582,Liberty Latin America Cl A,LILA,19.87,20.7,19.87,20.29,0.38,1.91,"335,608",24.00,18.26,0,0,0,0,Nasdaq,Wednesday,2018-06-27
190280,182732,Liberty Latin America Cl A,LILA,20.15,20.25,19.05,19.5,-0.79,-3.89,"761,738",24.00,18.26,0,0,0,0,Nasdaq,Thursday,2018-06-28
190281,43148,Liberty Latin America Cl A,LILA,19.51,19.84,19.11,19.12,-0.38,-1.95,"688,835",24.00,18.26,0,0,0,0,Nasdaq,Friday,2018-06-29
190282,98334,Liberty Latin America Cl A,LILA,19.06,19.39,18.61,19.38,0.26,1.36,"283,663",24.0,18.26,0,0,0,0,Nasdaq,Monday,2018-07-02
190283,239612,Liberty Latin America Cl A,LILA,19.41,19.84,19.38,19.46,0.08,0.41,"189,894",24.0,18.26,0,0,0,0,Nasdaq,Tuesday,2018-07-03
190284,169914,Liberty Latin America Cl A,LILA,19.52,19.89,19.45,19.58,0.12,0.62,"345,964",24.0,18.26,0,0,0,0,Nasdaq,Thursday,2018-07-05
190285,28512,Liberty Latin America Cl A,LILA,19.49,20.45,19.44,20.34,0.76,3.88,"387,025",24.0,18.26,0,0,0,0,Nasdaq,Friday,2018-07-06
190286,100165,Liberty Latin America Cl A,LILA,20.29,20.69,19.74,20.38,0.04,0.20,"232,285",24.0,18.26,0,0,0,0,Nasdaq,Monday,2018-07-09
190287,241440,Liberty Latin America Cl A,LILA,20.37,20.67,20.24,20.48,0.10,0.49,"260,745",24.0,18.26,0,0,0,0,Nasdaq,Tuesday,2018-07-10
190288,316621,Liberty Latin America Cl A,LILA,20.34,20.61,20.13,20.46,-0.02,-0.10,"220,292",24.0,18.26,0,0,0,0,Nasdaq,Wednesday,2018-07-11
190289,171740,Liberty Latin America Cl A,LILA,20.4,20.73,20.26,20.38,-0.08,-0.39,"234,933",24.0,18.26,0,0,0,0,Nasdaq,Thursday,2018-07-12
190290,30338,Liberty Latin America Cl A,LILA,20.51,20.9,20.32,20.48,0.10,0.49,"211,252",24.0,18.26,0,0,0,0,Nasdaq,Friday,2018-07-13
190291,101992,Liberty Latin America Cl A,LILA,20.55,20.87,20.38,20.66,0.18,0.88,"167,755",24.0,18.26,0,0,0,0,Nasdaq,Monday,2018-07-16
190292,243264,Liberty Latin America Cl A,LILA,20.51,20.73,20.3,20.31,-0.35,-1.69,"180,261",24.0,18.26,0,0,0,0,Nasdaq,Tuesday,2018-07-17
190293,318451,Liberty Latin America Cl A,LILA,20.23,20.35,19.5,19.52,-0.79,-3.89,"170,802",24.0,18.26,0,0,0,0,Nasdaq,Wednesday,2018-07-18
190294,173572,Liberty Latin America Cl A,LILA,19.39,19.55,19.2,19.22,-0.30,-1.54,"230,855",24.00,18.26,0,0,0,0,Nasdaq,Thursday,2018-07-19
190295,32159,Liberty Latin America Cl A,LILA,19.25,19.52,18.82,19.49,0.27,1.40,"176,004",24.0,18.26,0,0,0,0,Nasdaq,Friday,2018-07-20
190296,103818,Liberty Latin America Cl A,LILA,19.41,19.64,19.17,19.32,-0.17,-0.87,"119,077",24.0,18.26,0,0,0,0,Nasdaq,Monday,2018-07-23
190297,245098,Liberty Latin America Cl A,LILA,19.32,19.39,18.58,18.61,-0.71,-3.67,"325,929",24.0,18.26,0,0,0,0,Nasdaq,Tuesday,2018-07-24
190298,320275,Liberty Latin America Cl A,LILA,18.62,18.96,18.31,18.88,0.27,1.45,"221,661",24.0,18.26,0,0,0,0,Nasdaq,Wednesday,2018-07-25
190299,175409,Liberty Latin America Cl A,LILA,18.87,19.25,18.55,18.87,-0.01,-0.05,"165,736",24.00,18.26,0,0,0,0,Nasdaq,Thursday,2018-07-26
190300,33993,Liberty Latin America Cl A,LILA,18.8,19.16,18.69,18.7,-0.17,-0.90,"203,251",24.0,18.26,0,0,0,0,Nasdaq,Friday,2018-07-27
190301,105656,Liberty Latin America Cl A,LILA,18.72,19.09,18.6,18.62,-0.08,-0.43,"278,026",24.0,18.26,0,0,0,0,Nasdaq,Monday,2018-07-30
190302,246942,Liberty Latin America Cl A,LILA,18.69,19.27,18.69,19.08,0.46,2.47,"365,080",24.0,18.26,0,0,0,0,Nasdaq,Tuesday,2018-07-31
190303,294596,Liberty Latin America Cl A,LILA,19.03,19.23,18.72,18.73,-0.35,-1.83,"111,822",24.0,18.26,0,0,0,0,Nasdaq,Wednesday,2018-08-01
190304,146034,Liberty Latin America Cl A,LILA,18.64,18.93,18.5,18.58,-0.15,-0.80,"146,238",24.00,18.26,0,0,0,0,Nasdaq,Thursday,2018-08-02
190305,4622,Liberty Latin America Cl A,LILA,18.63,18.98,18.58,18.68,0.10,0.54,"97,511",24.00,18.26,0,0,0,0,Nasdaq,Friday,2018-08-03
190306,78078,Liberty Latin America Cl A,LILA,18.76,19.05,18.76,18.83,0.15,0.80,"92,267",24.0,18.26,0,0,0,0,Nasdaq,Monday,2018-08-06
190307,221229,Liberty Latin America Cl A,LILA,18.91,19.17,18.72,19.08,0.25,1.33,"144,785",24.0,18.26,0,0,0,0,Nasdaq,Tuesday,2018-08-07
190308,296434,Liberty Latin America Cl A,LILA,19.04,19.32,18.79,19.3,0.22,1.15,"157,102",24.0,18.26,0,0,0,0,Nasdaq,Wednesday,2018-08-08
190309,147871,Liberty Latin America Cl A,LILA,18.0,19.62,18.0,18.86,-0.44,-2.28,"250,673",24.0,18.0,0,0,0,0,Nasdaq,Thursday,2018-08-09
190310,6452,Liberty Latin America Cl A,LILA,18.82,18.97,18.39,18.54,-0.32,-1.70,"270,124",24.00,18.00,0,0,0,0,Nasdaq,Friday,2018-08-10
190311,79920,Liberty Latin America Cl A,LILA,18.52,18.69,18.27,18.49,-0.05,-0.27,"378,869",24.00,18.00,0,0,0,0,Nasdaq,Monday,2018-08-13
190312,223069,Liberty Latin America Cl A,LILA,18.49,18.7,18.32,18.63,0.14,0.76,"195,879",24.0,18.0,0,0,0,0,Nasdaq,Tuesday,2018-08-14
190313,298267,Liberty Latin America Cl A,LILA,18.55,18.59,18.08,18.38,-0.25,-1.34,"209,521",24.0,18.0,0,0,0,0,Nasdaq,Wednesday,2018-08-15
190314,149710,Liberty Latin America Cl A,LILA,18.44,18.68,18.2,18.56,0.18,0.98,"196,150",24.0,18.0,0,0,0,0,Nasdaq,Thursday,2018-08-16
190315,8293,Liberty Latin America Cl A,LILA,18.48,18.51,17.91,17.96,-0.60,-3.23,"242,067",24.0,17.91,0,0,0,0,Nasdaq,Friday,2018-08-17
190316,81767,Liberty Latin America Cl A,LILA,18.0,18.02,17.37,17.5,-0.46,-2.56,"247,730",24.0,17.37,0,0,0,0,Nasdaq,Monday,2018-08-20
190317,224908,Liberty Latin America Cl A,LILA,17.5,18.31,17.39,18.02,0.52,2.97,"224,715",24.0,17.37,0,0,0,0,Nasdaq,Tuesday,2018-08-21
190318,300102,Liberty Latin America Cl A,LILA,18.0,18.2,17.86,17.94,-0.08,-0.44,"126,846",24.0,17.37,0,0,0,0,Nasdaq,Wednesday,2018-08-22
190319,151548,Liberty Latin America Cl A,LILA,17.91,18.1,17.76,18.01,0.07,0.39,"137,146",24.0,17.37,0,0,0,0,Nasdaq,Thursday,2018-08-23
190320,10131,Liberty Latin America Cl A,LILA,18.2,18.4,18.0,18.29,0.28,1.55,"178,819",24.0,17.37,0,0,0,0,Nasdaq,Friday,2018-08-24
190321,83608,Liberty Latin America Cl A,LILA,18.46,18.96,18.37,18.51,0.22,1.20,"254,014",24.0,17.37,0,0,0,0,Nasdaq,Monday,2018-08-27
190322,226755,Liberty Latin America Cl A,LILA,18.63,19.34,18.63,19.26,0.75,4.05,"286,047",24.0,17.37,0,0,0,0,Nasdaq,Tuesday,2018-08-28
190323,301939,Liberty Latin America Cl A,LILA,19.27,19.97,19.11,19.96,0.70,3.63,"314,688",24.00,17.37,0,0,0,0,Nasdaq,Wednesday,2018-08-29
190324,153381,Liberty Latin America Cl A,LILA,19.96,20.02,19.38,19.76,-0.20,-1.00,"306,790",24.00,17.37,0,0,0,0,Nasdaq,Thursday,2018-08-30
190325,11974,Liberty Latin America Cl A,LILA,19.68,19.87,19.28,19.71,-0.05,-0.25,"294,312",24.0,17.37,0,0,0,0,Nasdaq,Friday,2018-08-31
190326,281807,Liberty Latin America Cl A,LILA,19.63,19.87,19.31,19.81,0.10,0.51,"115,773",24.0,17.37,0,0,0,0,Nasdaq,Tuesday,2018-09-04
190327,353355,Liberty Latin America Cl A,LILA,19.85,20.27,19.68,20.14,0.33,1.67,"143,323",24.0,17.37,0,0,0,0,Nasdaq,Wednesday,2018-09-05
190328,210238,Liberty Latin America Cl A,LILA,20.16,20.39,20.08,20.23,0.09,0.45,"177,036",24.0,17.37,0,0,0,0,Nasdaq,Thursday,2018-09-06
190329,68873,Liberty Latin America Cl A,LILA,20.2,20.45,20.12,20.2,-0.03,-0.15,"132,664",24.0,17.37,0,0,0,0,Nasdaq,Friday,2018-09-07
190330,136896,Liberty Latin America Cl A,LILA,20.19,20.37,19.99,20.27,0.07,0.35,"186,900",24.0,17.37,0,0,0,0,Nasdaq,Monday,2018-09-10
190331,283652,Liberty Latin America Cl A,LILA,20.15,20.52,20.01,20.07,-0.20,-0.99,"209,508",24.00,17.37,0,0,0,0,Nasdaq,Tuesday,2018-09-11
190332,355194,Liberty Latin America Cl A,LILA,20.01,20.59,20.01,20.48,0.41,2.04,"282,495",24.0,17.37,0,0,0,0,Nasdaq,Wednesday,2018-09-12
190333,212080,Liberty Latin America Cl A,LILA,20.57,21.02,20.54,20.78,0.30,1.46,"176,090",24.00,17.37,0,0,0,0,Nasdaq,Thursday,2018-09-13
190334,70717,Liberty Latin America Cl A,LILA,20.77,20.87,20.25,20.26,-0.52,-2.50,"152,881",24.00,17.37,0,0,0,0,Nasdaq,Friday,2018-09-14
190335,138738,Liberty Latin America Cl A,LILA,20.26,20.64,20.12,20.41,0.15,0.74,"148,026",24.00,17.37,0,0,0,0,Nasdaq,Monday,2018-09-17
190336,285489,Liberty Latin America Cl A,LILA,20.49,20.79,20.36,20.78,0.37,1.81,"228,362",24.0,17.37,0,0,0,0,Nasdaq,Tuesday,2018-09-18
190337,357029,Liberty Latin America Cl A,LILA,20.8,21.64,20.25,21.45,0.67,3.22,"284,400",24.00,17.37,0,0,0,0,Nasdaq,Wednesday,2018-09-19
190338,213928,Liberty Latin America Cl A,LILA,21.58,21.7,21.41,21.62,0.17,0.79,"253,853",24.00,17.37,0,0,0,0,Nasdaq,Thursday,2018-09-20
190339,72564,Liberty Latin America Cl A,LILA,21.6,21.9,21.47,21.75,0.13,0.60,"796,050",24.0,17.37,0,0,0,0,Nasdaq,Friday,2018-09-21
190340,140579,Liberty Latin America Cl A,LILA,21.6,21.79,21.4,21.77,0.02,0.09,"264,457",24.0,17.37,0,0,0,0,Nasdaq,Monday,2018-09-24
190341,287330,Liberty Latin America Cl A,LILA,21.72,21.82,21.54,21.54,-0.23,-1.06,"151,804",24.00,17.37,0,0,0,0,Nasdaq,Tuesday,2018-09-25
190342,358877,Liberty Latin America Cl A,LILA,21.51,21.75,21.34,21.37,-0.17,-0.79,"176,556",24.00,17.37,0,0,0,0,Nasdaq,Wednesday,2018-09-26
190343,215769,Liberty Latin America Cl A,LILA,21.42,21.57,21.12,21.18,-0.19,-0.89,"177,265",24.00,17.37,0,0,0,0,Nasdaq,Thursday,2018-09-27
190344,74419,Liberty Latin America Cl A,LILA,21.10,21.54,20.53,20.84,-0.34,-1.61,"223,979",24.00,17.37,0,0,0,0,Nasdaq,Friday,2018-09-28
190345,127643,Liberty Latin America Cl A,LILA,20.99,21.46,20.82,21.12,0.28,1.34,"265,253",24.00,17.37,0,0,0,0,Nasdaq,Monday,2018-10-01
190346,272533,Liberty Latin America Cl A,LILA,21.18,22.15,21.03,21.87,0.75,3.55,"238,106",24.0,17.37,0,0,0,0,Nasdaq,Tuesday,2018-10-02
190347,344089,Liberty Latin America Cl A,LILA,21.96,22.2,21.71,21.89,0.02,0.09,"228,709",24.0,17.37,0,0,0,0,Nasdaq,Wednesday,2018-10-03
190348,202833,Liberty Latin America Cl A,LILA,21.89,21.89,21.51,21.61,-0.28,-1.28,"151,001",24.00,17.37,0,0,0,0,Nasdaq,Thursday,2018-10-04
190349,61470,Liberty Latin America Cl A,LILA,21.54,21.85,21.21,21.52,-0.09,-0.42,"134,422",24.0,17.37,0,0,0,0,Nasdaq,Friday,2018-10-05
190350,129491,Liberty Latin America Cl A,LILA,21.52,21.94,21.36,21.86,0.34,1.58,"212,062",24.0,17.37,0,0,0,0,Nasdaq,Monday,2018-10-08
190351,274384,Liberty Latin America Cl A,LILA,21.83,22.00,21.57,21.60,-0.26,-1.19,"177,013",24.0,17.37,0,0,0,0,Nasdaq,Tuesday,2018-10-09
190352,345942,Liberty Latin America Cl A,LILA,21.61,21.64,20.25,20.28,-1.32,-6.11,"267,950",24.0,17.37,0,0,0,0,Nasdaq,Wednesday,2018-10-10
190353,204683,Liberty Latin America Cl A,LILA,20.23,20.50,19.66,19.69,-0.59,-2.91,"258,386",24.0,17.37,0,0,0,0,Nasdaq,Thursday,2018-10-11
190354,63316,Liberty Latin America Cl A,LILA,19.99,20.09,19.72,20.02,0.33,1.68,"292,162",24.00,17.37,0,0,0,0,Nasdaq,Friday,2018-10-12
190355,131343,Liberty Latin America Cl A,LILA,20.07,20.13,19.68,19.75,-0.27,-1.35,"301,631",24.00,17.37,0,0,0,0,Nasdaq,Monday,2018-10-15
190356,276243,Liberty Latin America Cl A,LILA,19.93,20.02,19.40,19.77,0.02,0.10,"344,596",24.0,17.37,0,0,0,0,Nasdaq,Tuesday,2018-10-16
190357,347801,Liberty Latin America Cl A,LILA,19.92,19.93,19.39,19.39,-0.38,-1.92,"240,119",24.0,17.37,0,0,0,0,Nasdaq,Wednesday,2018-10-17
190358,206533,Liberty Latin America Cl A,LILA,19.38,19.48,18.88,18.89,-0.50,-2.58,"210,831",24.0,17.37,0,0,0,0,Nasdaq,Thursday,2018-10-18
190359,65166,Liberty Latin America Cl A,LILA,18.89,19.33,18.73,18.74,-0.15,-0.79,"289,672",24.0,17.37,0,0,0,0,Nasdaq,Friday,2018-10-19
190360,133188,Liberty Latin America Cl A,LILA,18.84,19.19,18.30,18.37,-0.37,-1.97,"205,645",24.0,17.37,0,0,0,0,Nasdaq,Monday,2018-10-22
190361,278098,Liberty Latin America Cl A,LILA,18.31,18.33,17.92,18.07,-0.30,-1.63,"263,913",24.0,17.37,0,0,0,0,Nasdaq,Tuesday,2018-10-23
190362,349653,Liberty Latin America Cl A,LILA,18.11,18.11,17.23,17.29,-0.78,-4.32,"366,068",24.0,17.23,0,0,0,0,Nasdaq,Wednesday,2018-10-24
190363,208387,Liberty Latin America Cl A,LILA,17.53,17.62,17.31,17.42,0.13,0.75,"328,632",24.00,17.23,0,0,0,0,Nasdaq,Thursday,2018-10-25
190364,67020,Liberty Latin America Cl A,LILA,17.15,17.52,16.88,17.18,-0.24,-1.38,"185,420",24.0,16.88,0,0,0,0,Nasdaq,Friday,2018-10-26
190365,135046,Liberty Latin America Cl A,LILA,17.44,17.72,17.18,17.29,0.11,0.64,"208,327",24.00,16.88,0,0,0,0,Nasdaq,Monday,2018-10-29
190366,279955,Liberty Latin America Cl A,LILA,17.28,17.64,17.28,17.57,0.28,1.62,"145,305",24.0,16.88,0,0,0,0,Nasdaq,Tuesday,2018-10-30
190367,351506,Liberty Latin America Cl A,LILA,17.79,18.12,17.77,17.98,0.41,2.33,"223,253",24.00,16.88,0,0,0,0,Nasdaq,Wednesday,2018-10-31
190368,195443,Liberty Latin America Cl A,LILA,18.10,18.56,18.07,18.15,0.17,0.95,"378,186",24.0,16.88,0,0,0,0,Nasdaq,Thursday,2018-11-01
190369,52251,Liberty Latin America Cl A,LILA,18.26,18.57,18.26,18.35,0.20,1.10,"201,625",24.0,16.88,0,0,0,0,Nasdaq,Friday,2018-11-02
190370,120245,Liberty Latin America Cl A,LILA,18.35,18.72,18.20,18.62,0.27,1.47,"302,843",24.0,16.88,0,0,0,0,Nasdaq,Monday,2018-11-05
190371,265136,Liberty Latin America Cl A,LILA,18.71,19.13,18.53,18.59,-0.03,-0.16,"180,311",24.00,16.88,0,0,0,0,Nasdaq,Tuesday,2018-11-06
190372,336691,Liberty Latin America Cl A,LILA,18.71,19.22,18.64,19.16,0.57,3.07,"267,544",24.00,16.88,0,0,0,0,Nasdaq,Wednesday,2018-11-07
190373,197290,Liberty Latin America Cl A,LILA,18.56,20.01,18.56,19.75,0.59,3.08,"741,758",24.0,16.88,0,0,0,0,Nasdaq,Thursday,2018-11-08
190374,54099,Liberty Latin America Cl A,LILA,19.62,19.67,19.18,19.39,-0.36,-1.82,"412,376",24.0,16.88,0,0,0,0,Nasdaq,Friday,2018-11-09
190375,122093,Liberty Latin America Cl A,LILA,19.40,19.40,18.50,18.55,-0.84,-4.33,"168,927",24.0,16.88,0,0,0,0,Nasdaq,Monday,2018-11-12
190376,266986,Liberty Latin America Cl A,LILA,18.76,18.85,17.94,17.97,-0.58,-3.13,"288,788",24.0,16.88,0,0,0,0,Nasdaq,Tuesday,2018-11-13
190377,338535,Liberty Latin America Cl A,LILA,18.23,18.37,17.86,17.94,-0.03,-0.17,"135,381",24.0,16.88,0,0,0,0,Nasdaq,Wednesday,2018-11-14
190378,199141,Liberty Latin America Cl A,LILA,17.91,18.09,17.71,18.05,0.11,0.61,"147,466",24.0,16.88,0,0,0,0,Nasdaq,Thursday,2018-11-15
190379,55947,Liberty Latin America Cl A,LILA,17.91,18.17,17.91,18.15,0.10,0.55,"154,642",24.0,16.88,0,0,0,0,Nasdaq,Friday,2018-11-16
190380,123941,Liberty Latin America Cl A,LILA,18.06,18.24,17.84,17.89,-0.26,-1.43,"132,963",24.0,16.88,0,0,0,0,Nasdaq,Monday,2018-11-19
190381,268835,Liberty Latin America Cl A,LILA,17.70,17.85,17.10,17.58,-0.31,-1.73,"152,334",24.00,16.88,0,0,0,0,Nasdaq,Tuesday,2018-11-20
190382,340384,Liberty Latin America Cl A,LILA,17.68,17.84,17.59,17.67,0.09,0.51,"109,309",24.0,16.88,0,0,0,0,Nasdaq,Wednesday,2018-11-21
190383,57782,Liberty Latin America Cl A,LILA,17.46,17.82,17.30,17.56,-0.11,-0.62,"109,825",24.0,16.88,0,0,0,0,Nasdaq,Friday,2018-11-23
190384,125790,Liberty Latin America Cl A,LILA,17.77,18.27,17.77,18.06,0.50,2.85,"420,631",24.0,16.88,0,0,0,0,Nasdaq,Monday,2018-11-26
190385,270686,Liberty Latin America Cl A,LILA,18.01,18.14,17.88,17.98,-0.08,-0.44,"1,684,708",24.0,16.88,0,0,0,0,Nasdaq,Tuesday,2018-11-27
