,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
184218,79870,Key Tronic,KTCC,7.86,7.93,7.82,7.89,-0.01,-0.13,"1,211",8.60,6.69,0,0,39.45,15.69,Nasdaq,Monday,2018-08-13
184219,223019,Key Tronic,KTCC,7.8,7.86,7.66,7.86,-0.03,-0.38,"37,977",8.6,6.69,0,0,39.30,15.25,Nasdaq,Tuesday,2018-08-14
184220,298219,Key Tronic,KTCC,7.82,7.82,7.66,7.78,-0.08,-1.02,"5,057",8.6,6.69,0,0,38.90,14.08,Nasdaq,Wednesday,2018-08-15
184221,149660,Key Tronic,KTCC,7.75,7.9,7.65,7.78,0,0,"16,462",8.6,6.69,0,0,38.90,14.08,Nasdaq,Thursday,2018-08-16
184222,8244,Key Tronic,KTCC,7.81,7.87,7.71,7.71,-0.07,-0.90,"5,398",8.6,6.69,0,0,38.55,13.05,Nasdaq,Friday,2018-08-17
184223,81717,Key Tronic,KTCC,7.76,7.85,7.71,7.74,0.03,0.39,"9,314",8.6,6.69,0,0,38.70,13.49,Nasdaq,Monday,2018-08-20
184224,224858,Key Tronic,KTCC,7.73,7.83,7.61,7.72,-0.02,-0.26,"10,652",8.6,6.69,0,0,38.60,13.20,Nasdaq,Tuesday,2018-08-21
184225,300053,Key Tronic,KTCC,7.77,7.77,7.67,7.69,-0.03,-0.39,"5,376",8.6,6.69,0,0,38.45,12.76,Nasdaq,Wednesday,2018-08-22
184226,151498,Key Tronic,KTCC,7.62,7.77,7.62,7.72,0.03,0.34,"2,318",8.6,6.7,0,0,38.58,13.14,Nasdaq,Thursday,2018-08-23
184227,10081,Key Tronic,KTCC,7.79,7.79,7.5,7.66,-0.06,-0.73,"6,917",8.6,6.7,0,0,38.30,12.32,Nasdaq,Friday,2018-08-24
184228,83557,Key Tronic,KTCC,7.63,7.82,7.62,7.78,0.12,1.50,"16,590",8.6,6.7,0,0,38.88,14.00,Nasdaq,Monday,2018-08-27
184229,226704,Key Tronic,KTCC,7.84,7.99,7.7,7.95,0.18,2.25,"12,575",8.6,6.7,0,0,39.75,16.57,Nasdaq,Tuesday,2018-08-28
184230,301887,Key Tronic,KTCC,7.91,8.0,7.88,7.95,0,0,"9,371",8.60,6.70,0,0,39.75,16.57,Nasdaq,Wednesday,2018-08-29
184231,153328,Key Tronic,KTCC,7.82,7.98,7.82,7.88,-0.07,-0.88,"4,108",8.60,6.70,0,0,39.40,15.54,Nasdaq,Thursday,2018-08-30
184232,11921,Key Tronic,KTCC,7.92,8.08,7.92,8.0,0.12,1.52,"8,701",8.6,6.7,0,0,40.00,17.30,Nasdaq,Friday,2018-08-31
184233,281755,Key Tronic,KTCC,8.0,8.03,7.85,7.93,-0.07,-0.88,"4,069",8.6,6.7,0,0,39.65,16.28,Nasdaq,Tuesday,2018-09-04
184234,353303,Key Tronic,KTCC,7.97,8.0,7.8,7.9,-0.03,-0.38,"4,302",8.6,6.7,0,0,39.50,15.84,Nasdaq,Wednesday,2018-09-05
184235,210186,Key Tronic,KTCC,7.98,8.0,7.8,7.86,-0.04,-0.51,"5,598",8.6,6.7,0,0,39.30,15.25,Nasdaq,Thursday,2018-09-06
184236,68821,Key Tronic,KTCC,7.8,7.8,7.7,7.73,-0.13,-1.65,"6,492",8.6,6.72,0,0,38.65,13.34,Nasdaq,Friday,2018-09-07
184237,136845,Key Tronic,KTCC,7.71,7.71,7.65,7.66,-0.07,-0.91,"4,293",8.6,6.72,0,0,38.30,12.32,Nasdaq,Monday,2018-09-10
184238,283600,Key Tronic,KTCC,7.65,7.65,7.51,7.52,-0.14,-1.83,"11,043",8.60,6.72,0,0,37.60,10.27,Nasdaq,Tuesday,2018-09-11
184239,355142,Key Tronic,KTCC,7.52,7.52,7.46,7.46,-0.06,-0.80,"6,907",8.6,6.72,0,0,37.30,9.39,Nasdaq,Wednesday,2018-09-12
184240,212027,Key Tronic,KTCC,7.45,7.75,7.42,7.55,0.09,1.21,"22,122",8.60,6.72,0,0,37.75,10.71,Nasdaq,Thursday,2018-09-13
184241,70664,Key Tronic,KTCC,7.56,7.75,7.55,7.55,0,0,"13,394",8.60,6.72,0,0,37.75,10.71,Nasdaq,Friday,2018-09-14
184242,138687,Key Tronic,KTCC,7.55,7.6,7.44,7.55,0,0,"20,981",8.60,6.74,0,0,37.75,10.71,Nasdaq,Monday,2018-09-17
184243,285439,Key Tronic,KTCC,7.6,7.83,7.58,7.82,0.27,3.51,"30,473",8.6,6.74,0,0,39.08,14.59,Nasdaq,Tuesday,2018-09-18
184244,356980,Key Tronic,KTCC,7.71,7.9,7.71,7.74,-0.08,-0.96,"14,463",8.60,6.74,0,0,38.70,13.49,Nasdaq,Wednesday,2018-09-19
184245,213876,Key Tronic,KTCC,7.67,7.81,7.67,7.81,0.07,0.93,"1,220",8.60,6.74,0,0,39.06,14.55,Nasdaq,Thursday,2018-09-20
184246,72513,Key Tronic,KTCC,7.71,7.83,7.71,7.8,-0.01,-0.15,"23,807",8.6,6.74,0,0,39.00,14.37,Nasdaq,Friday,2018-09-21
184247,140528,Key Tronic,KTCC,7.82,7.91,7.8,7.9,0.10,1.28,"36,229",8.6,6.74,0,0,39.50,15.84,Nasdaq,Monday,2018-09-24
184248,287280,Key Tronic,KTCC,7.88,7.98,7.45,7.55,-0.35,-4.43,"35,384",8.60,6.74,0,0,37.75,10.71,Nasdaq,Tuesday,2018-09-25
184249,358826,Key Tronic,KTCC,7.51,7.61,7.46,7.47,-0.08,-1.06,"7,580",8.60,6.74,0,0,37.35,9.53,Nasdaq,Wednesday,2018-09-26
184250,215718,Key Tronic,KTCC,7.56,7.56,7.49,7.55,0.08,1.07,773,8.60,6.74,0,0,37.75,10.71,Nasdaq,Thursday,2018-09-27
184251,74368,Key Tronic,KTCC,7.49,7.75,7.49,7.65,0.10,1.32,"8,513",8.60,6.74,0,0,38.25,12.17,Nasdaq,Friday,2018-09-28
184252,127592,Key Tronic,KTCC,7.61,7.61,7.53,7.53,-0.12,-1.59,"1,159",8.60,6.74,0,0,37.64,10.39,Nasdaq,Monday,2018-10-01
184253,272482,Key Tronic,KTCC,7.56,7.61,7.50,7.51,-0.02,-0.25,"5,645",8.6,6.74,0,0,37.55,10.12,Nasdaq,Tuesday,2018-10-02
184254,344039,Key Tronic,KTCC,7.5,7.54,7.47,7.5,-0.01,-0.13,"6,234",8.6,6.74,0,0,37.50,9.97,Nasdaq,Wednesday,2018-10-03
184255,202781,Key Tronic,KTCC,7.46,7.59,7.43,7.58,0.08,1.07,"8,162",8.60,6.74,0,0,37.90,11.15,Nasdaq,Thursday,2018-10-04
184256,61418,Key Tronic,KTCC,7.59,7.60,7.43,7.57,-0.01,-0.13,"5,161",8.6,6.74,0,0,37.85,11.00,Nasdaq,Friday,2018-10-05
184257,129438,Key Tronic,KTCC,7.50,7.5,7.26,7.26,-0.31,-4.03,"11,227",8.6,6.74,0,0,36.33,6.53,Nasdaq,Monday,2018-10-08
184258,274333,Key Tronic,KTCC,7.26,7.37,7.12,7.27,0,0.07,"13,433",8.6,6.74,0,0,36.35,6.60,Nasdaq,Tuesday,2018-10-09
184259,345890,Key Tronic,KTCC,7.25,7.36,7.20,7.20,-0.07,-0.96,"4,292",8.6,6.74,0,0,36.00,5.57,Nasdaq,Wednesday,2018-10-10
184260,204632,Key Tronic,KTCC,7.24,7.24,7.21,7.22,0.02,0.28,"1,164",8.6,6.74,0,0,36.10,5.87,Nasdaq,Thursday,2018-10-11
184261,63265,Key Tronic,KTCC,7.23,7.32,7.23,7.31,0.09,1.25,"1,796",8.60,6.74,0,0,36.55,7.19,Nasdaq,Friday,2018-10-12
184262,131292,Key Tronic,KTCC,7.24,7.29,7.21,7.26,-0.05,-0.68,"10,099",8.60,6.74,0,0,36.30,6.45,Nasdaq,Monday,2018-10-15
184263,276192,Key Tronic,KTCC,7.25,7.33,7.22,7.33,0.07,0.96,"2,346",8.6,6.74,0,0,36.65,7.48,Nasdaq,Tuesday,2018-10-16
184264,347749,Key Tronic,KTCC,7.33,7.33,7.27,7.27,-0.06,-0.82,"3,731",8.6,6.74,0,0,36.35,6.60,Nasdaq,Wednesday,2018-10-17
184265,206482,Key Tronic,KTCC,7.24,7.30,7.23,7.30,0.03,0.41,"4,889",8.6,6.74,0,0,36.50,7.04,Nasdaq,Thursday,2018-10-18
184266,65115,Key Tronic,KTCC,7.28,7.28,7.21,7.24,-0.06,-0.82,"2,370",8.6,6.74,0,0,36.20,6.16,Nasdaq,Friday,2018-10-19
184267,133136,Key Tronic,KTCC,7.22,7.26,7.08,7.08,-0.16,-2.21,"12,343",8.6,6.74,0,0,35.40,3.81,Nasdaq,Monday,2018-10-22
184268,278047,Key Tronic,KTCC,7.03,7.10,7.00,7.10,0.02,0.28,"13,213",8.6,6.74,0,0,35.50,4.11,Nasdaq,Tuesday,2018-10-23
184269,349601,Key Tronic,KTCC,7.08,7.08,6.92,6.98,-0.12,-1.69,"9,456",8.6,6.74,0,0,34.90,2.35,Nasdaq,Wednesday,2018-10-24
184270,208336,Key Tronic,KTCC,7.08,7.08,6.98,7.00,0.02,0.29,"9,848",8.60,6.74,0,0,35.00,2.64,Nasdaq,Thursday,2018-10-25
184271,66969,Key Tronic,KTCC,6.98,7.08,6.98,6.99,-0.01,-0.09,"3,392",8.6,6.74,0,0,34.97,2.55,Nasdaq,Friday,2018-10-26
184272,134994,Key Tronic,KTCC,7.10,7.10,7.00,7.00,0.01,0.09,"10,420",8.60,6.74,0,0,35.00,2.64,Nasdaq,Monday,2018-10-29
184273,279904,Key Tronic,KTCC,7.05,7.05,6.92,7.04,0.04,0.56,"13,292",8.6,6.74,0,0,35.20,3.22,Nasdaq,Tuesday,2018-10-30
184274,351454,Key Tronic,KTCC,7.12,7.34,7.12,7.31,0.27,3.79,"33,545",8.60,6.74,0,0,23.57,7.13,Nasdaq,Wednesday,2018-10-31
184275,195391,Key Tronic,KTCC,7.35,7.35,7.32,7.34,0.03,0.46,"9,963",8.6,6.74,0,0,23.68,7.63,Nasdaq,Thursday,2018-11-01
184276,52200,Key Tronic,KTCC,7.34,7.34,7.25,7.26,-0.08,-1.09,"13,479",8.6,6.74,0,0,23.42,6.45,Nasdaq,Friday,2018-11-02
184277,120194,Key Tronic,KTCC,7.26,7.31,7.17,7.26,0,0,"27,041",8.6,6.74,0,0,23.42,6.45,Nasdaq,Monday,2018-11-05
184278,265084,Key Tronic,KTCC,7.26,7.26,7.26,7.26,0,0,320,8.60,6.74,0,0,23.42,6.45,Nasdaq,Tuesday,2018-11-06
184279,336640,Key Tronic,KTCC,7.28,7.29,7.26,7.29,0.03,0.41,"5,369",8.60,6.74,0,0,23.52,6.89,Nasdaq,Wednesday,2018-11-07
184280,197239,Key Tronic,KTCC,7.27,7.29,7.26,7.29,0,0,"6,309",8.6,6.74,0,0,23.52,6.89,Nasdaq,Thursday,2018-11-08
184281,54048,Key Tronic,KTCC,7.26,7.26,7.15,7.19,-0.10,-1.37,"2,982",8.6,6.74,0,0,23.19,5.43,Nasdaq,Friday,2018-11-09
184282,122042,Key Tronic,KTCC,7.15,7.15,7.04,7.13,-0.06,-0.83,"19,493",8.6,6.74,0,0,23.37,4.55,Nasdaq,Monday,2018-11-12
184283,266935,Key Tronic,KTCC,7.21,7.21,7.00,7.13,0,0,"8,192",8.6,6.74,0,0,23.37,4.55,Nasdaq,Tuesday,2018-11-13
184284,338484,Key Tronic,KTCC,7.11,7.15,6.90,6.90,-0.23,-3.23,"25,271",8.6,6.74,0,0,22.62,1.17,Nasdaq,Wednesday,2018-11-14
184285,199090,Key Tronic,KTCC,6.99,7.23,6.89,6.96,0.06,0.87,"39,079",8.6,6.74,0,0,22.81,2.05,Nasdaq,Thursday,2018-11-15
184286,55897,Key Tronic,KTCC,6.96,6.96,6.84,6.84,-0.12,-1.72,"39,589",8.6,6.74,0,0,22.42,0.29,Nasdaq,Friday,2018-11-16
184287,123890,Key Tronic,KTCC,6.84,6.88,6.84,6.84,0,0,"8,937",8.6,6.74,0,0,22.42,0.29,Nasdaq,Monday,2018-11-19
184288,268785,Key Tronic,KTCC,6.84,6.91,6.80,6.81,-0.03,-0.44,"33,510",8.60,6.74,0,0,22.32,-0.15,Nasdaq,Tuesday,2018-11-20
184289,340334,Key Tronic,KTCC,6.81,6.98,6.81,6.86,0.05,0.73,"5,663",8.6,6.74,0,0,22.48,0.59,Nasdaq,Wednesday,2018-11-21
184290,57731,Key Tronic,KTCC,6.88,7.13,6.85,7.13,0.27,3.94,"6,803",8.6,6.74,0,0,23.37,4.55,Nasdaq,Friday,2018-11-23
184291,125738,Key Tronic,KTCC,7.07,7.07,6.85,6.85,-0.28,-3.93,"1,190",8.6,6.74,0,0,22.45,0.44,Nasdaq,Monday,2018-11-26
184292,270635,Key Tronic,KTCC,6.83,6.86,6.80,6.80,-0.05,-0.73,"10,113",8.6,6.74,0,0,22.29,-0.29,Nasdaq,Tuesday,2018-11-27
184293,342187,Key Tronic,KTCC,6.81,6.81,6.79,6.80,0,0,"13,422",8.6,6.74,0,0,22.29,-0.29,Nasdaq,Wednesday,2018-11-28
184294,200933,Key Tronic,KTCC,6.79,7.30,6.78,6.78,-0.02,-0.29,"41,886",8.6,6.74,0,0,22.22,-0.59,Nasdaq,Thursday,2018-11-29
