,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
135292,50144,Geron,GERN,4.55,4.76,4.33,4.7,-0.12,-2.49,"5,935,013",6.68,1.74,0,0,0,161.11,Nasdaq,Friday,2018-05-25
135293,263033,Geron,GERN,4.79,4.83,4.46,4.53,-0.17,-3.62,"4,051,160",6.68,1.74,0,0,0,151.67,Nasdaq,Tuesday,2018-05-29
135294,334586,Geron,GERN,4.56,4.56,4.21,4.36,-0.17,-3.75,"4,894,774",6.68,1.74,0,0,0,142.22,Nasdaq,Wednesday,2018-05-30
135295,193343,Geron,GERN,4.37,4.37,4.02,4.05,-0.31,-7.11,"3,999,705",6.68,1.74,0,0,0,125.00,Nasdaq,Thursday,2018-05-31
135296,35553,Geron,GERN,4.12,4.2,4.01,4.02,-0.03,-0.74,"2,656,051",6.68,1.74,0,0,0,123.33,Nasdaq,Friday,2018-06-01
135297,107217,Geron,GERN,4.02,4.08,3.63,3.93,-0.09,-2.24,"4,673,184",6.68,1.74,0,0,0,118.33,Nasdaq,Monday,2018-06-04
135298,248495,Geron,GERN,3.92,4.04,3.9,3.95,0.02,0.51,"2,956,748",6.68,1.74,0,0,0,119.44,Nasdaq,Tuesday,2018-06-05
135299,321833,Geron,GERN,3.93,3.98,3.81,3.9,-0.05,-1.27,"2,785,680",6.68,1.74,0,0,0,116.67,Nasdaq,Wednesday,2018-06-06
135300,176974,Geron,GERN,3.88,3.93,3.77,3.79,-0.11,-2.82,"2,229,020",6.68,1.74,0,0,0,110.56,Nasdaq,Thursday,2018-06-07
135301,37381,Geron,GERN,3.83,3.87,3.72,3.77,-0.02,-0.53,"3,013,723",6.68,1.74,0,0,0,109.44,Nasdaq,Friday,2018-06-08
135302,109044,Geron,GERN,3.81,3.84,3.7,3.73,-0.04,-1.06,"3,034,153",6.68,1.74,0,0,0,107.22,Nasdaq,Monday,2018-06-11
135303,250320,Geron,GERN,3.74,3.83,3.73,3.73,0,0,"5,423,984",6.68,1.74,0,0,0,107.22,Nasdaq,Tuesday,2018-06-12
135304,323660,Geron,GERN,3.75,3.83,3.75,3.82,0.09,2.41,"3,064,020",6.68,1.74,0,0,0,112.22,Nasdaq,Wednesday,2018-06-13
135305,178795,Geron,GERN,3.85,4.02,3.81,3.9,0.08,2.09,"6,090,490",6.68,1.74,0,0,0,116.67,Nasdaq,Thursday,2018-06-14
135306,39201,Geron,GERN,3.91,4.37,3.9,4.28,0.38,9.74,"18,574,235",6.68,1.74,0,0,0,137.78,Nasdaq,Friday,2018-06-15
135307,110862,Geron,GERN,4.47,4.59,3.83,4.02,-0.26,-6.07,"12,563,568",6.68,1.74,0,0,0,123.33,Nasdaq,Monday,2018-06-18
135308,252137,Geron,GERN,3.96,3.96,3.83,3.92,-0.10,-2.49,"3,131,320",6.68,1.74,0,0,0,117.78,Nasdaq,Tuesday,2018-06-19
135309,325482,Geron,GERN,3.9,3.92,3.72,3.75,-0.17,-4.34,"5,182,621",6.68,1.74,0,0,0,108.33,Nasdaq,Wednesday,2018-06-20
135310,180617,Geron,GERN,3.75,3.79,3.5,3.51,-0.24,-6.40,"4,294,834",6.68,1.74,0,0,0,95.00,Nasdaq,Thursday,2018-06-21
135311,41031,Geron,GERN,3.56,3.69,3.52,3.6,0.09,2.56,"4,680,944",6.68,1.74,0,0,0,100.00,Nasdaq,Friday,2018-06-22
135312,112686,Geron,GERN,3.6,3.65,3.5,3.51,-0.09,-2.50,"2,740,719",6.68,1.74,0,0,0,95.00,Nasdaq,Monday,2018-06-25
135313,253959,Geron,GERN,3.51,3.63,3.37,3.57,0.06,1.71,"2,709,356",6.68,1.74,0,0,0,98.33,Nasdaq,Tuesday,2018-06-26
135314,327301,Geron,GERN,3.55,3.61,3.35,3.35,-0.22,-6.16,"3,258,883",6.68,1.74,0,0,0,86.11,Nasdaq,Wednesday,2018-06-27
135315,182449,Geron,GERN,3.38,3.6,3.32,3.52,0.17,5.07,"3,397,700",6.68,1.74,0,0,0,95.56,Nasdaq,Thursday,2018-06-28
135316,42865,Geron,GERN,3.65,3.65,3.35,3.43,-0.09,-2.56,"3,980,504",6.68,1.74,0,0,0,90.56,Nasdaq,Friday,2018-06-29
135317,98054,Geron,GERN,3.52,3.56,3.43,3.55,0.12,3.50,"2,001,903",6.68,1.74,0,0,0,97.22,Nasdaq,Monday,2018-07-02
135318,239338,Geron,GERN,3.59,3.62,3.46,3.55,0,0,"1,472,148",6.68,1.74,0,0,0,97.22,Nasdaq,Tuesday,2018-07-03
135319,169635,Geron,GERN,3.65,3.94,3.56,3.61,0.06,1.69,"5,515,409",6.68,1.74,0,0,0,100.56,Nasdaq,Thursday,2018-07-05
135320,28234,Geron,GERN,3.7,3.85,3.64,3.75,0.14,3.88,"3,607,583",6.68,1.74,0,0,0,108.33,Nasdaq,Friday,2018-07-06
135321,99886,Geron,GERN,3.75,3.87,3.66,3.75,0,0,"2,018,200",6.68,1.74,0,0,0,108.33,Nasdaq,Monday,2018-07-09
135322,241160,Geron,GERN,3.75,3.82,3.57,3.6,-0.15,-4.00,"2,825,451",6.68,1.74,0,0,0,100.00,Nasdaq,Tuesday,2018-07-10
135323,316342,Geron,GERN,3.5,3.62,3.48,3.59,-0.01,-0.28,"2,607,200",6.68,1.74,0,0,0,99.44,Nasdaq,Wednesday,2018-07-11
135324,171461,Geron,GERN,3.58,3.83,3.53,3.81,0.22,6.13,"3,605,639",6.68,1.74,0,0,0,111.67,Nasdaq,Thursday,2018-07-12
135325,30060,Geron,GERN,3.77,3.78,3.61,3.62,-0.19,-4.99,"2,176,661",6.68,1.74,0,0,0,101.11,Nasdaq,Friday,2018-07-13
135326,101713,Geron,GERN,3.63,3.67,3.42,3.44,-0.18,-4.97,"3,137,443",6.68,1.74,0,0,0,91.11,Nasdaq,Monday,2018-07-16
135327,242989,Geron,GERN,3.6,3.63,3.42,3.59,0.15,4.36,"4,383,174",6.68,1.74,0,0,0,99.44,Nasdaq,Tuesday,2018-07-17
135328,318171,Geron,GERN,3.57,3.63,3.43,3.59,0,0,"3,010,158",6.68,1.74,0,0,0,99.44,Nasdaq,Wednesday,2018-07-18
135329,173294,Geron,GERN,3.59,3.6,3.36,3.48,-0.11,-3.06,"5,867,041",6.68,1.74,0,0,0,93.33,Nasdaq,Thursday,2018-07-19
135330,31880,Geron,GERN,3.45,3.46,3.13,3.43,-0.05,-1.44,"7,717,268",6.68,1.74,0,0,0,90.56,Nasdaq,Friday,2018-07-20
135331,103541,Geron,GERN,3.48,3.49,3.35,3.37,-0.06,-1.75,"2,200,939",6.68,1.74,0,0,0,87.22,Nasdaq,Monday,2018-07-23
135332,244818,Geron,GERN,3.41,3.44,3.32,3.35,-0.02,-0.59,"3,224,033",6.68,1.74,0,0,0,86.11,Nasdaq,Tuesday,2018-07-24
135333,320000,Geron,GERN,3.37,3.42,3.21,3.22,-0.13,-3.88,"3,482,010",6.68,1.74,0,0,0,78.89,Nasdaq,Wednesday,2018-07-25
135334,175134,Geron,GERN,3.26,3.56,3.22,3.44,0.22,6.83,"4,131,785",6.68,1.74,0,0,0,91.11,Nasdaq,Thursday,2018-07-26
135335,33714,Geron,GERN,3.44,3.5,3.32,3.34,-0.10,-2.91,"2,910,450",6.68,1.74,0,0,0,85.56,Nasdaq,Friday,2018-07-27
135336,105379,Geron,GERN,3.36,3.45,3.27,3.3,-0.04,-1.20,"3,231,869",6.68,1.74,0,0,0,83.33,Nasdaq,Monday,2018-07-30
135337,246664,Geron,GERN,3.34,3.59,3.29,3.59,0.29,8.79,"4,376,286",6.68,1.74,0,0,0,99.44,Nasdaq,Tuesday,2018-07-31
135338,294317,Geron,GERN,3.25,3.56,3.25,3.45,-0.14,-3.90,"3,176,850",6.68,1.74,0,0,0,91.67,Nasdaq,Wednesday,2018-08-01
135339,145760,Geron,GERN,3.43,3.58,3.37,3.56,0.11,3.19,"2,760,139",6.68,1.74,0,0,0,97.78,Nasdaq,Thursday,2018-08-02
135340,4345,Geron,GERN,3.54,3.55,3.42,3.46,-0.10,-2.81,"2,266,565",6.68,1.74,0,0,0,92.22,Nasdaq,Friday,2018-08-03
135341,77803,Geron,GERN,3.5,3.84,3.44,3.81,0.35,10.12,"4,017,333",6.68,1.74,0,0,0,111.67,Nasdaq,Monday,2018-08-06
135342,220953,Geron,GERN,3.87,4.07,3.82,3.9,0.09,2.36,"5,840,083",6.68,1.74,0,0,0,116.67,Nasdaq,Tuesday,2018-08-07
135343,296156,Geron,GERN,3.92,3.97,3.76,3.87,-0.03,-0.77,"2,881,888",6.68,1.74,0,0,0,115.00,Nasdaq,Wednesday,2018-08-08
135344,147594,Geron,GERN,3.86,3.9,3.72,3.75,-0.12,-3.10,"2,355,347",6.68,1.74,0,0,0,108.33,Nasdaq,Thursday,2018-08-09
135345,6174,Geron,GERN,3.7,3.85,3.68,3.77,0.02,0.53,"2,005,767",6.68,1.74,0,0,0,109.44,Nasdaq,Friday,2018-08-10
135346,79642,Geron,GERN,3.84,3.95,3.78,3.9,0.13,3.45,"2,425,327",6.68,1.74,0,0,0,116.67,Nasdaq,Monday,2018-08-13
135347,222795,Geron,GERN,3.93,4.12,3.88,3.91,0.01,0.26,"3,442,158",6.68,1.74,0,0,0,117.22,Nasdaq,Tuesday,2018-08-14
135348,297994,Geron,GERN,3.95,3.96,3.75,3.86,-0.05,-1.28,"2,924,356",6.68,1.74,0,0,0,114.44,Nasdaq,Wednesday,2018-08-15
135349,149434,Geron,GERN,3.87,3.96,3.8,3.96,0.10,2.59,"2,215,064",6.68,1.74,0,0,0,120.00,Nasdaq,Thursday,2018-08-16
135350,8018,Geron,GERN,3.92,4.05,3.84,3.92,-0.04,-1.01,"2,830,978",6.68,1.74,0,0,0,117.78,Nasdaq,Friday,2018-08-17
135351,81490,Geron,GERN,4.0,4.0,3.85,3.94,0.02,0.51,"2,262,108",6.68,1.74,0,0,0,118.89,Nasdaq,Monday,2018-08-20
135352,224631,Geron,GERN,3.97,4.16,3.92,4.16,0.22,5.58,"3,877,534",6.68,1.74,0,0,0,131.11,Nasdaq,Tuesday,2018-08-21
135353,299828,Geron,GERN,4.19,4.32,4.1,4.17,0.01,0.24,"3,367,643",6.68,1.74,0,0,0,131.67,Nasdaq,Wednesday,2018-08-22
135354,151272,Geron,GERN,4.15,4.23,3.93,4.03,-0.14,-3.36,"3,056,908",6.68,1.74,0,0,0,123.89,Nasdaq,Thursday,2018-08-23
135355,9854,Geron,GERN,4.5,5.81,4.3,5.19,1.16,28.78,"40,380,261",6.68,1.74,0,0,0,188.33,Nasdaq,Friday,2018-08-24
135356,83330,Geron,GERN,5.2,5.26,4.62,4.84,-0.35,-6.74,"11,711,351",6.68,1.74,0,0,0,168.89,Nasdaq,Monday,2018-08-27
135357,226479,Geron,GERN,4.93,5.75,4.86,5.52,0.68,14.05,"16,384,216",6.68,1.74,0,0,0,206.67,Nasdaq,Tuesday,2018-08-28
135358,301662,Geron,GERN,5.53,5.6,5.18,5.45,-0.07,-1.27,"11,035,915",6.68,1.74,0,0,0,202.78,Nasdaq,Wednesday,2018-08-29
135359,153101,Geron,GERN,5.36,5.59,5.31,5.4,-0.05,-0.92,"6,846,449",6.68,1.74,0,0,0,200.00,Nasdaq,Thursday,2018-08-30
135360,11696,Geron,GERN,5.36,5.87,5.36,5.73,0.33,6.11,"8,809,045",6.68,1.74,0,0,0,218.33,Nasdaq,Friday,2018-08-31
135361,281529,Geron,GERN,6.01,6.23,5.86,5.96,0.23,4.01,"12,041,654",6.68,1.74,0,0,0,231.11,Nasdaq,Tuesday,2018-09-04
135362,353078,Geron,GERN,6.0,6.07,5.4,5.74,-0.22,-3.69,"8,331,526",6.68,1.74,0,0,0,218.89,Nasdaq,Wednesday,2018-09-05
135363,209960,Geron,GERN,5.69,5.98,5.52,5.95,0.21,3.66,"5,417,147",6.68,1.74,0,0,0,230.56,Nasdaq,Thursday,2018-09-06
135364,68596,Geron,GERN,5.93,6.15,5.67,6.08,0.13,2.18,"7,687,582",6.68,1.74,0,0,0,237.78,Nasdaq,Friday,2018-09-07
135365,136620,Geron,GERN,6.15,6.43,6.13,6.3,0.22,3.62,"7,400,438",6.68,1.74,0,0,0,250.00,Nasdaq,Monday,2018-09-10
135366,283375,Geron,GERN,6.3,6.47,5.61,5.77,-0.53,-8.41,"12,456,521",6.68,1.74,0,0,0,220.56,Nasdaq,Tuesday,2018-09-11
135367,354916,Geron,GERN,6.0,6.36,5.86,5.97,0.20,3.47,"6,765,988",6.68,1.74,0,0,0,231.67,Nasdaq,Wednesday,2018-09-12
135368,211803,Geron,GERN,6.85,6.99,5.1,5.66,-0.31,-5.19,"29,564,023",6.99,1.74,0,0,0,214.44,Nasdaq,Thursday,2018-09-13
135369,70439,Geron,GERN,5.46,5.76,5.12,5.46,-0.20,-3.53,"7,729,344",6.99,1.74,0,0,0,203.33,Nasdaq,Friday,2018-09-14
135370,138462,Geron,GERN,5.53,5.57,5.25,5.41,-0.05,-0.92,"5,193,295",6.99,1.74,0,0,0,200.56,Nasdaq,Monday,2018-09-17
135371,285215,Geron,GERN,5.4,5.58,5.33,5.49,0.08,1.48,"4,446,443",6.99,1.74,0,0,0,205.00,Nasdaq,Tuesday,2018-09-18
135372,356756,Geron,GERN,5.41,5.64,5.4,5.51,0.02,0.36,"5,634,609",6.99,1.74,0,0,0,206.11,Nasdaq,Wednesday,2018-09-19
135373,213651,Geron,GERN,5.52,5.54,5.41,5.5,-0.01,-0.18,"3,917,980",6.99,1.74,0,0,0,205.56,Nasdaq,Thursday,2018-09-20
135374,72288,Geron,GERN,5.5,5.58,5.44,5.46,-0.04,-0.73,"12,347,567",6.99,1.74,0,0,0,203.33,Nasdaq,Friday,2018-09-21
135375,140304,Geron,GERN,5.49,6.22,5.47,6.2,0.74,13.55,"11,856,341",6.99,1.74,0,0,0,244.44,Nasdaq,Monday,2018-09-24
135376,287056,Geron,GERN,6.45,6.66,6.11,6.38,0.18,2.90,"10,959,627",6.99,1.74,0,0,0,254.44,Nasdaq,Tuesday,2018-09-25
135377,358599,Geron,GERN,6.33,6.46,6.15,6.23,-0.15,-2.35,"6,252,588",6.99,1.74,0,0,0,246.11,Nasdaq,Wednesday,2018-09-26
135378,215495,Geron,GERN,1.80,2.4,1.50,2.31,-3.92,-62.92,"84,108,762",6.99,1.50,0,0,0,28.33,Nasdaq,Thursday,2018-09-27
135379,74141,Geron,GERN,2.00,2.07,1.55,1.76,-0.55,-23.81,"45,634,551",6.99,1.50,0,0,0,-2.22,Nasdaq,Friday,2018-09-28
135380,127365,Geron,GERN,1.57,1.64,1.55,1.56,-0.20,-11.36,"15,182,537",6.99,1.50,0,0,0,-13.33,Nasdaq,Monday,2018-10-01
135381,272255,Geron,GERN,1.51,1.74,1.51,1.71,0.15,9.62,"16,339,354",6.99,1.50,0,0,0,-5.00,Nasdaq,Tuesday,2018-10-02
135382,343812,Geron,GERN,1.67,1.86,1.64,1.82,0.11,6.43,"11,640,720",6.99,1.50,0,0,0,1.11,Nasdaq,Wednesday,2018-10-03
135383,202552,Geron,GERN,1.83,1.83,1.71,1.76,-0.06,-3.30,"4,762,970",6.99,1.50,0,0,0,-2.22,Nasdaq,Thursday,2018-10-04
135384,61191,Geron,GERN,1.78,1.92,1.76,1.83,0.07,3.98,"7,871,882",6.99,1.50,0,0,0,1.67,Nasdaq,Friday,2018-10-05
135385,129211,Geron,GERN,1.82,1.87,1.78,1.84,0.01,0.55,"4,833,988",6.99,1.50,0,0,0,2.22,Nasdaq,Monday,2018-10-08
135386,274105,Geron,GERN,1.82,1.84,1.70,1.73,-0.11,-5.98,"6,179,205",6.99,1.50,0,0,0,-3.89,Nasdaq,Tuesday,2018-10-09
135387,345662,Geron,GERN,1.72,1.79,1.69,1.72,-0.01,-0.58,"4,994,880",6.99,1.50,0,0,0,-4.44,Nasdaq,Wednesday,2018-10-10
135388,204405,Geron,GERN,1.69,1.74,1.66,1.66,-0.06,-3.49,"3,687,350",6.99,1.50,0,0,0,-7.78,Nasdaq,Thursday,2018-10-11
135389,63037,Geron,GERN,1.71,1.75,1.67,1.69,0.03,1.81,"4,125,694",6.99,1.50,0,0,0,-6.11,Nasdaq,Friday,2018-10-12
135390,131064,Geron,GERN,1.69,1.72,1.63,1.66,-0.03,-1.78,"2,818,656",6.99,1.50,0,0,0,-7.78,Nasdaq,Monday,2018-10-15
135391,275966,Geron,GERN,1.62,1.88,1.61,1.84,0.18,10.84,"6,191,928",6.99,1.50,0,0,0,2.22,Nasdaq,Tuesday,2018-10-16
135392,347522,Geron,GERN,1.82,1.82,1.71,1.76,-0.08,-4.35,"2,517,310",6.99,1.50,0,0,0,-2.22,Nasdaq,Wednesday,2018-10-17
135393,206254,Geron,GERN,1.74,1.79,1.70,1.71,-0.05,-2.84,"2,062,925",6.99,1.50,0,0,0,-5.00,Nasdaq,Thursday,2018-10-18
135394,64888,Geron,GERN,1.71,1.81,1.66,1.67,-0.04,-2.34,"4,208,041",6.99,1.50,0,0,0,-7.22,Nasdaq,Friday,2018-10-19
135395,132909,Geron,GERN,1.68,1.72,1.61,1.64,-0.03,-1.80,"2,779,778",6.99,1.50,0,0,0,-8.89,Nasdaq,Monday,2018-10-22
135396,277821,Geron,GERN,1.60,1.68,1.59,1.64,0,0,"3,172,096",6.99,1.50,0,0,0,-8.89,Nasdaq,Tuesday,2018-10-23
135397,349375,Geron,GERN,1.64,1.66,1.47,1.51,-0.13,-7.93,"4,234,870",6.99,1.47,0,0,0,-16.11,Nasdaq,Wednesday,2018-10-24
135398,208110,Geron,GERN,1.52,1.60,1.51,1.56,0.05,3.31,"2,437,736",6.99,1.47,0,0,0,-13.33,Nasdaq,Thursday,2018-10-25
135399,66743,Geron,GERN,1.51,1.57,1.50,1.52,-0.04,-2.56,"2,497,211",6.99,1.47,0,0,0,-15.56,Nasdaq,Friday,2018-10-26
135400,134767,Geron,GERN,1.54,1.59,1.46,1.48,-0.04,-2.63,"2,630,087",6.99,1.46,0,0,0,-17.78,Nasdaq,Monday,2018-10-29
135401,279679,Geron,GERN,1.49,1.54,1.47,1.50,0.02,1.35,"2,262,212",6.99,1.46,0,0,0,-16.67,Nasdaq,Tuesday,2018-10-30
135402,351227,Geron,GERN,1.53,1.55,1.50,1.53,0.03,2.00,"2,413,434",6.99,1.46,0,0,0,-15.00,Nasdaq,Wednesday,2018-10-31
135403,195165,Geron,GERN,1.65,1.88,1.59,1.85,0.32,20.92,"9,221,230",6.99,1.46,0,0,0,2.78,Nasdaq,Thursday,2018-11-01
135404,51975,Geron,GERN,1.79,1.79,1.60,1.67,-0.18,-9.73,"4,612,999",6.99,1.46,0,0,0,-7.22,Nasdaq,Friday,2018-11-02
135405,119967,Geron,GERN,1.65,1.82,1.60,1.77,0.10,5.99,"6,139,132",6.99,1.46,0,0,0,-1.67,Nasdaq,Monday,2018-11-05
135406,264857,Geron,GERN,1.73,1.74,1.63,1.65,-0.12,-6.78,"4,427,132",6.99,1.46,0,0,0,-8.33,Nasdaq,Tuesday,2018-11-06
135407,336414,Geron,GERN,1.68,1.72,1.64,1.72,0.07,4.24,"5,285,813",6.99,1.46,0,0,0,-4.44,Nasdaq,Wednesday,2018-11-07
135408,197013,Geron,GERN,1.68,1.74,1.67,1.68,-0.04,-2.33,"2,967,471",6.99,1.46,0,0,0,-6.67,Nasdaq,Thursday,2018-11-08
135409,53823,Geron,GERN,1.67,1.67,1.63,1.65,-0.03,-1.79,"2,509,403",6.99,1.46,0,0,0,-8.33,Nasdaq,Friday,2018-11-09
135410,121817,Geron,GERN,1.63,1.66,1.52,1.57,-0.08,-4.85,"4,068,581",6.99,1.46,0,0,0,-12.78,Nasdaq,Monday,2018-11-12
135411,266710,Geron,GERN,1.56,1.63,1.55,1.56,-0.01,-0.64,"1,999,949",6.99,1.46,0,0,0,-13.33,Nasdaq,Tuesday,2018-11-13
135412,338261,Geron,GERN,1.60,1.60,1.49,1.51,-0.05,-3.21,"2,915,656",6.99,1.46,0,0,0,-16.11,Nasdaq,Wednesday,2018-11-14
135413,198867,Geron,GERN,1.51,1.57,1.48,1.57,0.06,3.97,"2,499,198",6.99,1.46,0,0,0,-12.78,Nasdaq,Thursday,2018-11-15
135414,55672,Geron,GERN,1.54,1.60,1.51,1.59,0.02,1.27,"2,794,786",6.99,1.46,0,0,0,-11.67,Nasdaq,Friday,2018-11-16
135415,123665,Geron,GERN,1.57,1.58,1.52,1.54,-0.05,-3.14,"1,909,613",6.99,1.46,0,0,0,-14.44,Nasdaq,Monday,2018-11-19
135416,268558,Geron,GERN,1.50,1.54,1.46,1.52,-0.02,-1.30,"3,377,446",6.99,1.46,0,0,0,-15.56,Nasdaq,Tuesday,2018-11-20
135417,340110,Geron,GERN,1.54,1.59,1.50,1.58,0.06,3.95,"1,923,710",6.99,1.46,0,0,0,-12.22,Nasdaq,Wednesday,2018-11-21
135418,57509,Geron,GERN,1.56,1.58,1.50,1.53,-0.05,-3.16,"1,630,263",6.99,1.46,0,0,0,-15.00,Nasdaq,Friday,2018-11-23
135419,125514,Geron,GERN,1.53,1.54,1.47,1.53,0,0,"3,334,694",6.99,1.46,0,0,0,-15.00,Nasdaq,Monday,2018-11-26
135420,270410,Geron,GERN,1.52,1.52,1.48,1.48,-0.05,-3.27,"2,366,937",6.99,1.46,0,0,0,-17.78,Nasdaq,Tuesday,2018-11-27
135421,341962,Geron,GERN,1.51,1.55,1.46,1.55,0.07,4.73,"3,243,523",6.99,1.46,0,0,0,-13.89,Nasdaq,Wednesday,2018-11-28
135422,200708,Geron,GERN,1.55,1.60,1.53,1.55,0,0,"2,049,222",6.99,1.46,0,0,0,-13.89,Nasdaq,Thursday,2018-11-29
135423,59342,Geron,GERN,1.54,1.62,1.51,1.61,0.06,3.87,"2,498,706",6.99,1.46,0,0,0,-10.56,Nasdaq,Friday,2018-11-30
135424,85174,Geron,GERN,1.68,1.68,1.56,1.62,0.01,0.62,"3,147,577",6.99,1.46,0,0,0,-10.00,Nasdaq,Monday,2018-12-03
135425,228318,Geron,GERN,1.63,1.63,1.50,1.50,-0.12,-7.41,"2,919,567",6.99,1.46,0,0,0,-16.67,Nasdaq,Tuesday,2018-12-04
135426,154944,Geron,GERN,1.51,1.59,1.48,1.55,0.05,3.33,"3,492,500",6.99,1.46,0,0,0,-13.89,Nasdaq,Thursday,2018-12-06
135427,13534,Geron,GERN,1.55,1.58,1.48,1.49,-0.06,-3.87,"3,356,026",6.99,1.46,0,0,0,-17.22,Nasdaq,Friday,2018-12-07
135428,87021,Geron,GERN,1.51,1.54,1.35,1.41,-0.08,-5.37,"5,584,945",6.99,1.35,0,0,0,-21.67,Nasdaq,Monday,2018-12-10
135429,230163,Geron,GERN,1.44,1.46,1.35,1.40,-0.01,-0.71,"2,467,623",6.99,1.35,0,0,0,-22.22,Nasdaq,Tuesday,2018-12-11
