,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
248710,34297,PDF Solutions,PDFS,10.78,10.78,10.51,10.62,-0.11,-1.03,"124,502",18.48,9.62,0,0,0,-32.36,Nasdaq,Friday,2018-07-27
248711,105960,PDF Solutions,PDFS,10.62,10.66,10.26,10.46,-0.16,-1.51,"241,440",18.48,9.62,0,0,0,-33.38,Nasdaq,Monday,2018-07-30
248712,247244,PDF Solutions,PDFS,10.53,10.79,10.3,10.5,0.04,0.38,"551,210",18.48,9.62,0,0,0,-33.12,Nasdaq,Tuesday,2018-07-31
248713,294899,PDF Solutions,PDFS,10.57,11.02,10.52,10.65,0.15,1.43,"479,340",18.48,9.62,0,0,0,-32.17,Nasdaq,Wednesday,2018-08-01
248714,146338,PDF Solutions,PDFS,10.6,11.08,10.55,11.03,0.38,3.57,"483,364",18.48,9.62,0,0,0,-29.75,Nasdaq,Thursday,2018-08-02
248715,4924,PDF Solutions,PDFS,9.95,10.6,9.57,9.96,-1.06,-9.66,"621,274",18.48,9.57,0,0,0,-36.53,Nasdaq,Friday,2018-08-03
248716,78379,PDF Solutions,PDFS,9.87,9.87,9.35,9.36,-0.61,-6.12,"453,418",18.48,9.35,0,0,0,-40.41,Nasdaq,Monday,2018-08-06
248717,221532,PDF Solutions,PDFS,9.35,9.68,9.27,9.54,0.18,1.98,"290,056",18.48,9.27,0,0,0,-39.24,Nasdaq,Tuesday,2018-08-07
248718,296736,PDF Solutions,PDFS,9.51,9.96,9.47,9.88,0.34,3.56,"258,825",18.48,9.27,0,0,0,-37.07,Nasdaq,Wednesday,2018-08-08
248719,148174,PDF Solutions,PDFS,9.82,9.92,9.77,9.84,-0.04,-0.40,"199,158",18.48,9.27,0,0,0,-37.32,Nasdaq,Thursday,2018-08-09
248720,6756,PDF Solutions,PDFS,9.82,9.99,9.69,9.95,0.11,1.12,"179,314",18.48,9.27,0,0,0,-36.62,Nasdaq,Friday,2018-08-10
248721,80224,PDF Solutions,PDFS,9.96,10.23,9.91,10.16,0.21,2.11,"196,567",18.48,9.27,0,0,0,-35.29,Nasdaq,Monday,2018-08-13
248722,223372,PDF Solutions,PDFS,10.19,10.32,9.82,9.87,-0.29,-2.85,"91,359",18.48,9.27,0,0,0,-37.13,Nasdaq,Tuesday,2018-08-14
248723,298570,PDF Solutions,PDFS,9.79,9.82,9.45,9.71,-0.16,-1.62,"120,421",18.48,9.27,0,0,0,-38.15,Nasdaq,Wednesday,2018-08-15
248724,150014,PDF Solutions,PDFS,9.75,9.76,9.44,9.59,-0.12,-1.24,"253,394",18.48,9.27,0,0,0,-38.92,Nasdaq,Thursday,2018-08-16
248725,8595,PDF Solutions,PDFS,9.54,9.72,9.33,9.66,0.07,0.73,"112,115",18.48,9.27,0,0,0,-38.47,Nasdaq,Friday,2018-08-17
248726,82070,PDF Solutions,PDFS,9.64,9.67,9.43,9.6,-0.06,-0.62,"98,926",18.48,9.27,0,0,0,-38.85,Nasdaq,Monday,2018-08-20
248727,225212,PDF Solutions,PDFS,9.62,9.84,9.62,9.74,0.14,1.46,"100,397",18.48,9.27,0,0,0,-37.96,Nasdaq,Tuesday,2018-08-21
248728,300402,PDF Solutions,PDFS,9.72,9.88,9.7,9.77,0.03,0.31,"88,136",18.48,9.27,0,0,0,-37.77,Nasdaq,Wednesday,2018-08-22
248729,151849,PDF Solutions,PDFS,9.75,9.93,9.75,9.88,0.11,1.13,"88,119",18.48,9.27,0,0,0,-37.07,Nasdaq,Thursday,2018-08-23
248730,10432,PDF Solutions,PDFS,9.92,9.97,9.83,9.86,-0.02,-0.20,"129,837",18.48,9.27,0,0,0,-37.20,Nasdaq,Friday,2018-08-24
248731,83913,PDF Solutions,PDFS,9.9,10.24,9.85,10.18,0.32,3.25,"146,123",18.48,9.27,0,0,0,-35.16,Nasdaq,Monday,2018-08-27
248732,227058,PDF Solutions,PDFS,9.9,9.9,8.55,8.81,-1.37,-13.46,"1,395,008",18.48,8.55,0,0,0,-43.89,Nasdaq,Tuesday,2018-08-28
248733,302244,PDF Solutions,PDFS,8.85,8.9,8.41,8.51,-0.30,-3.41,"463,992",18.48,8.41,0,0,0,-45.80,Nasdaq,Wednesday,2018-08-29
248734,153684,PDF Solutions,PDFS,8.5,8.6,8.42,8.49,-0.02,-0.24,"332,435",18.48,8.41,0,0,0,-45.92,Nasdaq,Thursday,2018-08-30
248735,12275,PDF Solutions,PDFS,8.5,8.77,8.45,8.72,0.23,2.71,"310,190",18.48,8.41,0,0,0,-44.46,Nasdaq,Friday,2018-08-31
248736,282112,PDF Solutions,PDFS,8.68,8.7,8.46,8.68,-0.04,-0.46,"261,448",18.48,8.41,0,0,0,-44.71,Nasdaq,Tuesday,2018-09-04
248737,353659,PDF Solutions,PDFS,8.65,8.65,8.26,8.54,-0.14,-1.61,"486,826",18.48,8.26,0,0,0,-45.61,Nasdaq,Wednesday,2018-09-05
248738,210543,PDF Solutions,PDFS,8.55,8.78,8.14,8.17,-0.37,-4.33,"216,609",18.48,8.14,0,0,0,-47.96,Nasdaq,Thursday,2018-09-06
248739,69178,PDF Solutions,PDFS,8.14,8.88,8.1,8.86,0.69,8.45,"468,320",18.48,8.1,0,0,0,-43.57,Nasdaq,Friday,2018-09-07
248740,137200,PDF Solutions,PDFS,8.9,9.11,8.85,8.98,0.12,1.35,"234,383",18.48,8.1,0,0,0,-42.80,Nasdaq,Monday,2018-09-10
248741,283957,PDF Solutions,PDFS,8.96,9.24,8.93,9.1,0.12,1.34,"150,856",18.48,8.10,0,0,0,-42.04,Nasdaq,Tuesday,2018-09-11
248742,355498,PDF Solutions,PDFS,9.02,9.08,8.77,8.92,-0.18,-1.98,"225,151",18.48,8.1,0,0,0,-43.18,Nasdaq,Wednesday,2018-09-12
248743,212383,PDF Solutions,PDFS,8.92,9.02,8.85,8.92,0,0,"175,373",18.48,8.10,0,0,0,-43.18,Nasdaq,Thursday,2018-09-13
248744,71023,PDF Solutions,PDFS,8.97,9.07,8.9,8.98,0.06,0.67,"134,169",18.48,8.10,0,0,0,-42.80,Nasdaq,Friday,2018-09-14
248745,139043,PDF Solutions,PDFS,8.97,9.19,8.88,8.96,-0.02,-0.22,"140,998",18.48,8.10,0,0,0,-42.93,Nasdaq,Monday,2018-09-17
248746,285794,PDF Solutions,PDFS,9.0,9.1,8.94,8.97,0.01,0.11,"91,496",18.48,8.1,0,0,0,-42.87,Nasdaq,Tuesday,2018-09-18
248747,357335,PDF Solutions,PDFS,8.99,9.05,8.9,8.95,-0.02,-0.22,"379,336",18.48,8.10,0,0,0,-42.99,Nasdaq,Wednesday,2018-09-19
248748,214233,PDF Solutions,PDFS,8.97,9.15,8.91,9.11,0.16,1.79,"123,277",18.48,8.10,0,0,0,-41.97,Nasdaq,Thursday,2018-09-20
248749,72870,PDF Solutions,PDFS,9.13,9.45,9.06,9.12,0.01,0.11,"675,427",18.48,8.1,0,0,0,-41.91,Nasdaq,Friday,2018-09-21
248750,140884,PDF Solutions,PDFS,9.1,9.48,8.88,8.98,-0.14,-1.54,"181,987",18.48,8.1,0,0,0,-42.80,Nasdaq,Monday,2018-09-24
248751,287634,PDF Solutions,PDFS,9.0,9.13,8.88,8.95,-0.03,-0.33,"101,856",18.48,8.10,0,0,0,-42.99,Nasdaq,Tuesday,2018-09-25
248752,359180,PDF Solutions,PDFS,8.93,9.19,8.69,8.78,-0.17,-1.90,"118,962",18.48,8.10,0,0,0,-44.08,Nasdaq,Wednesday,2018-09-26
248753,216070,PDF Solutions,PDFS,8.79,9.42,8.71,8.76,-0.02,-0.23,"151,303",18.48,8.10,0,0,0,-44.20,Nasdaq,Thursday,2018-09-27
248754,74724,PDF Solutions,PDFS,8.75,9.4,8.70,9.03,0.27,3.08,"170,355",18.48,8.10,0,0,0,-42.48,Nasdaq,Friday,2018-09-28
248755,127947,PDF Solutions,PDFS,9.06,9.12,8.85,8.9,-0.13,-1.44,"116,760",18.48,8.10,0,0,0,-43.31,Nasdaq,Monday,2018-10-01
248756,272838,PDF Solutions,PDFS,8.9,9.15,8.81,8.86,-0.04,-0.45,"101,723",18.48,8.10,0,0,0,-43.57,Nasdaq,Tuesday,2018-10-02
248757,344393,PDF Solutions,PDFS,8.88,9.02,8.68,8.86,0,0,"83,928",18.48,8.10,0,0,0,-43.57,Nasdaq,Wednesday,2018-10-03
248758,203139,PDF Solutions,PDFS,8.82,8.86,8.60,8.67,-0.19,-2.14,"94,711",18.48,8.10,0,0,0,-44.78,Nasdaq,Thursday,2018-10-04
248759,61774,PDF Solutions,PDFS,8.68,8.68,8.47,8.58,-0.09,-1.04,"116,830",18.48,8.10,0,0,0,-45.35,Nasdaq,Friday,2018-10-05
248760,129794,PDF Solutions,PDFS,8.55,8.64,8.47,8.55,-0.03,-0.35,"84,919",18.48,8.10,0,0,0,-45.54,Nasdaq,Monday,2018-10-08
248761,274690,PDF Solutions,PDFS,8.53,8.82,8.53,8.71,0.16,1.87,"116,647",18.48,8.10,0,0,0,-44.52,Nasdaq,Tuesday,2018-10-09
248762,346248,PDF Solutions,PDFS,8.64,8.77,8.50,8.50,-0.21,-2.41,"121,325",18.48,8.10,0,0,0,-45.86,Nasdaq,Wednesday,2018-10-10
248763,204988,PDF Solutions,PDFS,8.50,8.70,8.45,8.49,-0.01,-0.12,"434,126",18.48,8.10,0,0,0,-45.92,Nasdaq,Thursday,2018-10-11
248764,63620,PDF Solutions,PDFS,8.62,8.63,8.41,8.52,0.03,0.35,"352,591",18.48,8.10,0,0,0,-45.73,Nasdaq,Friday,2018-10-12
248765,131645,PDF Solutions,PDFS,8.51,8.51,8.12,8.14,-0.38,-4.46,"205,949",18.48,8.10,0,0,0,-48.15,Nasdaq,Monday,2018-10-15
248766,276547,PDF Solutions,PDFS,8.29,8.31,8.12,8.21,0.07,0.86,"232,766",18.48,8.10,0,0,0,-47.71,Nasdaq,Tuesday,2018-10-16
248767,348106,PDF Solutions,PDFS,8.23,8.24,8.00,8.21,0,0,"480,016",18.48,8.00,0,0,0,-47.71,Nasdaq,Wednesday,2018-10-17
248768,206836,PDF Solutions,PDFS,8.22,8.40,8.05,8.30,0.09,1.10,"539,258",18.48,8.00,0,0,0,-47.13,Nasdaq,Thursday,2018-10-18
248769,65474,PDF Solutions,PDFS,8.29,8.65,8.11,8.20,-0.10,-1.20,"129,468",18.48,8.00,0,0,0,-47.77,Nasdaq,Friday,2018-10-19
248770,133495,PDF Solutions,PDFS,8.20,8.67,8.19,8.32,0.12,1.46,"553,354",18.48,8.00,0,0,0,-47.01,Nasdaq,Monday,2018-10-22
248771,278406,PDF Solutions,PDFS,8.18,8.41,8.14,8.15,-0.17,-2.04,"334,428",18.48,8.00,0,0,0,-48.09,Nasdaq,Tuesday,2018-10-23
248772,349958,PDF Solutions,PDFS,8.13,8.13,7.56,7.73,-0.42,-5.15,"260,672",18.48,7.56,0,0,0,-50.76,Nasdaq,Wednesday,2018-10-24
248773,208693,PDF Solutions,PDFS,7.77,8.02,7.73,7.95,0.22,2.85,"106,463",18.48,7.56,0,0,0,-49.36,Nasdaq,Thursday,2018-10-25
248774,67326,PDF Solutions,PDFS,7.81,8.01,7.75,7.97,0.02,0.25,"215,295",18.48,7.56,0,0,0,-49.24,Nasdaq,Friday,2018-10-26
248775,135352,PDF Solutions,PDFS,8.07,8.16,7.83,7.91,-0.06,-0.75,"168,287",18.48,7.56,0,0,0,-49.62,Nasdaq,Monday,2018-10-29
248776,280262,PDF Solutions,PDFS,7.89,8.21,7.76,8.13,0.22,2.78,"123,675",18.48,7.56,0,0,0,-48.22,Nasdaq,Tuesday,2018-10-30
248777,351812,PDF Solutions,PDFS,8.25,8.36,7.95,8.00,-0.13,-1.60,"130,633",18.48,7.56,0,0,0,-49.04,Nasdaq,Wednesday,2018-10-31
248778,195751,PDF Solutions,PDFS,8.05,8.44,8.05,8.40,0.40,5.00,"278,292",18.48,7.56,0,0,0,-46.50,Nasdaq,Thursday,2018-11-01
248779,52559,PDF Solutions,PDFS,8.45,8.60,8.36,8.39,-0.01,-0.12,"156,704",18.48,7.56,0,0,0,-46.56,Nasdaq,Friday,2018-11-02
248780,120552,PDF Solutions,PDFS,8.42,8.66,8.14,8.36,-0.03,-0.36,"181,133",18.48,7.56,0,0,0,-46.75,Nasdaq,Monday,2018-11-05
248781,265442,PDF Solutions,PDFS,8.36,8.50,8.28,8.44,0.08,0.96,"54,453",18.48,7.56,0,0,0,-46.24,Nasdaq,Tuesday,2018-11-06
248782,336999,PDF Solutions,PDFS,8.47,8.76,8.37,8.51,0.07,0.83,"113,420",18.48,7.56,0,0,0,-45.80,Nasdaq,Wednesday,2018-11-07
248783,197601,PDF Solutions,PDFS,8.52,8.60,8.27,8.44,-0.07,-0.82,"193,119",18.48,7.56,0,0,0,-46.24,Nasdaq,Thursday,2018-11-08
248784,54404,PDF Solutions,PDFS,8.45,9.25,8.40,8.94,0.50,5.92,"529,490",18.48,7.56,0,0,0,-43.06,Nasdaq,Friday,2018-11-09
248785,122397,PDF Solutions,PDFS,8.83,9.00,8.37,8.41,-0.53,-5.93,"303,790",18.48,7.56,0,0,0,-46.43,Nasdaq,Monday,2018-11-12
248786,267293,PDF Solutions,PDFS,8.40,8.71,8.28,8.53,0.12,1.43,"248,361",18.48,7.56,0,0,0,-45.67,Nasdaq,Tuesday,2018-11-13
248787,338842,PDF Solutions,PDFS,8.66,8.84,8.60,8.63,0.10,1.17,"118,713",18.48,7.56,0,0,0,-45.03,Nasdaq,Wednesday,2018-11-14
248788,199445,PDF Solutions,PDFS,8.58,8.96,8.40,8.94,0.31,3.59,"212,382",18.48,7.56,0,0,0,-43.06,Nasdaq,Thursday,2018-11-15
248789,56252,PDF Solutions,PDFS,8.81,8.98,8.56,8.88,-0.06,-0.67,"243,183",18.48,7.56,0,0,0,-43.44,Nasdaq,Friday,2018-11-16
248790,124245,PDF Solutions,PDFS,8.86,8.93,8.54,8.63,-0.25,-2.82,"97,251",18.48,7.56,0,0,0,-45.03,Nasdaq,Monday,2018-11-19
248791,269141,PDF Solutions,PDFS,8.64,8.76,8.39,8.50,-0.13,-1.51,"283,984",18.48,7.56,0,0,0,-45.86,Nasdaq,Tuesday,2018-11-20
248792,340688,PDF Solutions,PDFS,8.56,8.71,8.47,8.52,0.02,0.24,"261,610",18.48,7.56,0,0,0,-45.73,Nasdaq,Wednesday,2018-11-21
248793,58082,PDF Solutions,PDFS,8.44,8.64,8.44,8.55,0.03,0.35,"54,532",18.48,7.56,0,0,0,-45.54,Nasdaq,Friday,2018-11-23
248794,126095,PDF Solutions,PDFS,8.65,8.76,8.40,8.45,-0.10,-1.17,"209,024",18.48,7.56,0,0,0,-46.18,Nasdaq,Monday,2018-11-26
248795,270990,PDF Solutions,PDFS,8.40,8.49,8.26,8.37,-0.08,-0.95,"353,494",18.48,7.56,0,0,0,-46.69,Nasdaq,Tuesday,2018-11-27
248796,342545,PDF Solutions,PDFS,8.38,8.65,8.17,8.55,0.18,2.15,"301,190",18.48,7.56,0,0,0,-45.54,Nasdaq,Wednesday,2018-11-28
248797,201290,PDF Solutions,PDFS,8.50,8.82,8.45,8.78,0.23,2.69,"520,888",18.48,7.56,0,0,0,-44.08,Nasdaq,Thursday,2018-11-29
