,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
137123,241148,GCI Liberty Cl A,GLIBA,47.5,47.95,47.12,47.64,0.10,0.21,"322,578",55.47,36.22,0,0,0,22.09,Nasdaq,Tuesday,2018-07-10
137124,316330,GCI Liberty Cl A,GLIBA,47.55,47.91,47.09,47.3,-0.34,-0.71,"348,274",55.47,36.22,0,0,0,21.22,Nasdaq,Wednesday,2018-07-11
137125,171449,GCI Liberty Cl A,GLIBA,47.41,47.65,47.06,47.61,0.31,0.66,"266,011",55.47,36.22,0,0,0,22.01,Nasdaq,Thursday,2018-07-12
137126,30048,GCI Liberty Cl A,GLIBA,47.56,47.98,47.18,47.78,0.17,0.36,"365,724",55.47,36.22,0,0,0,22.45,Nasdaq,Friday,2018-07-13
137127,101701,GCI Liberty Cl A,GLIBA,47.68,47.99,46.91,47.35,-0.43,-0.90,"478,526",55.47,36.22,0,0,0,21.35,Nasdaq,Monday,2018-07-16
137128,242977,GCI Liberty Cl A,GLIBA,47.22,47.89,46.87,47.81,0.46,0.97,"278,307",55.47,36.22,0,0,0,22.53,Nasdaq,Tuesday,2018-07-17
137129,318159,GCI Liberty Cl A,GLIBA,47.54,48.18,47.13,47.52,-0.29,-0.61,"361,978",55.47,36.22,0,0,0,21.78,Nasdaq,Wednesday,2018-07-18
137130,173282,GCI Liberty Cl A,GLIBA,47.51,47.56,46.53,46.9,-0.62,-1.30,"433,868",55.47,36.22,0,0,0,20.19,Nasdaq,Thursday,2018-07-19
137131,31868,GCI Liberty Cl A,GLIBA,47.08,47.27,46.22,46.67,-0.23,-0.49,"411,792",55.47,36.22,0,0,0,19.61,Nasdaq,Friday,2018-07-20
137132,103529,GCI Liberty Cl A,GLIBA,46.58,46.6,45.47,45.78,-0.89,-1.91,"585,546",55.47,36.22,0,0,0,17.32,Nasdaq,Monday,2018-07-23
137133,244806,GCI Liberty Cl A,GLIBA,45.75,46.11,45.18,45.75,-0.03,-0.07,"605,350",55.47,36.22,0,0,0,17.25,Nasdaq,Tuesday,2018-07-24
137134,319988,GCI Liberty Cl A,GLIBA,45.63,45.76,44.59,44.96,-0.79,-1.73,"598,619",55.47,36.22,0,0,0,15.22,Nasdaq,Wednesday,2018-07-25
137135,175122,GCI Liberty Cl A,GLIBA,44.83,46.53,44.83,46.25,1.29,2.87,"278,427",55.47,36.22,0,0,0,18.53,Nasdaq,Thursday,2018-07-26
137136,33702,GCI Liberty Cl A,GLIBA,46.35,46.96,46.05,46.35,0.10,0.22,"398,437",55.47,36.22,0,0,0,18.79,Nasdaq,Friday,2018-07-27
137137,105367,GCI Liberty Cl A,GLIBA,46.25,46.55,46.08,46.5,0.15,0.32,"250,168",55.47,36.22,0,0,0,19.17,Nasdaq,Monday,2018-07-30
137138,246652,GCI Liberty Cl A,GLIBA,47.27,49.05,47.27,48.11,1.61,3.46,"493,880",55.47,36.22,0,0,0,23.30,Nasdaq,Tuesday,2018-07-31
137139,294305,GCI Liberty Cl A,GLIBA,48.15,48.20,47.22,47.35,-0.76,-1.58,"442,036",55.47,36.22,0,0,0,21.35,Nasdaq,Wednesday,2018-08-01
137140,145748,GCI Liberty Cl A,GLIBA,47.16,47.6,46.63,47.03,-0.32,-0.68,"324,432",55.47,36.22,0,0,0,20.53,Nasdaq,Thursday,2018-08-02
137141,4333,GCI Liberty Cl A,GLIBA,46.95,47.84,46.95,47.49,0.46,0.98,"244,171",55.47,36.22,0,0,0,21.71,Nasdaq,Friday,2018-08-03
137142,77791,GCI Liberty Cl A,GLIBA,47.73,47.86,47.23,47.74,0.25,0.53,"280,467",55.47,36.22,0,0,0,22.35,Nasdaq,Monday,2018-08-06
137143,220941,GCI Liberty Cl A,GLIBA,47.16,47.86,46.66,47.29,-0.45,-0.94,"240,534",55.47,36.22,0,0,0,21.19,Nasdaq,Tuesday,2018-08-07
137144,296144,GCI Liberty Cl A,GLIBA,47.38,47.69,47.13,47.41,0.12,0.25,"221,921",55.47,36.22,0,0,0,21.50,Nasdaq,Wednesday,2018-08-08
137145,147582,GCI Liberty Cl A,GLIBA,47.0,48.61,47.0,48.35,0.94,1.98,"311,627",55.47,36.22,0,0,0,23.91,Nasdaq,Thursday,2018-08-09
137146,6162,GCI Liberty Cl A,GLIBA,48.22,48.39,47.82,48.16,-0.19,-0.39,"335,186",55.47,36.22,0,0,0,23.42,Nasdaq,Friday,2018-08-10
137147,79630,GCI Liberty Cl A,GLIBA,48.27,48.27,47.65,47.87,-0.29,-0.60,"277,077",55.47,36.22,0,0,0,22.68,Nasdaq,Monday,2018-08-13
137148,222783,GCI Liberty Cl A,GLIBA,47.92,48.72,47.92,48.6,0.73,1.52,"171,741",55.47,36.22,0,0,0,24.55,Nasdaq,Tuesday,2018-08-14
137149,297982,GCI Liberty Cl A,GLIBA,48.56,48.56,46.6,46.76,-1.84,-3.79,"296,918",55.47,36.22,0,0,0,19.84,Nasdaq,Wednesday,2018-08-15
137150,149422,GCI Liberty Cl A,GLIBA,46.80,47.65,46.8,47.57,0.81,1.73,"550,070",55.47,36.22,0,0,0,21.91,Nasdaq,Thursday,2018-08-16
137151,8006,GCI Liberty Cl A,GLIBA,47.77,48.03,47.28,47.58,0.01,0.02,"254,714",55.47,36.22,0,0,0,21.94,Nasdaq,Friday,2018-08-17
137152,81478,GCI Liberty Cl A,GLIBA,47.84,48.31,47.62,47.9,0.32,0.67,"389,342",55.47,36.22,0,0,0,22.76,Nasdaq,Monday,2018-08-20
137153,224619,GCI Liberty Cl A,GLIBA,48.04,49.08,47.85,48.83,0.93,1.94,"372,811",55.47,36.22,0,0,0,25.14,Nasdaq,Tuesday,2018-08-21
137154,299816,GCI Liberty Cl A,GLIBA,48.93,49.09,48.07,48.66,-0.17,-0.35,"349,822",55.47,36.22,0,0,0,24.71,Nasdaq,Wednesday,2018-08-22
137155,151260,GCI Liberty Cl A,GLIBA,48.45,48.45,47.33,47.36,-1.30,-2.67,"350,191",55.47,36.22,0,0,0,21.37,Nasdaq,Thursday,2018-08-23
137156,9842,GCI Liberty Cl A,GLIBA,47.33,48.34,47.33,48.14,0.78,1.65,"254,313",55.47,36.22,0,0,0,23.37,Nasdaq,Friday,2018-08-24
137157,83318,GCI Liberty Cl A,GLIBA,48.35,49.34,48.35,48.65,0.51,1.06,"482,647",55.47,36.22,0,0,0,24.68,Nasdaq,Monday,2018-08-27
137158,226467,GCI Liberty Cl A,GLIBA,48.97,49.48,48.89,49.45,0.80,1.64,"440,641",55.47,36.22,0,0,0,26.73,Nasdaq,Tuesday,2018-08-28
137159,301650,GCI Liberty Cl A,GLIBA,49.46,49.9,49.06,49.11,-0.34,-0.69,"297,114",55.47,36.22,0,0,0,25.86,Nasdaq,Wednesday,2018-08-29
137160,153089,GCI Liberty Cl A,GLIBA,49.07,49.19,48.69,48.74,-0.37,-0.75,"168,365",55.47,36.22,0,0,0,24.91,Nasdaq,Thursday,2018-08-30
137161,11684,GCI Liberty Cl A,GLIBA,48.89,49.26,48.49,49.08,0.34,0.70,"252,178",55.47,36.22,0,0,0,25.78,Nasdaq,Friday,2018-08-31
137162,281517,GCI Liberty Cl A,GLIBA,49.03,49.29,48.55,49.11,0.03,0.06,"193,982",55.47,36.22,0,0,0,25.86,Nasdaq,Tuesday,2018-09-04
137163,353066,GCI Liberty Cl A,GLIBA,48.89,49.06,48.33,48.34,-0.77,-1.57,"189,733",55.47,36.22,0,0,0,23.89,Nasdaq,Wednesday,2018-09-05
137164,209948,GCI Liberty Cl A,GLIBA,48.24,48.8,47.19,47.5,-0.84,-1.74,"240,544",55.47,36.22,0,0,0,21.73,Nasdaq,Thursday,2018-09-06
137165,68584,GCI Liberty Cl A,GLIBA,47.27,48.04,47.22,47.6,0.10,0.21,"251,591",55.47,36.22,0,0,0,21.99,Nasdaq,Friday,2018-09-07
137166,136608,GCI Liberty Cl A,GLIBA,47.69,48.05,47.53,47.86,0.26,0.55,"305,849",55.47,36.22,0,0,0,22.66,Nasdaq,Monday,2018-09-10
137167,283363,GCI Liberty Cl A,GLIBA,47.7,48.69,47.7,48.3,0.44,0.92,"279,594",55.47,36.22,0,0,0,23.78,Nasdaq,Tuesday,2018-09-11
137168,354904,GCI Liberty Cl A,GLIBA,48.17,48.51,47.53,48.16,-0.14,-0.29,"212,804",55.47,36.22,0,0,0,23.42,Nasdaq,Wednesday,2018-09-12
137169,211791,GCI Liberty Cl A,GLIBA,48.27,49.52,48.27,49.06,0.90,1.87,"351,878",55.47,36.22,0,0,0,25.73,Nasdaq,Thursday,2018-09-13
137170,70427,GCI Liberty Cl A,GLIBA,49.14,49.8,48.75,49.56,0.50,1.02,"278,048",55.47,36.22,0,0,0,27.01,Nasdaq,Friday,2018-09-14
137171,138450,GCI Liberty Cl A,GLIBA,49.58,49.63,49.22,49.42,-0.14,-0.28,"156,511",55.47,36.22,0,0,0,26.65,Nasdaq,Monday,2018-09-17
137172,285203,GCI Liberty Cl A,GLIBA,49.41,51.13,49.41,51.09,1.67,3.38,"412,137",55.47,36.22,0,0,0,30.93,Nasdaq,Tuesday,2018-09-18
137173,356744,GCI Liberty Cl A,GLIBA,51.01,51.23,50.6,50.91,-0.18,-0.35,"193,323",55.47,36.22,0,0,0,30.47,Nasdaq,Wednesday,2018-09-19
137174,213639,GCI Liberty Cl A,GLIBA,51.03,51.24,50.62,50.92,0.01,0.02,"290,453",55.47,36.22,0,0,0,30.50,Nasdaq,Thursday,2018-09-20
137175,72276,GCI Liberty Cl A,GLIBA,50.92,51.21,50.67,50.82,-0.10,-0.20,"382,476",55.47,36.22,0,0,0,30.24,Nasdaq,Friday,2018-09-21
137176,140292,GCI Liberty Cl A,GLIBA,50.66,50.66,49.87,50.19,-0.63,-1.24,"195,575",55.47,36.22,0,0,0,28.63,Nasdaq,Monday,2018-09-24
137177,287044,GCI Liberty Cl A,GLIBA,50.42,50.5,49.98,50.18,-0.01,-0.02,"198,884",55.47,36.22,0,0,0,28.60,Nasdaq,Tuesday,2018-09-25
137178,358587,GCI Liberty Cl A,GLIBA,50.27,50.35,49.87,49.88,-0.30,-0.60,"286,335",55.47,36.22,0,0,0,27.83,Nasdaq,Wednesday,2018-09-26
137179,215483,GCI Liberty Cl A,GLIBA,49.94,50.85,49.93,50.32,0.44,0.88,"273,029",55.47,36.22,0,0,0,28.96,Nasdaq,Thursday,2018-09-27
137180,74129,GCI Liberty Cl A,GLIBA,50.05,51.02,50.05,51.0,0.68,1.35,"319,764",55.47,36.22,0,0,0,30.70,Nasdaq,Friday,2018-09-28
137181,127353,GCI Liberty Cl A,GLIBA,51.26,51.31,50.37,50.48,-0.52,-1.02,"319,081",55.47,36.22,0,0,0,29.37,Nasdaq,Monday,2018-10-01
137182,272243,GCI Liberty Cl A,GLIBA,50.36,50.56,49.65,50.13,-0.35,-0.69,"334,021",55.47,36.22,0,0,0,28.47,Nasdaq,Tuesday,2018-10-02
137183,343800,GCI Liberty Cl A,GLIBA,50.38,50.77,49.99,50.69,0.56,1.12,"378,391",55.47,36.22,0,0,0,29.91,Nasdaq,Wednesday,2018-10-03
137184,202540,GCI Liberty Cl A,GLIBA,50.46,50.75,49.97,50.41,-0.28,-0.55,"149,670",55.47,36.22,0,0,0,29.19,Nasdaq,Thursday,2018-10-04
137185,61179,GCI Liberty Cl A,GLIBA,50.48,50.69,48.81,49.49,-0.92,-1.83,"455,726",55.47,36.22,0,0,0,26.83,Nasdaq,Friday,2018-10-05
137186,129199,GCI Liberty Cl A,GLIBA,49.04,49.84,48.99,49.61,0.12,0.24,"277,768",55.47,36.22,0,0,0,27.14,Nasdaq,Monday,2018-10-08
137187,274093,GCI Liberty Cl A,GLIBA,49.42,50.26,49.22,49.61,0,0,"171,958",55.47,36.22,0,0,0,27.14,Nasdaq,Tuesday,2018-10-09
137188,345650,GCI Liberty Cl A,GLIBA,49.42,49.83,47.63,47.78,-1.83,-3.69,"419,166",55.47,36.22,0,0,0,22.45,Nasdaq,Wednesday,2018-10-10
137189,204393,GCI Liberty Cl A,GLIBA,47.66,47.87,46.49,46.50,-1.28,-2.68,"349,148",55.47,36.22,0,0,0,19.17,Nasdaq,Thursday,2018-10-11
137190,63025,GCI Liberty Cl A,GLIBA,47.22,47.30,46.16,47.14,0.64,1.38,"405,028",55.47,36.22,0,0,0,20.81,Nasdaq,Friday,2018-10-12
137191,131052,GCI Liberty Cl A,GLIBA,46.78,48.28,46.78,47.94,0.80,1.70,"972,092",55.47,36.22,0,0,0,22.86,Nasdaq,Monday,2018-10-15
137192,275954,GCI Liberty Cl A,GLIBA,48.38,49.28,47.82,49.10,1.16,2.42,"360,259",55.47,36.22,0,0,0,25.83,Nasdaq,Tuesday,2018-10-16
137193,347510,GCI Liberty Cl A,GLIBA,49.23,49.57,48.40,48.82,-0.28,-0.57,"299,982",55.47,36.22,0,0,0,25.12,Nasdaq,Wednesday,2018-10-17
137194,206242,GCI Liberty Cl A,GLIBA,48.71,48.75,47.52,47.87,-0.95,-1.95,"328,436",55.47,36.22,0,0,0,22.68,Nasdaq,Thursday,2018-10-18
137195,64876,GCI Liberty Cl A,GLIBA,48.18,48.49,47.40,47.67,-0.20,-0.42,"312,116",55.47,36.22,0,0,0,22.17,Nasdaq,Friday,2018-10-19
137196,132897,GCI Liberty Cl A,GLIBA,47.67,48.05,46.96,47.32,-0.35,-0.73,"336,155",55.47,36.22,0,0,0,21.27,Nasdaq,Monday,2018-10-22
137197,277809,GCI Liberty Cl A,GLIBA,46.62,46.89,45.59,46.29,-1.03,-2.18,"541,239",55.47,36.22,0,0,0,18.63,Nasdaq,Tuesday,2018-10-23
137198,349363,GCI Liberty Cl A,GLIBA,46.24,46.85,44.04,44.15,-2.14,-4.62,"529,408",55.47,36.22,0,0,0,13.15,Nasdaq,Wednesday,2018-10-24
137199,208098,GCI Liberty Cl A,GLIBA,44.35,46.54,44.32,46.25,2.10,4.76,"961,872",55.47,36.22,0,0,0,18.53,Nasdaq,Thursday,2018-10-25
137200,66731,GCI Liberty Cl A,GLIBA,44.60,45.08,42.47,44.41,-1.84,-3.98,"1,535,803",55.47,36.22,0,0,0,13.81,Nasdaq,Friday,2018-10-26
137201,134755,GCI Liberty Cl A,GLIBA,44.69,46.24,43.87,44.62,0.21,0.47,"729,480",55.47,36.22,0,0,0,14.35,Nasdaq,Monday,2018-10-29
137202,279667,GCI Liberty Cl A,GLIBA,44.48,46.61,44.48,46.56,1.94,4.35,"434,663",55.47,36.22,0,0,0,19.32,Nasdaq,Tuesday,2018-10-30
137203,351215,GCI Liberty Cl A,GLIBA,47.32,48.15,47.00,47.33,0.77,1.65,"557,396",55.47,36.22,0,0,0,21.30,Nasdaq,Wednesday,2018-10-31
137204,195153,GCI Liberty Cl A,GLIBA,47.56,49.01,47.45,48.25,0.92,1.94,"416,596",55.47,36.22,0,0,0,23.65,Nasdaq,Thursday,2018-11-01
137205,51963,GCI Liberty Cl A,GLIBA,48.54,48.80,46.32,48.04,-0.21,-0.44,"423,512",55.47,36.22,0,0,0,23.12,Nasdaq,Friday,2018-11-02
137206,119955,GCI Liberty Cl A,GLIBA,48.10,48.64,47.77,48.45,0.41,0.85,"332,899",55.47,36.22,0,0,0,24.17,Nasdaq,Monday,2018-11-05
137207,264845,GCI Liberty Cl A,GLIBA,48.53,48.70,47.63,47.71,-0.74,-1.53,"450,866",55.47,36.22,0,0,0,22.27,Nasdaq,Tuesday,2018-11-06
137208,336402,GCI Liberty Cl A,GLIBA,48.13,49.47,47.79,49.22,1.51,3.16,"342,440",55.47,36.22,0,0,0,26.14,Nasdaq,Wednesday,2018-11-07
137209,197001,GCI Liberty Cl A,GLIBA,48.96,49.31,48.08,48.52,-0.70,-1.42,"291,849",55.47,36.22,0,0,0,24.35,Nasdaq,Thursday,2018-11-08
137210,53811,GCI Liberty Cl A,GLIBA,47.01,48.30,46.05,46.61,-1.91,-3.94,"463,888",55.47,36.22,0,0,0,19.45,Nasdaq,Friday,2018-11-09
137211,121805,GCI Liberty Cl A,GLIBA,46.62,46.93,45.60,45.83,-0.78,-1.67,"425,718",55.47,36.22,0,0,0,17.45,Nasdaq,Monday,2018-11-12
137212,266698,GCI Liberty Cl A,GLIBA,46.51,47.11,46.03,46.47,0.64,1.40,"429,029",55.47,36.22,0,0,0,19.09,Nasdaq,Tuesday,2018-11-13
137213,338249,GCI Liberty Cl A,GLIBA,46.95,47.50,46.66,46.99,0.52,1.12,"371,503",55.47,36.22,0,0,0,20.43,Nasdaq,Wednesday,2018-11-14
137214,198855,GCI Liberty Cl A,GLIBA,46.75,47.33,45.61,47.24,0.25,0.53,"431,866",55.47,36.22,0,0,0,21.07,Nasdaq,Thursday,2018-11-15
137215,55660,GCI Liberty Cl A,GLIBA,46.83,48.26,46.53,48.04,0.80,1.69,"305,864",55.47,36.22,0,0,0,23.12,Nasdaq,Friday,2018-11-16
