,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
334391,276973,Urovant Sciences,UROV,13.50,14.00,12.91,14.00,0.35,2.56,"195,343",14.32,10.01,0,0,0,0,Nasdaq,Tuesday,2018-10-16
334392,348529,Urovant Sciences,UROV,14.00,14.00,12.50,12.89,-1.11,-7.93,"60,512",14.32,10.01,0,0,0,0,Nasdaq,Wednesday,2018-10-17
334393,207262,Urovant Sciences,UROV,12.84,12.86,11.50,12.19,-0.70,-5.43,"56,617",14.32,10.01,0,0,0,0,Nasdaq,Thursday,2018-10-18
334394,65896,Urovant Sciences,UROV,11.75,12.88,11.16,12.68,0.49,4.02,"106,922",14.32,10.01,0,0,0,0,Nasdaq,Friday,2018-10-19
334395,133921,Urovant Sciences,UROV,12.68,13.45,12.29,12.58,-0.10,-0.79,"57,335",14.32,10.01,0,0,0,0,Nasdaq,Monday,2018-10-22
334396,278832,Urovant Sciences,UROV,12.44,12.75,12.00,12.48,-0.10,-0.79,"23,966",14.32,10.01,0,0,0,0,Nasdaq,Tuesday,2018-10-23
334397,350379,Urovant Sciences,UROV,12.48,12.92,12.06,12.43,-0.05,-0.40,"44,904",14.32,10.01,0,0,0,0,Nasdaq,Wednesday,2018-10-24
334398,209118,Urovant Sciences,UROV,12.43,12.60,10.62,11.38,-1.05,-8.45,"100,462",14.32,10.01,0,0,0,0,Nasdaq,Thursday,2018-10-25
334399,67752,Urovant Sciences,UROV,11.46,11.81,11.01,11.04,-0.34,-2.99,"99,104",14.32,10.01,0,0,0,0,Nasdaq,Friday,2018-10-26
334400,135777,Urovant Sciences,UROV,11.09,11.38,9.52,10.13,-0.91,-8.24,"43,727",14.32,9.52,0,0,0,0,Nasdaq,Monday,2018-10-29
334401,280687,Urovant Sciences,UROV,10.20,10.28,9.80,9.85,-0.28,-2.76,"40,034",14.32,9.52,0,0,0,0,Nasdaq,Tuesday,2018-10-30
334402,352239,Urovant Sciences,UROV,9.93,10.30,9.93,10.05,0.20,2.03,"3,937",14.32,9.52,0,0,0,0,Nasdaq,Wednesday,2018-10-31
334403,196175,Urovant Sciences,UROV,10.26,10.50,9.13,9.40,-0.65,-6.47,"36,958",14.32,9.13,0,0,0,0,Nasdaq,Thursday,2018-11-01
334404,52981,Urovant Sciences,UROV,9.36,9.85,8.46,9.18,-0.22,-2.34,"98,658",14.32,8.46,0,0,0,0,Nasdaq,Friday,2018-11-02
334405,120975,Urovant Sciences,UROV,9.20,9.69,8.30,8.60,-0.58,-6.32,"160,401",14.32,8.30,0,0,0,0,Nasdaq,Monday,2018-11-05
334406,265867,Urovant Sciences,UROV,8.60,8.93,8.32,8.44,-0.16,-1.86,"16,221",14.32,8.30,0,0,0,0,Nasdaq,Tuesday,2018-11-06
334407,337418,Urovant Sciences,UROV,8.49,8.94,8.10,8.40,-0.04,-0.47,"12,896",14.32,8.10,0,0,0,0,Nasdaq,Wednesday,2018-11-07
334408,198023,Urovant Sciences,UROV,8.60,9.01,8.34,8.45,0.05,0.60,"16,019",14.32,8.10,0,0,0,0,Nasdaq,Thursday,2018-11-08
334409,54827,Urovant Sciences,UROV,8.37,8.95,7.12,7.70,-0.75,-8.88,"22,252",14.32,7.12,0,0,0,0,Nasdaq,Friday,2018-11-09
334410,122821,Urovant Sciences,UROV,7.64,8.70,7.15,7.83,0.13,1.69,"88,177",14.32,7.12,0,0,0,0,Nasdaq,Monday,2018-11-12
334411,267717,Urovant Sciences,UROV,7.83,8.22,7.25,7.41,-0.42,-5.36,"73,762",14.32,7.12,0,0,0,0,Nasdaq,Tuesday,2018-11-13
334412,339267,Urovant Sciences,UROV,7.47,7.69,6.83,7.23,-0.18,-2.43,"62,999",14.32,6.83,0,0,0,0,Nasdaq,Wednesday,2018-11-14
334413,199870,Urovant Sciences,UROV,7.21,8.22,7.00,7.45,0.22,3.04,"49,084",14.32,6.83,0,0,0,0,Nasdaq,Thursday,2018-11-15
334414,56676,Urovant Sciences,UROV,7.48,8.05,6.65,7.48,0.03,0.40,"18,366",14.32,6.65,0,0,0,0,Nasdaq,Friday,2018-11-16
334415,124672,Urovant Sciences,UROV,7.47,8.52,7.47,7.81,0.33,4.41,"13,426",14.32,6.65,0,0,0,0,Nasdaq,Monday,2018-11-19
334416,269570,Urovant Sciences,UROV,7.74,8.03,7.06,7.96,0.15,1.92,"46,719",14.32,6.65,0,0,0,0,Nasdaq,Tuesday,2018-11-20
334417,341118,Urovant Sciences,UROV,7.71,8.18,7.58,8.01,0.05,0.63,"46,104",14.32,6.65,0,0,0,0,Nasdaq,Wednesday,2018-11-21
334418,58504,Urovant Sciences,UROV,8.02,8.30,7.94,8.30,0.29,3.62,"3,280",14.32,6.65,0,0,0,0,Nasdaq,Friday,2018-11-23
334419,126523,Urovant Sciences,UROV,8.35,8.46,8.04,8.30,0,0,"26,325",14.32,6.65,0,0,0,0,Nasdaq,Monday,2018-11-26
334420,271416,Urovant Sciences,UROV,8.35,8.60,7.91,8.30,0,0,"40,678",14.32,6.65,0,0,0,0,Nasdaq,Tuesday,2018-11-27
334421,342971,Urovant Sciences,UROV,8.25,8.67,8.10,8.10,-0.20,-2.41,"11,727",14.32,6.65,0,0,0,0,Nasdaq,Wednesday,2018-11-28
334422,201717,Urovant Sciences,UROV,8.11,8.68,7.92,8.09,-0.01,-0.12,"36,175",14.32,6.65,0,0,0,0,Nasdaq,Thursday,2018-11-29
334423,60356,Urovant Sciences,UROV,8.00,8.32,7.90,8.26,0.17,2.10,"19,367",14.32,6.65,0,0,0,0,Nasdaq,Friday,2018-11-30
334424,86184,Urovant Sciences,UROV,8.41,8.63,7.92,8.10,-0.16,-1.94,"15,235",14.32,6.65,0,0,0,0,Nasdaq,Monday,2018-12-03
334425,229329,Urovant Sciences,UROV,8.08,8.08,7.84,7.84,-0.26,-3.21,"2,060",14.32,6.65,0,0,0,0,Nasdaq,Tuesday,2018-12-04
334426,155950,Urovant Sciences,UROV,7.42,7.50,6.90,6.95,-0.89,-11.35,"49,431",14.32,6.65,0,0,0,0,Nasdaq,Thursday,2018-12-06
334427,14539,Urovant Sciences,UROV,6.96,7.00,6.65,6.80,-0.15,-2.16,"27,902",14.32,6.65,0,0,0,0,Nasdaq,Friday,2018-12-07
334428,88027,Urovant Sciences,UROV,6.66,6.95,6.25,6.50,-0.30,-4.41,"44,416",14.32,6.25,0,0,0,0,Nasdaq,Monday,2018-12-10
334429,231169,Urovant Sciences,UROV,6.47,7.20,6.34,6.44,-0.06,-0.92,"24,994",14.32,6.25,0,0,0,0,Nasdaq,Tuesday,2018-12-11
334430,304517,Urovant Sciences,UROV,6.47,6.53,5.99,6.19,-0.25,-3.88,"84,937",14.32,5.99,0,0,0,0,Nasdaq,Wednesday,2018-12-12
334431,157793,Urovant Sciences,UROV,6.15,6.39,5.85,6.00,-0.19,-3.07,"41,446",14.32,5.85,0,0,0,0,Nasdaq,Thursday,2018-12-13
334432,16378,Urovant Sciences,UROV,5.82,6.03,5.72,6.00,0,0,"27,998",14.32,5.72,0,0,0,0,Nasdaq,Friday,2018-12-14
334433,89875,Urovant Sciences,UROV,5.88,6.01,5.51,5.51,-0.49,-8.17,"20,436",14.32,5.51,0,0,0,0,Nasdaq,Monday,2018-12-17
334434,233016,Urovant Sciences,UROV,5.55,5.86,5.31,5.36,-0.15,-2.72,"51,890",14.32,5.31,0,0,0,0,Nasdaq,Tuesday,2018-12-18
334435,306362,Urovant Sciences,UROV,5.26,5.69,5.26,5.47,0.11,2.05,"72,434",14.32,5.26,0,0,0,0,Nasdaq,Wednesday,2018-12-19
334436,159640,Urovant Sciences,UROV,5.34,5.58,5.16,5.18,-0.29,-5.30,"93,338",14.32,5.16,0,0,0,0,Nasdaq,Thursday,2018-12-20
334437,18225,Urovant Sciences,UROV,5.20,5.2,4.05,4.29,-0.89,-17.18,"123,693",14.32,4.05,0,0,0,0,Nasdaq,Friday,2018-12-21
334438,91714,Urovant Sciences,UROV,4.26,5.60,4.17,5.21,0.92,21.45,"110,878",14.32,4.05,0,0,0,0,Nasdaq,Monday,2018-12-24
334439,308209,Urovant Sciences,UROV,4.95,5.37,4.79,5.24,0.03,0.58,"134,176",14.32,4.05,0,0,0,0,Nasdaq,Wednesday,2018-12-26
334440,161490,Urovant Sciences,UROV,5.59,5.84,5.32,5.80,0.56,10.69,"36,486",14.32,4.05,0,0,0,0,Nasdaq,Thursday,2018-12-27
334441,20074,Urovant Sciences,UROV,6.13,6.72,5.82,6.26,0.46,7.93,"49,332",14.32,4.05,0,0,0,0,Nasdaq,Friday,2018-12-28
334442,93562,Urovant Sciences,UROV,6.25,6.70,6.19,6.59,0.33,5.27,"31,036",14.32,4.05,0,0,0,0,Nasdaq,Monday,2018-12-31
334443,310043,Urovant Sciences,UROV,6.66,7.22,6.40,7.00,0.41,6.22,"72,676",14.32,4.05,0,0,0,6.22,Nasdaq,Wednesday,2019-01-02
334444,163320,Urovant Sciences,UROV,7.20,7.20,6.49,6.87,-0.13,-1.86,"47,082",14.32,4.05,0,0,0,4.25,Nasdaq,Thursday,2019-01-03
334445,21912,Urovant Sciences,UROV,7.16,7.16,6.60,6.88,0.01,0.15,"15,169",14.32,4.05,0,0,0,4.40,Nasdaq,Friday,2019-01-04
334446,95390,Urovant Sciences,UROV,7.08,7.51,6.86,7.34,0.46,6.69,"45,275",14.32,4.05,0,0,0,11.38,Nasdaq,Monday,2019-01-07
334447,234847,Urovant Sciences,UROV,7.34,7.44,6.81,6.95,-0.39,-5.31,"15,651",14.32,4.05,0,0,0,5.46,Nasdaq,Tuesday,2019-01-08
334448,311866,Urovant Sciences,UROV,7.28,7.34,6.96,7.23,0.28,4.03,"6,851",14.32,4.05,0,0,0,9.71,Nasdaq,Wednesday,2019-01-09
334449,165146,Urovant Sciences,UROV,7.32,7.57,7.05,7.12,-0.11,-1.52,"11,231",14.32,4.05,0,0,0,8.04,Nasdaq,Thursday,2019-01-10
334450,23739,Urovant Sciences,UROV,7.29,9.40,7.22,8.29,1.17,16.36,"75,802",14.32,4.05,0,0,0,25.72,Nasdaq,Friday,2019-01-11
334451,97212,Urovant Sciences,UROV,8.26,9.35,8.26,8.88,0.60,7.18,"47,964",14.32,4.05,0,0,0,34.75,Nasdaq,Monday,2019-01-14
334452,236674,Urovant Sciences,UROV,8.9,10.48,8.9,9.08,0.20,2.25,"51,084",14.32,4.05,0,0,0,37.78,Nasdaq,Tuesday,2019-01-15
334453,313692,Urovant Sciences,UROV,9.1,9.81,7.99,9.67,0.59,6.50,"49,175",14.32,4.05,0,0,0,46.74,Nasdaq,Wednesday,2019-01-16
334454,166977,Urovant Sciences,UROV,9.75,9.83,9.01,9.06,-0.61,-6.31,"33,403",14.32,4.05,0,0,0,37.48,Nasdaq,Thursday,2019-01-17
334455,25574,Urovant Sciences,UROV,9.1,9.7,8.58,8.61,-0.45,-4.97,"6,173",14.32,4.05,0,0,0,30.65,Nasdaq,Friday,2019-01-18
334456,238499,Urovant Sciences,UROV,8.66,9.39,8.61,9.05,0.44,5.11,"12,967",14.32,4.05,0,0,0,37.33,Nasdaq,Tuesday,2019-01-22
334457,315510,Urovant Sciences,UROV,9.75,9.75,8.48,8.49,-0.56,-6.19,"161,260",14.32,4.05,0,0,0,28.83,Nasdaq,Wednesday,2019-01-23
334458,168796,Urovant Sciences,UROV,8.44,9.02,8.44,9.02,0.53,6.24,"2,448",14.32,4.05,0,0,0,36.87,Nasdaq,Thursday,2019-01-24
334459,27396,Urovant Sciences,UROV,9.05,9.31,8.54,8.62,-0.40,-4.43,"20,384",14.32,4.05,0,0,0,30.80,Nasdaq,Friday,2019-01-25
