,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
322050,331895,TrueCar,TRUE,9.47,9.56,8.91,9.01,-0.42,-4.45,"3,652,700",21.75,8.88,0,0,0,-19.55,Nasdaq,Wednesday,2018-05-16
322051,190652,TrueCar,TRUE,8.96,9.07,8.75,9.04,0.03,0.33,"1,877,892",21.75,8.75,0,0,0,-19.29,Nasdaq,Thursday,2018-05-17
322052,49266,TrueCar,TRUE,9.09,9.75,9.09,9.45,0.41,4.54,"1,860,897",21.75,8.75,0,0,0,-15.63,Nasdaq,Friday,2018-05-18
322053,119077,TrueCar,TRUE,9.49,9.56,9.3,9.33,-0.12,-1.27,"845,415",21.75,8.75,0,0,0,-16.70,Nasdaq,Monday,2018-05-21
322054,262155,TrueCar,TRUE,9.32,9.43,9.1,9.11,-0.22,-2.36,"1,392,968",21.75,8.75,0,0,0,-18.66,Nasdaq,Tuesday,2018-05-22
322055,333706,TrueCar,TRUE,9.08,9.73,9.08,9.59,0.48,5.27,"2,033,691",21.75,8.75,0,0,0,-14.38,Nasdaq,Wednesday,2018-05-23
322056,192469,TrueCar,TRUE,9.6,9.76,9.46,9.74,0.15,1.56,"993,694",21.75,8.75,0,0,0,-13.04,Nasdaq,Thursday,2018-05-24
322057,51089,TrueCar,TRUE,9.74,9.78,9.56,9.62,-0.12,-1.23,"689,786",21.75,8.75,0,0,0,-14.11,Nasdaq,Friday,2018-05-25
322058,263973,TrueCar,TRUE,9.55,9.67,9.33,9.53,-0.09,-0.94,"1,083,402",21.75,8.75,0,0,0,-14.91,Nasdaq,Tuesday,2018-05-29
322059,335529,TrueCar,TRUE,9.57,9.92,9.45,9.89,0.36,3.78,"2,522,856",21.75,8.75,0,0,0,-11.70,Nasdaq,Wednesday,2018-05-30
322060,194283,TrueCar,TRUE,9.94,9.96,9.66,9.81,-0.08,-0.81,"2,386,576",21.75,8.75,0,0,0,-12.41,Nasdaq,Thursday,2018-05-31
322061,36499,TrueCar,TRUE,9.86,10.04,9.8,9.85,0.04,0.41,"1,669,296",21.75,8.75,0,0,0,-12.05,Nasdaq,Friday,2018-06-01
322062,108162,TrueCar,TRUE,9.85,9.96,9.7,9.87,0.02,0.20,"1,092,216",21.75,8.75,0,0,0,-11.88,Nasdaq,Monday,2018-06-04
322063,249440,TrueCar,TRUE,9.86,9.95,9.66,9.69,-0.18,-1.82,"930,881",21.75,8.75,0,0,0,-13.48,Nasdaq,Tuesday,2018-06-05
322064,322781,TrueCar,TRUE,9.77,9.88,9.54,9.87,0.18,1.86,"1,274,716",21.75,8.75,0,0,0,-11.88,Nasdaq,Wednesday,2018-06-06
322065,177916,TrueCar,TRUE,9.15,10.12,9.11,10.1,0.23,2.33,"3,169,068",21.75,8.75,0,0,0,-9.82,Nasdaq,Thursday,2018-06-07
322066,38326,TrueCar,TRUE,10.05,10.43,9.9,10.27,0.17,1.68,"2,436,396",21.75,8.75,0,0,0,-8.30,Nasdaq,Friday,2018-06-08
322067,109986,TrueCar,TRUE,10.3,10.54,10.16,10.51,0.24,2.34,"1,449,263",21.75,8.75,0,0,0,-6.16,Nasdaq,Monday,2018-06-11
322068,251260,TrueCar,TRUE,10.52,10.75,10.5,10.73,0.22,2.09,"2,172,455",21.75,8.75,0,0,0,-4.20,Nasdaq,Tuesday,2018-06-12
322069,324606,TrueCar,TRUE,10.75,10.86,10.57,10.69,-0.04,-0.37,"961,140",21.75,8.75,0,0,0,-4.55,Nasdaq,Wednesday,2018-06-13
322070,179740,TrueCar,TRUE,10.71,10.86,10.45,10.64,-0.05,-0.47,"1,873,006",21.75,8.75,0,0,0,-5.00,Nasdaq,Thursday,2018-06-14
322071,40149,TrueCar,TRUE,10.62,10.77,10.43,10.77,0.13,1.22,"1,552,624",21.75,8.75,0,0,0,-3.84,Nasdaq,Friday,2018-06-15
322072,111807,TrueCar,TRUE,10.73,10.9,10.7,10.79,0.02,0.19,"743,540",21.75,8.75,0,0,0,-3.66,Nasdaq,Monday,2018-06-18
322073,253079,TrueCar,TRUE,10.75,10.75,10.49,10.53,-0.26,-2.41,"2,518,180",21.75,8.75,0,0,0,-5.98,Nasdaq,Tuesday,2018-06-19
322074,326422,TrueCar,TRUE,10.6,10.82,8.96,10.7,0.17,1.61,"1,375,157",21.75,8.75,0,0,0,-4.46,Nasdaq,Wednesday,2018-06-20
322075,181564,TrueCar,TRUE,10.72,10.78,10.45,10.52,-0.18,-1.68,"1,035,950",21.75,8.75,0,0,0,-6.07,Nasdaq,Thursday,2018-06-21
322076,41977,TrueCar,TRUE,10.55,10.58,10.28,10.5,-0.02,-0.19,"3,840,862",21.75,8.75,0,0,0,-6.25,Nasdaq,Friday,2018-06-22
322077,113630,TrueCar,TRUE,10.42,10.52,10.31,10.41,-0.09,-0.86,"984,601",21.75,8.75,0,0,0,-7.05,Nasdaq,Monday,2018-06-25
322078,254903,TrueCar,TRUE,10.45,10.51,10.24,10.34,-0.07,-0.67,"1,274,324",21.75,8.75,0,0,0,-7.68,Nasdaq,Tuesday,2018-06-26
322079,328247,TrueCar,TRUE,10.4,10.45,10.14,10.15,-0.19,-1.84,"566,373",21.75,8.75,0,0,0,-9.37,Nasdaq,Wednesday,2018-06-27
322080,183398,TrueCar,TRUE,10.12,10.15,9.93,10.08,-0.07,-0.69,"850,558",21.75,8.75,0,0,0,-10.00,Nasdaq,Thursday,2018-06-28
322081,43817,TrueCar,TRUE,10.12,10.12,9.88,10.09,0.01,0.10,"1,158,090",21.75,8.75,0,0,0,-9.91,Nasdaq,Friday,2018-06-29
322082,99005,TrueCar,TRUE,10.0,10.42,9.87,10.42,0.33,3.27,"1,351,266",21.75,8.75,0,0,0,-6.96,Nasdaq,Monday,2018-07-02
322083,240274,TrueCar,TRUE,10.49,10.64,10.4,10.51,0.09,0.86,"791,242",21.75,8.75,0,0,0,-6.16,Nasdaq,Tuesday,2018-07-03
322084,170583,TrueCar,TRUE,10.56,11.04,10.49,11.0,0.49,4.66,"2,066,163",21.75,8.75,0,0,0,-1.79,Nasdaq,Thursday,2018-07-05
322085,29181,TrueCar,TRUE,11.06,11.17,10.75,10.87,-0.13,-1.18,"1,071,758",21.75,8.75,0,0,0,-2.95,Nasdaq,Friday,2018-07-06
322086,100834,TrueCar,TRUE,10.92,11.0,10.7,10.75,-0.12,-1.10,"707,131",21.75,8.75,0,0,0,-4.02,Nasdaq,Monday,2018-07-09
322087,242109,TrueCar,TRUE,10.75,10.84,10.56,10.6,-0.15,-1.40,"333,748",21.75,8.75,0,0,0,-5.36,Nasdaq,Tuesday,2018-07-10
322088,317289,TrueCar,TRUE,10.54,10.95,10.52,10.9,0.30,2.83,"864,949",21.75,8.75,0,0,0,-2.68,Nasdaq,Wednesday,2018-07-11
322089,172407,TrueCar,TRUE,10.99,11.43,10.87,11.41,0.51,4.68,"797,796",21.75,8.75,0,0,0,1.88,Nasdaq,Thursday,2018-07-12
322090,31000,TrueCar,TRUE,11.44,11.79,11.32,11.54,0.13,1.14,"1,946,545",21.75,8.75,0,0,0,3.04,Nasdaq,Friday,2018-07-13
322091,102659,TrueCar,TRUE,11.61,11.68,11.28,11.45,-0.09,-0.78,"702,260",21.75,8.75,0,0,0,2.23,Nasdaq,Monday,2018-07-16
322092,243933,TrueCar,TRUE,11.38,11.66,11.38,11.48,0.03,0.26,"475,380",21.44,8.75,0,0,0,2.50,Nasdaq,Tuesday,2018-07-17
322093,319117,TrueCar,TRUE,11.45,11.54,11.23,11.3,-0.18,-1.57,"526,743",21.44,8.75,0,0,0,0.89,Nasdaq,Wednesday,2018-07-18
322094,174243,TrueCar,TRUE,11.24,11.48,11.23,11.35,0.05,0.44,"421,018",21.36,8.75,0,0,0,1.34,Nasdaq,Thursday,2018-07-19
322095,32828,TrueCar,TRUE,11.3,11.46,11.27,11.34,-0.01,-0.09,"315,213",20.88,8.75,0,0,0,1.25,Nasdaq,Friday,2018-07-20
322096,104489,TrueCar,TRUE,11.3,11.39,11.18,11.36,0.02,0.18,"516,511",20.88,8.75,0,0,0,1.43,Nasdaq,Monday,2018-07-23
322097,245774,TrueCar,TRUE,11.44,11.55,11.16,11.32,-0.04,-0.35,"582,668",20.88,8.75,0,0,0,1.07,Nasdaq,Tuesday,2018-07-24
322098,320946,TrueCar,TRUE,11.34,11.59,11.09,11.57,0.25,2.21,"432,847",20.75,8.75,0,0,0,3.30,Nasdaq,Wednesday,2018-07-25
322099,176084,TrueCar,TRUE,11.55,11.79,11.52,11.55,-0.02,-0.17,"523,256",19.78,8.75,0,0,0,3.13,Nasdaq,Thursday,2018-07-26
322100,34670,TrueCar,TRUE,11.56,11.58,10.97,11.07,-0.48,-4.16,"681,820",19.74,8.75,0,0,0,-1.16,Nasdaq,Friday,2018-07-27
322101,106334,TrueCar,TRUE,11.01,11.1,10.83,10.87,-0.20,-1.81,"341,310",19.74,8.75,0,0,0,-2.95,Nasdaq,Monday,2018-07-30
322102,247616,TrueCar,TRUE,10.87,11.15,10.71,11.12,0.25,2.30,"634,309",19.74,8.75,0,0,0,-0.71,Nasdaq,Tuesday,2018-07-31
322103,295272,TrueCar,TRUE,11.08,11.36,10.97,11.25,0.13,1.17,"757,469",19.74,8.75,0,0,0,0.45,Nasdaq,Wednesday,2018-08-01
322104,146713,TrueCar,TRUE,11.16,11.61,11.07,11.49,0.24,2.13,"635,187",19.74,8.75,0,0,0,2.59,Nasdaq,Thursday,2018-08-02
322105,5296,TrueCar,TRUE,11.52,11.6,11.38,11.46,-0.03,-0.26,"484,683",19.74,8.75,0,0,0,2.32,Nasdaq,Friday,2018-08-03
322106,78753,TrueCar,TRUE,11.45,11.61,11.4,11.54,0.08,0.70,"336,234",19.74,8.75,0,0,0,3.04,Nasdaq,Monday,2018-08-06
322107,221904,TrueCar,TRUE,11.56,11.65,11.44,11.63,0.09,0.78,"399,804",19.71,8.75,0,0,0,3.84,Nasdaq,Tuesday,2018-08-07
322108,297110,TrueCar,TRUE,11.62,11.66,11.23,11.32,-0.31,-2.67,"782,863",17.5,8.75,0,0,0,1.07,Nasdaq,Wednesday,2018-08-08
322109,148549,TrueCar,TRUE,11.32,11.66,11.15,11.38,0.06,0.53,"2,723,919",17.24,8.75,0,0,0,1.61,Nasdaq,Thursday,2018-08-09
322110,7131,TrueCar,TRUE,11.78,13.64,11.55,12.79,1.41,12.39,"6,945,829",17.24,8.75,0,0,0,14.20,Nasdaq,Friday,2018-08-10
322111,80599,TrueCar,TRUE,12.97,12.99,11.87,12.49,-0.30,-2.35,"2,719,244",17.24,8.75,0,0,0,11.52,Nasdaq,Monday,2018-08-13
322112,223747,TrueCar,TRUE,12.44,12.75,12.31,12.47,-0.02,-0.16,"876,920",17.24,8.75,0,0,0,11.34,Nasdaq,Tuesday,2018-08-14
322113,298947,TrueCar,TRUE,12.35,12.45,12.12,12.39,-0.08,-0.64,"1,202,293",17.24,8.75,0,0,0,10.63,Nasdaq,Wednesday,2018-08-15
322114,150392,TrueCar,TRUE,12.38,12.49,12.31,12.46,0.07,0.56,"663,135",17.24,8.75,0,0,0,11.25,Nasdaq,Thursday,2018-08-16
322115,8972,TrueCar,TRUE,12.27,12.68,12.26,12.65,0.19,1.52,"1,024,447",17.24,8.75,0,0,0,12.95,Nasdaq,Friday,2018-08-17
322116,82445,TrueCar,TRUE,12.66,12.77,12.54,12.54,-0.11,-0.87,"364,329",17.24,8.75,0,0,0,11.96,Nasdaq,Monday,2018-08-20
322117,225590,TrueCar,TRUE,12.61,12.66,12.42,12.49,-0.05,-0.40,"557,022",17.24,8.75,0,0,0,11.52,Nasdaq,Tuesday,2018-08-21
322118,300779,TrueCar,TRUE,12.42,12.64,12.32,12.49,0,0,"401,896",17.24,8.75,0,0,0,11.52,Nasdaq,Wednesday,2018-08-22
322119,152220,TrueCar,TRUE,12.5,12.56,12.35,12.38,-0.11,-0.88,"575,629",17.24,8.75,0,0,0,10.54,Nasdaq,Thursday,2018-08-23
322120,10808,TrueCar,TRUE,12.38,12.51,12.32,12.45,0.07,0.57,"487,691",17.24,8.75,0,0,0,11.16,Nasdaq,Friday,2018-08-24
322121,84291,TrueCar,TRUE,12.53,12.55,12.4,12.51,0.06,0.48,"546,587",17.24,8.75,0,0,0,11.70,Nasdaq,Monday,2018-08-27
322122,227433,TrueCar,TRUE,12.51,12.56,12.28,12.35,-0.16,-1.28,"678,779",17.24,8.75,0,0,0,10.27,Nasdaq,Tuesday,2018-08-28
322123,302621,TrueCar,TRUE,11.74,12.75,11.74,12.73,0.38,3.08,"983,028",17.24,8.75,0,0,0,13.66,Nasdaq,Wednesday,2018-08-29
322124,154059,TrueCar,TRUE,12.74,12.91,12.66,12.8,0.07,0.55,"421,232",17.24,8.75,0,0,0,14.29,Nasdaq,Thursday,2018-08-30
322125,12649,TrueCar,TRUE,12.73,12.88,12.69,12.86,0.06,0.47,"708,111",17.24,8.75,0,0,0,14.82,Nasdaq,Friday,2018-08-31
322126,282487,TrueCar,TRUE,12.89,12.9,12.59,12.79,-0.07,-0.54,"1,020,964",17.24,8.75,0,0,0,14.20,Nasdaq,Tuesday,2018-09-04
322127,354031,TrueCar,TRUE,12.75,12.94,12.63,12.82,0.03,0.23,"696,877",17.24,8.75,0,0,0,14.46,Nasdaq,Wednesday,2018-09-05
322128,210918,TrueCar,TRUE,12.78,12.84,12.6,12.79,-0.03,-0.23,"397,600",17.24,8.75,0,0,0,14.20,Nasdaq,Thursday,2018-09-06
322129,69550,TrueCar,TRUE,12.77,12.94,12.54,12.84,0.05,0.39,"368,760",17.18,8.75,0,0,0,14.64,Nasdaq,Friday,2018-09-07
322130,137573,TrueCar,TRUE,12.9,13.11,12.06,13.07,0.23,1.79,"598,982",17.18,8.75,0,0,0,16.70,Nasdaq,Monday,2018-09-10
322131,284332,TrueCar,TRUE,13.02,13.32,13.02,13.14,0.07,0.54,"449,792",17.13,8.75,0,0,0,17.32,Nasdaq,Tuesday,2018-09-11
322132,355872,TrueCar,TRUE,13.11,13.33,12.88,13.29,0.15,1.14,"403,099",17.13,8.75,0,0,0,18.66,Nasdaq,Wednesday,2018-09-12
322133,212758,TrueCar,TRUE,13.38,13.58,13.25,13.57,0.28,2.11,"578,955",17.13,8.75,0,0,0,21.16,Nasdaq,Thursday,2018-09-13
322134,71398,TrueCar,TRUE,13.48,13.83,13.48,13.52,-0.05,-0.37,"581,620",17.13,8.75,0,0,0,20.71,Nasdaq,Friday,2018-09-14
322135,139418,TrueCar,TRUE,13.52,13.54,13.13,13.38,-0.14,-1.04,"547,471",16.83,8.75,0,0,0,19.46,Nasdaq,Monday,2018-09-17
322136,286169,TrueCar,TRUE,13.09,13.64,13.09,13.49,0.11,0.82,"345,613",16.74,8.75,0,0,0,20.45,Nasdaq,Tuesday,2018-09-18
322137,357710,TrueCar,TRUE,13.46,13.54,13.21,13.53,0.04,0.30,"436,940",16.66,8.75,0,0,0,20.80,Nasdaq,Wednesday,2018-09-19
322138,214607,TrueCar,TRUE,13.52,13.93,13.46,13.92,0.39,2.88,"475,075",16.45,8.75,0,0,0,24.29,Nasdaq,Thursday,2018-09-20
322139,73245,TrueCar,TRUE,13.92,14.55,13.82,13.98,0.06,0.43,"1,119,141",16.45,8.75,0,0,0,24.82,Nasdaq,Friday,2018-09-21
322140,141259,TrueCar,TRUE,13.96,14.11,13.74,13.95,-0.03,-0.21,"490,108",16.45,8.75,0,0,0,24.55,Nasdaq,Monday,2018-09-24
322141,288007,TrueCar,TRUE,14.01,14.45,13.95,14.16,0.21,1.51,"758,535",16.45,8.75,0,0,0,26.43,Nasdaq,Tuesday,2018-09-25
322142,359554,TrueCar,TRUE,14.19,14.26,14.03,14.04,-0.12,-0.85,"509,216",16.45,8.75,0,0,0,25.36,Nasdaq,Wednesday,2018-09-26
322143,216444,TrueCar,TRUE,14.12,14.2,13.86,14.14,0.10,0.71,"446,131",16.45,8.75,0,0,0,26.25,Nasdaq,Thursday,2018-09-27
322144,75102,TrueCar,TRUE,14.11,14.24,13.86,14.1,-0.04,-0.28,"413,606",16.45,8.75,0,0,0,25.89,Nasdaq,Friday,2018-09-28
322145,128325,TrueCar,TRUE,14.16,14.19,13.75,13.84,-0.26,-1.84,"518,244",16.45,8.75,0,0,0,23.57,Nasdaq,Monday,2018-10-01
322146,273216,TrueCar,TRUE,13.77,14.06,13.26,13.32,-0.52,-3.76,"460,429",16.45,8.75,0,0,0,18.93,Nasdaq,Tuesday,2018-10-02
322147,344770,TrueCar,TRUE,13.33,13.64,13.24,13.56,0.24,1.80,"443,055",16.45,8.75,0,0,0,21.07,Nasdaq,Wednesday,2018-10-03
322148,203517,TrueCar,TRUE,13.52,13.57,13.20,13.25,-0.31,-2.29,"417,190",16.45,8.75,0,0,0,18.30,Nasdaq,Thursday,2018-10-04
322149,62151,TrueCar,TRUE,13.30,13.45,12.98,13.29,0.04,0.30,"484,767",16.45,8.75,0,0,0,18.66,Nasdaq,Friday,2018-10-05
322150,130170,TrueCar,TRUE,13.23,13.51,13.16,13.27,-0.02,-0.15,"345,817",16.45,8.75,0,0,0,18.48,Nasdaq,Monday,2018-10-08
322151,275069,TrueCar,TRUE,13.21,13.43,13.15,13.33,0.06,0.45,"486,455",16.45,8.75,0,0,0,19.02,Nasdaq,Tuesday,2018-10-09
322152,346627,TrueCar,TRUE,13.22,13.22,12.49,12.57,-0.76,-5.70,"646,918",16.45,8.75,0,0,0,12.23,Nasdaq,Wednesday,2018-10-10
322153,205364,TrueCar,TRUE,12.48,12.65,11.94,11.99,-0.58,-4.61,"915,378",16.45,8.75,0,0,0,7.05,Nasdaq,Thursday,2018-10-11
322154,63998,TrueCar,TRUE,12.23,12.39,11.74,11.97,-0.02,-0.17,"812,436",16.45,8.75,0,0,0,6.88,Nasdaq,Friday,2018-10-12
322155,132020,TrueCar,TRUE,11.98,12.07,11.78,11.94,-0.03,-0.25,"662,879",16.45,8.75,0,0,0,6.61,Nasdaq,Monday,2018-10-15
322156,276924,TrueCar,TRUE,12.05,12.40,11.93,12.24,0.30,2.51,"662,582",16.45,8.75,0,0,0,9.29,Nasdaq,Tuesday,2018-10-16
322157,348480,TrueCar,TRUE,12.16,12.26,11.96,12.13,-0.11,-0.90,"496,178",16.45,8.75,0,0,0,8.30,Nasdaq,Wednesday,2018-10-17
322158,207213,TrueCar,TRUE,12.10,12.12,11.80,11.82,-0.31,-2.56,"318,900",16.45,8.75,0,0,0,5.54,Nasdaq,Thursday,2018-10-18
322159,65847,TrueCar,TRUE,11.82,11.94,11.41,11.49,-0.33,-2.79,"556,939",16.45,8.75,0,0,0,2.59,Nasdaq,Friday,2018-10-19
322160,133872,TrueCar,TRUE,11.54,11.69,11.36,11.42,-0.07,-0.61,"434,715",16.45,8.75,0,0,0,1.96,Nasdaq,Monday,2018-10-22
322161,278783,TrueCar,TRUE,11.23,11.44,10.95,11.38,-0.04,-0.35,"467,074",16.45,8.75,0,0,0,1.61,Nasdaq,Tuesday,2018-10-23
322162,350330,TrueCar,TRUE,11.40,11.51,10.94,10.96,-0.42,-3.69,"698,284",16.45,8.75,0,0,0,-2.14,Nasdaq,Wednesday,2018-10-24
322163,209069,TrueCar,TRUE,11.07,11.34,10.95,11.20,0.24,2.19,"579,834",16.45,8.75,0,0,0,0,Nasdaq,Thursday,2018-10-25
322164,67703,TrueCar,TRUE,11.01,11.27,10.66,11.11,-0.09,-0.80,"484,338",16.45,8.75,0,0,0,-0.80,Nasdaq,Friday,2018-10-26
322165,135728,TrueCar,TRUE,11.21,11.30,10.77,11.00,-0.11,-0.99,"466,338",16.45,8.75,0,0,0,-1.79,Nasdaq,Monday,2018-10-29
322166,280639,TrueCar,TRUE,10.98,11.22,10.79,11.20,0.20,1.82,"440,807",16.45,8.75,0,0,0,0,Nasdaq,Tuesday,2018-10-30
322167,352189,TrueCar,TRUE,11.39,11.46,11.22,11.38,0.18,1.61,"650,633",16.45,8.75,0,0,0,1.61,Nasdaq,Wednesday,2018-10-31
322168,196127,TrueCar,TRUE,11.49,11.75,11.26,11.70,0.32,2.81,"608,564",16.45,8.75,0,0,0,4.46,Nasdaq,Thursday,2018-11-01
322169,52931,TrueCar,TRUE,11.73,11.77,11.45,11.58,-0.12,-1.03,"577,005",16.43,8.75,0,0,0,3.39,Nasdaq,Friday,2018-11-02
322170,120926,TrueCar,TRUE,11.59,11.61,11.08,11.37,-0.21,-1.81,"868,121",16.42,8.75,0,0,0,1.52,Nasdaq,Monday,2018-11-05
322171,265817,TrueCar,TRUE,11.35,11.67,11.26,11.48,0.11,0.97,"1,179,772",14.55,8.75,0,0,0,2.50,Nasdaq,Tuesday,2018-11-06
322172,337369,TrueCar,TRUE,10.00,10.12,9.27,9.46,-2.02,-17.64,"3,050,833",14.55,8.75,0,0,0,-15.58,Nasdaq,Wednesday,2018-11-07
322173,197974,TrueCar,TRUE,9.35,10.42,9.35,10.03,0.57,6.08,"1,547,218",14.55,8.75,0,0,0,-10.45,Nasdaq,Thursday,2018-11-08
322174,54778,TrueCar,TRUE,9.89,10.13,9.51,10.05,0.02,0.20,"942,397",14.55,8.75,0,0,0,-10.27,Nasdaq,Friday,2018-11-09
322175,122772,TrueCar,TRUE,10.04,10.29,9.87,10.07,0.02,0.20,"522,732",14.55,8.75,0,0,0,-10.09,Nasdaq,Monday,2018-11-12
322176,267669,TrueCar,TRUE,10.13,10.62,10.06,10.28,0.21,2.09,"623,254",14.55,8.75,0,0,0,-8.21,Nasdaq,Tuesday,2018-11-13
322177,339217,TrueCar,TRUE,10.43,10.72,10.36,10.40,0.12,1.17,"680,834",14.55,8.75,0,0,0,-7.14,Nasdaq,Wednesday,2018-11-14
322178,199821,TrueCar,TRUE,10.36,10.62,10.14,10.62,0.22,2.12,"472,293",14.55,8.75,0,0,0,-5.18,Nasdaq,Thursday,2018-11-15
322179,56627,TrueCar,TRUE,10.50,10.71,10.23,10.70,0.08,0.75,"451,009",14.55,8.75,0,0,0,-4.46,Nasdaq,Friday,2018-11-16
322180,124622,TrueCar,TRUE,10.61,10.72,10.22,10.28,-0.42,-3.93,"480,413",14.55,8.75,0,0,0,-8.21,Nasdaq,Monday,2018-11-19
322181,269521,TrueCar,TRUE,10.10,10.38,10.06,10.20,-0.08,-0.78,"418,521",14.55,8.75,0,0,0,-8.93,Nasdaq,Tuesday,2018-11-20
322182,341068,TrueCar,TRUE,10.30,10.37,10.11,10.20,0,0,"440,867",14.55,8.75,0,0,0,-8.93,Nasdaq,Wednesday,2018-11-21
322183,58455,TrueCar,TRUE,10.16,10.45,10.15,10.21,0.01,0.10,"203,965",14.55,8.75,0,0,0,-8.84,Nasdaq,Friday,2018-11-23
322184,126473,TrueCar,TRUE,10.34,10.67,10.34,10.65,0.44,4.31,"449,968",14.55,8.75,0,0,0,-4.91,Nasdaq,Monday,2018-11-26
322185,271367,TrueCar,TRUE,10.65,10.66,10.46,10.57,-0.08,-0.75,"293,180",14.55,8.75,0,0,0,-5.62,Nasdaq,Tuesday,2018-11-27
322186,342922,TrueCar,TRUE,10.58,10.71,10.45,10.70,0.13,1.23,"606,820",14.55,8.75,0,0,0,-4.46,Nasdaq,Wednesday,2018-11-28
322187,201668,TrueCar,TRUE,10.67,10.89,10.51,10.59,-0.11,-1.03,"277,610",14.55,8.75,0,0,0,-5.45,Nasdaq,Thursday,2018-11-29
322188,60306,TrueCar,TRUE,10.52,10.60,10.41,10.41,-0.18,-1.70,"785,869",14.55,8.75,0,0,0,-7.05,Nasdaq,Friday,2018-11-30
322189,86134,TrueCar,TRUE,10.50,10.65,10.12,10.13,-0.28,-2.69,"591,252",14.55,8.75,0,0,0,-9.55,Nasdaq,Monday,2018-12-03
322190,229279,TrueCar,TRUE,10.12,10.20,9.79,9.83,-0.30,-2.96,"584,929",14.55,8.75,0,0,0,-12.23,Nasdaq,Tuesday,2018-12-04
