,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
27891,267999,Arrow Financial,AROW,34.05,34.42,33.50,33.56,-0.75,-2.19,"11,905",38.98,29.91,1.04,3.10,13.63,1.82,Nasdaq,Tuesday,2018-11-20
27892,339549,Arrow Financial,AROW,33.37,35.00,33.37,34.47,0.91,2.71,"9,821",38.98,29.91,1.04,3.02,14.00,4.58,Nasdaq,Wednesday,2018-11-21
27893,56955,Arrow Financial,AROW,34.75,35.11,34.13,34.76,0.29,0.84,"5,438",38.98,29.91,1.04,2.99,14.11,5.46,Nasdaq,Friday,2018-11-23
27894,124954,Arrow Financial,AROW,34.93,35.22,34.51,34.62,-0.14,-0.40,"9,352",38.98,29.91,1.04,3.00,14.06,5.03,Nasdaq,Monday,2018-11-26
27895,269851,Arrow Financial,AROW,34.09,34.86,34.09,34.16,-0.46,-1.33,"8,736",38.98,29.91,1.04,3.04,13.87,3.64,Nasdaq,Tuesday,2018-11-27
27896,341400,Arrow Financial,AROW,34.16,35.35,34.16,35.26,1.10,3.22,"14,288",38.98,29.91,1.04,2.95,14.32,6.97,Nasdaq,Wednesday,2018-11-28
27897,200149,Arrow Financial,AROW,34.91,36.00,34.30,35.13,0.13,0.37,"12,603",38.98,29.91,1.04,2.96,14.26,6.58,Nasdaq,Thursday,2018-11-29
27898,58782,Arrow Financial,AROW,35.31,35.50,34.29,34.77,-0.36,-1.02,"21,999",38.98,29.91,1.04,2.99,14.12,5.49,Nasdaq,Friday,2018-11-30
27899,84617,Arrow Financial,AROW,35.20,35.59,35.07,35.36,0.59,1.70,"11,400",38.98,29.91,1.04,2.94,14.36,7.28,Nasdaq,Monday,2018-12-03
27900,227759,Arrow Financial,AROW,35.38,35.49,33.64,33.74,-1.62,-4.58,"21,148",38.98,29.91,1.04,3.08,13.70,2.36,Nasdaq,Tuesday,2018-12-04
27901,154384,Arrow Financial,AROW,33.25,33.73,33.06,33.49,-0.25,-0.74,"10,735",38.98,29.91,1.04,3.11,13.60,1.60,Nasdaq,Thursday,2018-12-06
27902,12972,Arrow Financial,AROW,34.92,34.92,32.91,33.93,0.44,1.31,"15,392",38.98,29.91,1.04,3.07,13.78,2.94,Nasdaq,Friday,2018-12-07
27903,86463,Arrow Financial,AROW,33.75,33.96,33.05,33.33,-0.60,-1.77,"13,540",38.98,29.91,1.04,3.12,13.53,1.12,Nasdaq,Monday,2018-12-10
27904,229607,Arrow Financial,AROW,33.48,33.84,32.15,32.53,-0.80,-2.40,"42,026",38.98,29.91,1.04,3.20,13.21,-1.31,Nasdaq,Tuesday,2018-12-11
27905,302946,Arrow Financial,AROW,32.77,34.35,32.63,33.90,1.37,4.21,"13,684",38.98,29.91,1.04,3.07,13.76,2.85,Nasdaq,Wednesday,2018-12-12
27906,156228,Arrow Financial,AROW,31.74,34.55,31.74,32.54,-1.36,-4.01,"32,605",38.98,29.91,1.04,3.20,13.21,-1.28,Nasdaq,Thursday,2018-12-13
27907,14817,Arrow Financial,AROW,32.64,32.90,31.95,31.98,-0.56,-1.72,"18,653",38.98,29.91,1.04,3.25,12.98,-2.98,Nasdaq,Friday,2018-12-14
27908,88307,Arrow Financial,AROW,31.75,32.69,31.75,31.99,0.01,0.03,"29,681",38.98,29.91,1.04,3.25,12.99,-2.95,Nasdaq,Monday,2018-12-17
27909,231450,Arrow Financial,AROW,32.13,32.42,31.54,31.82,-0.17,-0.53,"16,621",38.98,29.91,1.04,3.27,12.92,-3.46,Nasdaq,Tuesday,2018-12-18
27910,304797,Arrow Financial,AROW,31.79,32.89,30.52,31.08,-0.74,-2.33,"19,930",38.98,29.91,1.04,3.35,12.62,-5.71,Nasdaq,Wednesday,2018-12-19
27911,158074,Arrow Financial,AROW,31.60,32.46,30.45,32.22,1.14,3.67,"25,520",38.98,29.91,1.04,3.23,13.08,-2.25,Nasdaq,Thursday,2018-12-20
27912,16658,Arrow Financial,AROW,32.16,32.72,31.21,31.85,-0.37,-1.15,"68,365",38.98,29.91,1.04,3.27,12.93,-3.37,Nasdaq,Friday,2018-12-21
27913,90154,Arrow Financial,AROW,32.02,32.44,31.25,31.25,-0.60,-1.88,"10,754",38.98,29.91,1.04,3.33,12.69,-5.19,Nasdaq,Monday,2018-12-24
27914,306645,Arrow Financial,AROW,31.56,32.83,31.16,32.34,1.09,3.49,"17,843",38.98,29.91,1.04,3.22,13.13,-1.88,Nasdaq,Wednesday,2018-12-26
27915,159923,Arrow Financial,AROW,31.73,32.23,31.01,31.98,-0.36,-1.11,"18,421",38.98,29.91,1.04,3.25,12.98,-2.98,Nasdaq,Thursday,2018-12-27
27916,18508,Arrow Financial,AROW,31.51,32.77,31.26,32.19,0.21,0.66,"24,241",38.98,29.91,1.04,3.23,13.07,-2.34,Nasdaq,Friday,2018-12-28
27917,91997,Arrow Financial,AROW,32.20,32.51,31.83,32.02,-0.17,-0.53,"20,330",38.98,29.91,1.04,3.25,13.00,-2.86,Nasdaq,Monday,2018-12-31
27918,308492,Arrow Financial,AROW,31.58,32.90,31.52,32.73,0.71,2.22,"10,487",38.98,29.91,1.04,3.18,13.29,2.22,Nasdaq,Wednesday,2019-01-02
27919,161772,Arrow Financial,AROW,32.58,33.24,31.85,32.71,-0.02,-0.06,"12,554",38.98,29.91,1.04,3.18,13.28,2.15,Nasdaq,Thursday,2019-01-03
27920,20357,Arrow Financial,AROW,32.94,33.80,32.08,33.73,1.02,3.12,"18,318",38.98,29.91,1.04,3.08,13.69,5.34,Nasdaq,Friday,2019-01-04
27921,93844,Arrow Financial,AROW,33.73,34.41,33.32,33.87,0.14,0.42,"12,196",38.98,29.91,1.04,3.07,13.75,5.78,Nasdaq,Monday,2019-01-07
27922,233298,Arrow Financial,AROW,34.17,34.96,32.15,33.68,-0.19,-0.56,"22,191",38.98,29.91,1.04,3.09,13.67,5.18,Nasdaq,Tuesday,2019-01-08
27923,310323,Arrow Financial,AROW,33.75,34.93,32.96,33.70,0.02,0.06,"17,176",38.98,29.91,1.04,3.09,13.68,5.25,Nasdaq,Wednesday,2019-01-09
27924,163601,Arrow Financial,AROW,33.42,33.74,32.31,32.80,-0.90,-2.67,"25,452",38.98,29.91,1.04,3.17,13.32,2.44,Nasdaq,Thursday,2019-01-10
27925,22194,Arrow Financial,AROW,32.44,33.01,32.36,32.75,-0.05,-0.15,"13,494",38.98,29.91,1.04,3.18,13.30,2.28,Nasdaq,Friday,2019-01-11
27926,95671,Arrow Financial,AROW,32.41,32.92,32.2,32.74,-0.01,-0.03,"6,726",38.98,29.91,1.04,3.18,13.29,2.25,Nasdaq,Monday,2019-01-14
27927,235129,Arrow Financial,AROW,32.7,32.91,32.16,32.84,0.10,0.31,"11,554",38.98,29.91,1.04,3.17,13.33,2.56,Nasdaq,Tuesday,2019-01-15
27928,312147,Arrow Financial,AROW,33.0,33.47,32.67,33.25,0.41,1.25,"15,208",38.98,29.91,1.04,3.13,13.50,3.84,Nasdaq,Wednesday,2019-01-16
27929,165428,Arrow Financial,AROW,32.82,33.27,32.76,32.85,-0.40,-1.20,"13,787",38.98,29.91,1.04,3.17,13.34,2.59,Nasdaq,Thursday,2019-01-17
27930,24022,Arrow Financial,AROW,32.86,33.23,32.37,32.47,-0.38,-1.16,"18,073",38.98,29.91,1.04,3.20,13.18,1.41,Nasdaq,Friday,2019-01-18
27931,236957,Arrow Financial,AROW,32.49,32.84,31.13,31.26,-1.21,-3.73,"41,989",38.98,29.91,1.04,3.33,12.69,-2.37,Nasdaq,Tuesday,2019-01-22
27932,313974,Arrow Financial,AROW,31.16,32.46,31.16,32.0,0.74,2.37,"18,196",38.98,29.91,1.04,3.25,12.99,-0.06,Nasdaq,Wednesday,2019-01-23
27933,167259,Arrow Financial,AROW,32.15,32.45,31.75,32.26,0.26,0.81,"12,337",38.98,29.91,1.04,3.22,13.10,0.75,Nasdaq,Thursday,2019-01-24
27934,25857,Arrow Financial,AROW,32.16,32.73,32.16,32.7,0.44,1.36,"10,798",38.98,29.91,1.04,3.18,13.28,2.12,Nasdaq,Friday,2019-01-25
