,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
114116,190155,National Vision Holdings,EYE,33.5,34.82,33.13,34.61,0.85,2.52,"514,349",43.80,27.19,0,0,48.70,-14.77,Nasdaq,Thursday,2018-05-17
114117,48768,National Vision Holdings,EYE,34.74,35.58,34.27,35.1,0.49,1.42,"416,485",43.8,27.19,0,0,49.39,-13.57,Nasdaq,Friday,2018-05-18
114118,118580,National Vision Holdings,EYE,35.26,36.1,35.26,35.89,0.79,2.25,"343,626",43.80,27.19,0,0,50.50,-11.62,Nasdaq,Monday,2018-05-21
114119,261659,National Vision Holdings,EYE,35.85,36.22,35.38,35.72,-0.17,-0.47,"303,425",43.8,27.19,0,0,50.26,-12.04,Nasdaq,Tuesday,2018-05-22
114120,333214,National Vision Holdings,EYE,35.66,36.21,34.96,35.98,0.26,0.73,"291,690",43.80,27.19,0,0,50.63,-11.40,Nasdaq,Wednesday,2018-05-23
114121,191972,National Vision Holdings,EYE,36.0,36.29,35.78,36.15,0.17,0.47,"323,577",43.80,27.19,0,0,50.87,-10.98,Nasdaq,Thursday,2018-05-24
114122,50590,National Vision Holdings,EYE,35.97,36.51,35.6,36.3,0.15,0.41,"216,897",43.80,27.19,0,0,51.08,-10.61,Nasdaq,Friday,2018-05-25
114123,263475,National Vision Holdings,EYE,35.99,36.42,35.53,36.08,-0.22,-0.61,"315,020",43.80,27.19,0,0,50.77,-11.15,Nasdaq,Tuesday,2018-05-29
114124,335030,National Vision Holdings,EYE,36.21,36.51,36.01,36.12,0.04,0.11,"431,517",43.80,27.19,0,0,50.82,-11.06,Nasdaq,Wednesday,2018-05-30
114125,193787,National Vision Holdings,EYE,36.25,36.7,35.69,36.4,0.28,0.78,"540,799",43.8,27.19,0,0,51.22,-10.37,Nasdaq,Thursday,2018-05-31
114126,35998,National Vision Holdings,EYE,36.61,36.7,35.95,36.57,0.17,0.47,"249,975",43.80,27.19,0,0,51.46,-9.95,Nasdaq,Friday,2018-06-01
114127,107664,National Vision Holdings,EYE,36.6,37.48,36.17,37.39,0.82,2.24,"358,311",43.80,27.19,0,0,52.61,-7.93,Nasdaq,Monday,2018-06-04
114128,248940,National Vision Holdings,EYE,37.63,38.23,37.4,38.09,0.70,1.87,"539,760",43.8,27.19,0,0,53.60,-6.21,Nasdaq,Tuesday,2018-06-05
114129,322281,National Vision Holdings,EYE,38.29,38.33,37.83,37.87,-0.22,-0.58,"265,714",43.80,27.19,0,0,53.29,-6.75,Nasdaq,Wednesday,2018-06-06
114130,177416,National Vision Holdings,EYE,37.85,38.66,37.51,37.98,0.11,0.29,"187,440",43.80,27.19,0,0,53.44,-6.48,Nasdaq,Thursday,2018-06-07
114131,37827,National Vision Holdings,EYE,37.93,38.5,37.71,37.74,-0.24,-0.63,"289,348",43.80,27.19,0,0,53.10,-7.07,Nasdaq,Friday,2018-06-08
114132,109488,National Vision Holdings,EYE,37.75,39.0,37.6,38.97,1.23,3.26,"260,841",43.8,27.19,0,0,54.83,-4.04,Nasdaq,Monday,2018-06-11
114133,250763,National Vision Holdings,EYE,38.88,39.18,38.23,38.45,-0.52,-1.33,"327,521",43.8,27.19,0,0,54.10,-5.32,Nasdaq,Tuesday,2018-06-12
114134,324106,National Vision Holdings,EYE,38.39,38.66,36.98,37.2,-1.25,-3.25,"397,935",43.8,27.19,0,0,52.34,-8.40,Nasdaq,Wednesday,2018-06-13
114135,179240,National Vision Holdings,EYE,37.21,37.62,36.14,36.42,-0.78,-2.10,"343,730",43.8,27.19,0,0,51.25,-10.32,Nasdaq,Thursday,2018-06-14
114136,39647,National Vision Holdings,EYE,36.39,37.02,36.39,36.98,0.56,1.54,"379,037",43.80,27.19,0,0,52.03,-8.94,Nasdaq,Friday,2018-06-15
114137,111309,National Vision Holdings,EYE,36.67,38.12,36.13,38.0,1.02,2.76,"313,362",43.80,27.19,0,0,53.47,-6.43,Nasdaq,Monday,2018-06-18
114138,252581,National Vision Holdings,EYE,37.93,39.13,36.23,38.92,0.92,2.42,"447,671",43.8,27.19,0,0,54.76,-4.16,Nasdaq,Tuesday,2018-06-19
114139,325926,National Vision Holdings,EYE,38.94,39.49,36.23,38.83,-0.09,-0.23,"373,195",43.80,27.19,0,0,54.64,-4.38,Nasdaq,Wednesday,2018-06-20
114140,181064,National Vision Holdings,EYE,38.61,39.3,38.14,38.86,0.03,0.08,"227,466",43.8,27.19,0,0,54.68,-4.31,Nasdaq,Thursday,2018-06-21
114141,41480,National Vision Holdings,EYE,38.98,39.2,37.7,38.28,-0.58,-1.49,"978,338",43.8,27.19,0,0,53.86,-5.74,Nasdaq,Friday,2018-06-22
114142,113135,National Vision Holdings,EYE,38.01,38.56,37.52,38.55,0.27,0.71,"265,671",43.8,27.19,0,0,54.24,-5.07,Nasdaq,Monday,2018-06-25
114143,254405,National Vision Holdings,EYE,38.53,39.17,37.94,38.94,0.39,1.01,"186,403",43.8,27.19,0,0,54.79,-4.11,Nasdaq,Tuesday,2018-06-26
114144,327750,National Vision Holdings,EYE,38.84,39.39,37.72,37.73,-1.21,-3.11,"395,686",43.80,27.19,0,0,53.09,-7.09,Nasdaq,Wednesday,2018-06-27
114145,182900,National Vision Holdings,EYE,37.74,38.22,36.58,36.66,-1.07,-2.84,"333,510",43.80,27.19,0,0,51.58,-9.73,Nasdaq,Thursday,2018-06-28
114146,43317,National Vision Holdings,EYE,36.82,37.15,36.05,36.57,-0.09,-0.25,"326,608",43.80,27.19,0,0,51.46,-9.95,Nasdaq,Friday,2018-06-29
114147,98504,National Vision Holdings,EYE,36.28,37.5,35.87,37.45,0.88,2.41,"164,261",43.8,27.19,0,0,52.69,-7.78,Nasdaq,Monday,2018-07-02
114148,239779,National Vision Holdings,EYE,37.46,38.54,37.26,38.46,1.01,2.70,"184,472",43.8,27.19,0,0,54.12,-5.29,Nasdaq,Tuesday,2018-07-03
114149,170083,National Vision Holdings,EYE,38.69,38.76,37.44,38.51,0.05,0.13,"214,251",43.8,27.19,0,0,54.19,-5.17,Nasdaq,Thursday,2018-07-05
114150,28681,National Vision Holdings,EYE,38.42,39.11,38.3,38.84,0.33,0.86,"223,390",43.8,27.19,0,0,54.65,-4.36,Nasdaq,Friday,2018-07-06
114151,100333,National Vision Holdings,EYE,38.99,39.3,38.84,38.96,0.12,0.31,"356,187",43.8,27.19,0,0,54.82,-4.06,Nasdaq,Monday,2018-07-09
114152,241609,National Vision Holdings,EYE,39.07,39.91,39.06,39.78,0.82,2.10,"358,089",43.8,27.19,0,0,55.97,-2.04,Nasdaq,Tuesday,2018-07-10
114153,316789,National Vision Holdings,EYE,39.69,39.86,39.07,39.56,-0.22,-0.55,"260,015",43.8,27.19,0,0,55.66,-2.59,Nasdaq,Wednesday,2018-07-11
114154,171910,National Vision Holdings,EYE,39.78,39.99,38.65,39.3,-0.26,-0.66,"238,457",43.8,27.19,0,0,55.30,-3.23,Nasdaq,Thursday,2018-07-12
114155,30505,National Vision Holdings,EYE,39.23,40.3,39.23,39.92,0.62,1.58,"291,911",43.8,27.19,0,0,56.17,-1.70,Nasdaq,Friday,2018-07-13
114156,102160,National Vision Holdings,EYE,39.87,40.6,39.64,40.26,0.34,0.85,"341,312",43.8,27.19,0,0,56.65,-0.86,Nasdaq,Monday,2018-07-16
114157,243432,National Vision Holdings,EYE,40.14,40.75,40.14,40.3,0.04,0.10,"281,099",43.8,27.19,0,0,56.70,-0.76,Nasdaq,Tuesday,2018-07-17
114158,318618,National Vision Holdings,EYE,40.3,40.78,39.76,40.68,0.38,0.94,"249,696",43.8,27.19,0,0,57.24,0.17,Nasdaq,Wednesday,2018-07-18
114159,173741,National Vision Holdings,EYE,40.5,41.21,40.25,40.47,-0.21,-0.52,"291,485",43.80,27.19,0,0,56.94,-0.34,Nasdaq,Thursday,2018-07-19
114160,32325,National Vision Holdings,EYE,40.48,40.95,40.13,40.49,0.02,0.05,"206,945",43.8,27.19,0,0,56.97,-0.30,Nasdaq,Friday,2018-07-20
114161,103987,National Vision Holdings,EYE,40.34,41.46,39.97,40.92,0.43,1.06,"247,123",43.8,27.19,0,0,57.58,0.76,Nasdaq,Monday,2018-07-23
114162,245269,National Vision Holdings,EYE,39.91,40.84,38.71,39.82,-1.10,-2.69,"740,730",43.8,27.19,0,0,56.03,-1.95,Nasdaq,Tuesday,2018-07-24
114163,320444,National Vision Holdings,EYE,39.74,40.7,38.96,40.59,0.77,1.93,"772,887",43.8,27.19,0,0,57.11,-0.05,Nasdaq,Wednesday,2018-07-25
114164,175578,National Vision Holdings,EYE,39.5,40.03,39.45,39.49,-1.10,-2.71,"5,891,768",43.80,27.19,0,0,55.56,-2.76,Nasdaq,Thursday,2018-07-26
114165,34162,National Vision Holdings,EYE,39.5,39.75,39.14,39.3,-0.19,-0.48,"2,358,888",43.8,27.19,0,0,55.30,-3.23,Nasdaq,Friday,2018-07-27
114166,105826,National Vision Holdings,EYE,39.78,40.38,39.6,40.14,0.84,2.14,"3,666,914",43.8,27.19,0,0,56.48,-1.16,Nasdaq,Monday,2018-07-30
114167,247109,National Vision Holdings,EYE,40.45,40.73,39.9,40.66,0.52,1.30,"918,281",43.8,27.19,0,0,57.21,0.12,Nasdaq,Tuesday,2018-07-31
114168,294763,National Vision Holdings,EYE,40.45,40.85,40.26,40.65,-0.01,-0.02,"620,880",43.8,27.19,0,0,57.20,0.10,Nasdaq,Wednesday,2018-08-01
114169,146202,National Vision Holdings,EYE,39.91,41.01,39.89,40.6,-0.05,-0.12,"684,014",43.80,27.19,0,0,57.13,-0.02,Nasdaq,Thursday,2018-08-02
114170,4789,National Vision Holdings,EYE,40.81,41.21,40.37,41.03,0.43,1.06,"1,202,588",43.80,27.19,0,0,57.73,1.03,Nasdaq,Friday,2018-08-03
114171,78245,National Vision Holdings,EYE,41.24,42.23,40.98,42.07,1.04,2.53,"631,944",43.8,27.19,0,0,59.20,3.60,Nasdaq,Monday,2018-08-06
114172,221397,National Vision Holdings,EYE,42.12,42.93,41.73,42.8,0.73,1.74,"848,768",43.8,27.19,0,0,60.22,5.39,Nasdaq,Tuesday,2018-08-07
114173,296601,National Vision Holdings,EYE,42.68,43.52,42.49,43.23,0.43,1.00,"582,958",43.8,27.19,0,0,60.83,6.45,Nasdaq,Wednesday,2018-08-08
114174,148039,National Vision Holdings,EYE,43.42,44.8,42.7,44.79,1.56,3.61,"553,327",44.8,27.19,0,0,63.02,10.29,Nasdaq,Thursday,2018-08-09
114175,6620,National Vision Holdings,EYE,44.43,45.17,43.03,44.9,0.11,0.25,"426,624",45.17,27.19,0,0,63.18,10.56,Nasdaq,Friday,2018-08-10
114176,80088,National Vision Holdings,EYE,45.0,45.56,42.67,43.75,-1.15,-2.56,"722,531",45.56,27.19,0,0,61.56,7.73,Nasdaq,Monday,2018-08-13
114177,223237,National Vision Holdings,EYE,45.94,46.0,41.29,43.63,-0.12,-0.27,"1,423,531",46.0,27.19,0,0,61.39,7.44,Nasdaq,Tuesday,2018-08-14
114178,298435,National Vision Holdings,EYE,43.83,43.83,39.2,40.08,-3.55,-8.14,"2,183,169",46.0,27.19,0,0,44.50,-1.31,Nasdaq,Wednesday,2018-08-15
114179,149879,National Vision Holdings,EYE,40.54,41.12,39.67,39.67,-0.41,-1.01,"699,272",46.0,27.19,0,0,44.05,-2.30,Nasdaq,Thursday,2018-08-16
114180,8460,National Vision Holdings,EYE,39.55,40.71,39.07,40.46,0.79,1.98,"542,388",46.0,27.19,0,0,44.92,-0.37,Nasdaq,Friday,2018-08-17
114181,81935,National Vision Holdings,EYE,40.53,42.81,40.53,41.81,1.35,3.34,"1,284,896",46.0,27.19,0,0,46.42,2.95,Nasdaq,Monday,2018-08-20
114182,225076,National Vision Holdings,EYE,42.15,42.93,41.44,42.63,0.82,1.96,"631,741",46.0,27.19,0,0,47.33,4.97,Nasdaq,Tuesday,2018-08-21
114183,300267,National Vision Holdings,EYE,42.64,43.33,42.08,42.95,0.32,0.75,"625,702",46.0,27.19,0,0,47.69,5.76,Nasdaq,Wednesday,2018-08-22
114184,151714,National Vision Holdings,EYE,42.94,43.89,42.22,43.32,0.37,0.86,"546,154",46.0,27.19,0,0,48.10,6.67,Nasdaq,Thursday,2018-08-23
114185,10297,National Vision Holdings,EYE,43.04,43.24,42.38,42.54,-0.78,-1.80,"355,014",46.0,27.19,0,0,47.23,4.75,Nasdaq,Friday,2018-08-24
114186,83777,National Vision Holdings,EYE,42.5,43.65,42.24,42.97,0.43,1.01,"670,028",46.0,27.19,0,0,47.71,5.81,Nasdaq,Monday,2018-08-27
114187,226923,National Vision Holdings,EYE,43.22,43.32,42.64,42.96,-0.01,-0.02,"477,361",46.0,27.19,0,0,47.70,5.79,Nasdaq,Tuesday,2018-08-28
114188,302109,National Vision Holdings,EYE,43.0,43.27,42.26,43.1,0.14,0.33,"376,431",46.00,27.19,0,0,47.85,6.13,Nasdaq,Wednesday,2018-08-29
114189,153550,National Vision Holdings,EYE,43.0,43.77,42.8,43.33,0.23,0.53,"207,507",46.00,27.19,0,0,48.11,6.70,Nasdaq,Thursday,2018-08-30
114190,12141,National Vision Holdings,EYE,43.17,44.36,43.08,44.25,0.92,2.12,"287,865",46.0,27.19,0,0,49.13,8.96,Nasdaq,Friday,2018-08-31
114191,281976,National Vision Holdings,EYE,44.24,45.21,43.87,44.88,0.63,1.42,"449,321",46.0,27.19,0,0,49.83,10.51,Nasdaq,Tuesday,2018-09-04
114192,353525,National Vision Holdings,EYE,44.66,45.8,43.91,45.54,0.66,1.47,"542,484",46.0,27.19,0,0,50.56,12.14,Nasdaq,Wednesday,2018-09-05
114193,210408,National Vision Holdings,EYE,45.87,46.19,44.82,45.05,-0.49,-1.08,"249,310",46.19,27.19,0,0,50.02,10.93,Nasdaq,Thursday,2018-09-06
114194,69043,National Vision Holdings,EYE,44.93,46.63,44.93,45.72,0.67,1.49,"479,513",46.63,27.19,0,0,50.76,12.58,Nasdaq,Friday,2018-09-07
114195,137064,National Vision Holdings,EYE,45.97,46.45,45.34,45.53,-0.19,-0.42,"218,645",46.63,27.19,0,0,50.55,12.12,Nasdaq,Monday,2018-09-10
114196,283821,National Vision Holdings,EYE,45.28,45.71,44.57,45.12,-0.41,-0.90,"199,700",46.63,27.19,0,0,50.09,11.11,Nasdaq,Tuesday,2018-09-11
114197,355362,National Vision Holdings,EYE,45.17,45.8,44.57,44.87,-0.25,-0.55,"219,289",46.63,27.19,0,0,49.82,10.49,Nasdaq,Wednesday,2018-09-12
114198,212247,National Vision Holdings,EYE,45.12,45.66,44.77,44.89,0.02,0.04,"231,495",46.63,27.19,0,0,49.84,10.54,Nasdaq,Thursday,2018-09-13
114199,70886,National Vision Holdings,EYE,44.84,45.23,44.49,44.68,-0.21,-0.47,"443,893",46.63,27.19,0,0,49.61,10.02,Nasdaq,Friday,2018-09-14
114200,138906,National Vision Holdings,EYE,44.6,44.65,43.24,43.41,-1.27,-2.84,"218,119",46.63,27.19,0,0,48.20,6.89,Nasdaq,Monday,2018-09-17
114201,285657,National Vision Holdings,EYE,43.41,43.85,43.05,43.55,0.14,0.32,"441,545",46.63,27.19,0,0,48.35,7.24,Nasdaq,Tuesday,2018-09-18
114202,357198,National Vision Holdings,EYE,43.4,43.86,42.7,43.16,-0.39,-0.90,"269,824",46.63,27.19,0,0,47.92,6.28,Nasdaq,Wednesday,2018-09-19
114203,214097,National Vision Holdings,EYE,43.42,44.33,42.85,43.69,0.53,1.23,"272,879",46.63,27.19,0,0,48.51,7.58,Nasdaq,Thursday,2018-09-20
114204,72733,National Vision Holdings,EYE,43.73,45.11,42.64,43.34,-0.35,-0.80,"743,105",46.63,27.19,0,0,48.12,6.72,Nasdaq,Friday,2018-09-21
114205,140748,National Vision Holdings,EYE,42.4,44.94,41.77,43.27,-0.07,-0.16,"431,509",46.63,27.19,0,0,48.04,6.55,Nasdaq,Monday,2018-09-24
114206,287498,National Vision Holdings,EYE,43.34,44.05,42.59,44.0,0.73,1.69,"292,189",46.63,27.19,0,0,48.85,8.35,Nasdaq,Tuesday,2018-09-25
114207,359044,National Vision Holdings,EYE,44.13,44.92,43.86,44.15,0.15,0.34,"309,745",46.63,27.19,0,0,49.02,8.72,Nasdaq,Wednesday,2018-09-26
114208,215934,National Vision Holdings,EYE,44.14,45.15,44.00,45.10,0.95,2.15,"207,716",46.63,27.19,0,0,50.07,11.06,Nasdaq,Thursday,2018-09-27
114209,74588,National Vision Holdings,EYE,44.96,46.37,44.54,45.14,0.04,0.09,"486,651",46.63,27.19,0,0,50.12,11.15,Nasdaq,Friday,2018-09-28
114210,127811,National Vision Holdings,EYE,45.37,45.54,44.03,44.51,-0.63,-1.40,"362,481",46.63,27.19,0,0,49.42,9.60,Nasdaq,Monday,2018-10-01
114211,272701,National Vision Holdings,EYE,44.29,44.9,43.28,43.68,-0.83,-1.86,"657,508",46.63,27.19,0,0,48.50,7.56,Nasdaq,Tuesday,2018-10-02
114212,344256,National Vision Holdings,EYE,43.93,44.87,43.34,44.84,1.16,2.66,"264,707",46.63,27.19,0,0,49.78,10.42,Nasdaq,Wednesday,2018-10-03
114213,203002,National Vision Holdings,EYE,45.49,45.49,43.60,44.00,-0.84,-1.87,"821,710",46.63,27.19,0,0,48.85,8.35,Nasdaq,Thursday,2018-10-04
114214,61638,National Vision Holdings,EYE,44.07,44.36,43.50,43.85,-0.15,-0.34,"462,840",46.63,27.19,0,0,48.68,7.98,Nasdaq,Friday,2018-10-05
114215,129659,National Vision Holdings,EYE,43.65,44.62,42.24,42.73,-1.12,-2.55,"349,861",46.63,27.19,0,0,47.44,5.22,Nasdaq,Monday,2018-10-08
114216,274553,National Vision Holdings,EYE,42.58,43.49,42.09,42.44,-0.29,-0.68,"318,029",46.63,27.19,0,0,47.12,4.51,Nasdaq,Tuesday,2018-10-09
114217,346111,National Vision Holdings,EYE,42.44,43.24,39.96,40.16,-2.28,-5.37,"668,485",46.63,27.19,0,0,44.59,-1.11,Nasdaq,Wednesday,2018-10-10
114218,204851,National Vision Holdings,EYE,40.46,40.77,38.60,39.93,-0.23,-0.57,"457,470",46.63,27.19,0,0,44.33,-1.67,Nasdaq,Thursday,2018-10-11
114219,63485,National Vision Holdings,EYE,40.57,42.44,40.24,42.22,2.29,5.74,"545,680",46.63,27.19,0,0,46.87,3.96,Nasdaq,Friday,2018-10-12
114220,131510,National Vision Holdings,EYE,42.02,42.78,41.51,42.18,-0.04,-0.09,"431,162",46.63,27.19,0,0,46.83,3.87,Nasdaq,Monday,2018-10-15
114221,276412,National Vision Holdings,EYE,42.26,42.72,41.71,42.50,0.32,0.76,"299,037",46.63,27.19,0,0,47.19,4.65,Nasdaq,Tuesday,2018-10-16
114222,347969,National Vision Holdings,EYE,42.50,42.50,41.20,42.41,-0.09,-0.21,"204,737",46.63,27.19,0,0,47.09,4.43,Nasdaq,Wednesday,2018-10-17
114223,206700,National Vision Holdings,EYE,42.16,42.66,41.31,41.76,-0.65,-1.53,"370,972",46.63,27.19,0,0,46.36,2.83,Nasdaq,Thursday,2018-10-18
114224,65336,National Vision Holdings,EYE,41.75,42.93,41.36,41.57,-0.19,-0.45,"266,443",46.63,27.19,0,0,46.15,2.36,Nasdaq,Friday,2018-10-19
114225,133356,National Vision Holdings,EYE,41.74,42.97,41.55,42.33,0.76,1.83,"233,360",46.63,27.19,0,0,47.00,4.24,Nasdaq,Monday,2018-10-22
114226,278267,National Vision Holdings,EYE,41.65,42.56,41.07,42.20,-0.13,-0.31,"357,304",46.63,27.19,0,0,46.85,3.92,Nasdaq,Tuesday,2018-10-23
114227,349821,National Vision Holdings,EYE,42.09,42.94,41.29,41.58,-0.62,-1.47,"487,419",46.63,27.19,0,0,46.16,2.39,Nasdaq,Wednesday,2018-10-24
114228,208555,National Vision Holdings,EYE,42.09,42.74,40.24,41.03,-0.55,-1.32,"639,743",46.63,27.19,0,0,45.55,1.03,Nasdaq,Thursday,2018-10-25
114229,67188,National Vision Holdings,EYE,40.61,41.68,38.93,41.16,0.13,0.32,"373,961",46.63,27.38,0,0,45.70,1.35,Nasdaq,Friday,2018-10-26
114230,135213,National Vision Holdings,EYE,41.50,42.12,40.84,41.32,0.16,0.39,"302,987",46.63,27.49,0,0,45.88,1.75,Nasdaq,Monday,2018-10-29
114231,280123,National Vision Holdings,EYE,41.31,42.84,41.28,42.29,0.97,2.35,"361,864",46.63,27.68,0,0,46.95,4.14,Nasdaq,Tuesday,2018-10-30
114232,351675,National Vision Holdings,EYE,42.74,43.19,41.34,41.43,-0.86,-2.03,"495,872",46.63,28.27,0,0,46.00,2.02,Nasdaq,Wednesday,2018-10-31
114233,195613,National Vision Holdings,EYE,41.48,43.19,41.35,42.79,1.36,3.28,"373,049",46.63,29.18,0,0,47.51,5.37,Nasdaq,Thursday,2018-11-01
114234,52420,National Vision Holdings,EYE,42.87,43.64,42.45,43.22,0.43,1.00,"340,881",46.63,29.18,0,0,47.98,6.43,Nasdaq,Friday,2018-11-02
114235,120414,National Vision Holdings,EYE,43.23,44.45,42.69,44.20,0.98,2.27,"373,561",46.63,29.51,0,0,49.07,8.84,Nasdaq,Monday,2018-11-05
114236,265305,National Vision Holdings,EYE,44.06,45.02,43.86,44.53,0.33,0.75,"441,898",46.63,29.51,0,0,49.44,9.65,Nasdaq,Tuesday,2018-11-06
114237,336860,National Vision Holdings,EYE,44.53,45.00,43.69,44.77,0.24,0.54,"441,448",46.63,29.51,0,0,49.71,10.24,Nasdaq,Wednesday,2018-11-07
114238,197462,National Vision Holdings,EYE,44.88,45.88,44.64,45.00,0.23,0.51,"320,270",46.63,29.51,0,0,49.96,10.81,Nasdaq,Thursday,2018-11-08
114239,54266,National Vision Holdings,EYE,45.00,45.38,43.77,43.85,-1.15,-2.56,"246,873",46.63,29.51,0,0,48.68,7.98,Nasdaq,Friday,2018-11-09
114240,122258,National Vision Holdings,EYE,43.86,44.80,42.05,42.49,-1.36,-3.10,"716,156",46.63,29.51,0,0,47.17,4.63,Nasdaq,Monday,2018-11-12
114241,267154,National Vision Holdings,EYE,43.50,43.50,38.52,41.09,-1.40,-3.29,"828,943",46.63,29.51,0,0,45.62,1.18,Nasdaq,Tuesday,2018-11-13
114242,338703,National Vision Holdings,EYE,40.27,42.67,40.27,41.78,0.69,1.68,"932,756",46.63,29.51,0,0,43.98,2.88,Nasdaq,Wednesday,2018-11-14
114243,199308,National Vision Holdings,EYE,39.84,40.79,39.55,40.00,-1.78,-4.26,"4,101,150",46.63,29.51,0,0,41.97,-1.50,Nasdaq,Thursday,2018-11-15
114244,56115,National Vision Holdings,EYE,39.95,40.06,38.84,39.19,-0.81,-2.03,"1,316,095",46.63,29.55,0,0,41.12,-3.50,Nasdaq,Friday,2018-11-16
114245,124106,National Vision Holdings,EYE,39.18,39.60,37.02,37.21,-1.98,-5.05,"1,574,887",46.63,29.55,0,0,39.05,-8.37,Nasdaq,Monday,2018-11-19
114246,269002,National Vision Holdings,EYE,36.65,37.20,35.66,36.06,-1.15,-3.09,"1,630,424",46.63,29.55,0,0,37.84,-11.20,Nasdaq,Tuesday,2018-11-20
114247,340548,National Vision Holdings,EYE,36.50,37.35,35.77,36.96,0.90,2.50,"2,863,352",46.63,29.55,0,0,38.78,-8.99,Nasdaq,Wednesday,2018-11-21
114248,57946,National Vision Holdings,EYE,36.48,37.12,36.12,36.78,-0.18,-0.49,"509,634",46.63,29.55,0,0,38.59,-9.43,Nasdaq,Friday,2018-11-23
114249,125955,National Vision Holdings,EYE,37.01,37.56,36.16,36.19,-0.59,-1.60,"804,798",46.63,29.55,0,0,37.97,-10.88,Nasdaq,Monday,2018-11-26
