,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
256434,179404,Pinnacle Financial Partners,PNFP,65.4,65.65,64.58,65.5,0.15,0.23,"564,682",69.95,58.4,0.56,0.85,21.41,-1.21,Nasdaq,Thursday,2018-06-14
256435,39811,Pinnacle Financial Partners,PNFP,65.05,65.3,63.52,63.9,-1.60,-2.44,"1,308,555",69.95,58.40,0.56,0.88,20.88,-3.62,Nasdaq,Friday,2018-06-15
256436,111471,Pinnacle Financial Partners,PNFP,63.85,64.3,63.35,64.2,0.30,0.47,"372,464",69.95,58.40,0.56,0.87,20.98,-3.17,Nasdaq,Monday,2018-06-18
256437,252744,Pinnacle Financial Partners,PNFP,63.65,65.9,63.65,65.65,1.45,2.26,"722,984",69.95,58.4,0.56,0.85,21.45,-0.98,Nasdaq,Tuesday,2018-06-19
256438,326089,Pinnacle Financial Partners,PNFP,65.85,66.5,65.7,66.0,0.35,0.53,"472,076",69.95,58.40,0.56,0.85,21.57,-0.45,Nasdaq,Wednesday,2018-06-20
256439,181228,Pinnacle Financial Partners,PNFP,65.65,66.8,65.2,65.7,-0.30,-0.45,"756,198",69.95,58.4,0.56,0.85,21.47,-0.90,Nasdaq,Thursday,2018-06-21
256440,41643,Pinnacle Financial Partners,PNFP,66.0,66.1,64.65,64.8,-0.90,-1.37,"609,168",69.95,58.4,0.56,0.86,21.18,-2.26,Nasdaq,Friday,2018-06-22
256441,113298,Pinnacle Financial Partners,PNFP,64.5,64.7,63.45,63.9,-0.90,-1.39,"376,920",69.95,58.4,0.56,0.88,20.88,-3.62,Nasdaq,Monday,2018-06-25
256442,254568,Pinnacle Financial Partners,PNFP,63.95,63.95,62.92,63.4,-0.50,-0.78,"340,489",69.95,58.4,0.56,0.88,20.72,-4.37,Nasdaq,Tuesday,2018-06-26
256443,327915,Pinnacle Financial Partners,PNFP,63.4,63.4,62.1,62.2,-1.20,-1.89,"329,293",69.95,58.40,0.56,0.90,20.33,-6.18,Nasdaq,Wednesday,2018-06-27
256444,183064,Pinnacle Financial Partners,PNFP,62.2,62.6,61.6,61.9,-0.30,-0.48,"402,398",69.95,58.40,0.56,0.90,20.23,-6.64,Nasdaq,Thursday,2018-06-28
256445,43482,Pinnacle Financial Partners,PNFP,62.3,62.5,61.25,61.35,-0.55,-0.89,"483,414",69.95,58.40,0.56,0.91,20.05,-7.47,Nasdaq,Friday,2018-06-29
256446,98669,Pinnacle Financial Partners,PNFP,61.05,62.4,60.7,62.35,1.00,1.63,"423,511",69.95,58.4,0.56,0.90,20.38,-5.96,Nasdaq,Monday,2018-07-02
256447,239943,Pinnacle Financial Partners,PNFP,62.3,62.7,61.95,62.05,-0.30,-0.48,"131,496",69.95,58.4,0.56,0.90,20.28,-6.41,Nasdaq,Tuesday,2018-07-03
256448,170248,Pinnacle Financial Partners,PNFP,62.3,62.55,61.73,62.4,0.35,0.56,"288,542",69.95,58.4,0.56,0.90,20.39,-5.88,Nasdaq,Thursday,2018-07-05
256449,28847,Pinnacle Financial Partners,PNFP,62.2,63.27,61.95,62.75,0.35,0.56,"317,324",69.95,58.4,0.56,0.89,20.51,-5.35,Nasdaq,Friday,2018-07-06
256450,100498,Pinnacle Financial Partners,PNFP,63.0,64.38,62.8,64.1,1.35,2.15,"292,724",69.95,58.4,0.56,0.87,20.95,-3.32,Nasdaq,Monday,2018-07-09
256451,241774,Pinnacle Financial Partners,PNFP,64.2,64.5,62.7,63.05,-1.05,-1.64,"319,593",69.95,58.4,0.56,0.89,20.60,-4.90,Nasdaq,Tuesday,2018-07-10
256452,316954,Pinnacle Financial Partners,PNFP,62.5,63.45,62.5,63.0,-0.05,-0.08,"302,475",69.95,58.4,0.56,0.89,20.59,-4.98,Nasdaq,Wednesday,2018-07-11
256453,172074,Pinnacle Financial Partners,PNFP,63.25,63.25,60.95,61.25,-1.75,-2.78,"826,705",69.95,58.4,0.56,0.91,20.02,-7.62,Nasdaq,Thursday,2018-07-12
256454,30668,Pinnacle Financial Partners,PNFP,61.3,61.52,60.05,60.05,-1.20,-1.96,"540,629",69.95,58.4,0.56,0.93,19.62,-9.43,Nasdaq,Friday,2018-07-13
256455,102323,Pinnacle Financial Partners,PNFP,60.1,60.9,60.1,60.6,0.55,0.92,"781,102",69.95,58.4,0.56,0.92,19.80,-8.60,Nasdaq,Monday,2018-07-16
256456,243598,Pinnacle Financial Partners,PNFP,60.8,61.0,60.1,60.25,-0.35,-0.58,"589,898",69.95,58.4,0.56,0.93,19.69,-9.13,Nasdaq,Tuesday,2018-07-17
256457,318783,Pinnacle Financial Partners,PNFP,61.2,62.6,59.55,62.05,1.80,2.99,"1,183,139",69.95,58.4,0.56,0.90,20.28,-6.41,Nasdaq,Wednesday,2018-07-18
256458,173907,Pinnacle Financial Partners,PNFP,61.85,62.8,61.15,62.25,0.20,0.32,"806,027",69.95,58.40,0.56,0.90,18.42,-6.11,Nasdaq,Thursday,2018-07-19
256459,32491,Pinnacle Financial Partners,PNFP,62.1,63.25,62.05,62.95,0.70,1.12,"563,850",69.95,58.4,0.56,0.89,18.62,-5.05,Nasdaq,Friday,2018-07-20
256460,104152,Pinnacle Financial Partners,PNFP,62.95,63.77,62.9,63.5,0.55,0.87,"429,442",69.95,58.4,0.56,0.88,18.79,-4.22,Nasdaq,Monday,2018-07-23
256461,245434,Pinnacle Financial Partners,PNFP,63.55,63.55,62.48,62.8,-0.70,-1.10,"395,913",69.95,58.4,0.56,0.89,18.58,-5.28,Nasdaq,Tuesday,2018-07-24
256462,320608,Pinnacle Financial Partners,PNFP,62.7,62.85,62.0,62.55,-0.25,-0.40,"496,934",69.95,58.4,0.56,0.90,18.51,-5.66,Nasdaq,Wednesday,2018-07-25
256463,175744,Pinnacle Financial Partners,PNFP,62.6,63.4,62.6,62.95,0.40,0.64,"253,102",69.95,58.40,0.56,0.89,18.62,-5.05,Nasdaq,Thursday,2018-07-26
256464,34330,Pinnacle Financial Partners,PNFP,62.9,63.1,62.15,62.6,-0.35,-0.56,"255,683",69.95,58.4,0.56,0.89,18.52,-5.58,Nasdaq,Friday,2018-07-27
256465,105993,Pinnacle Financial Partners,PNFP,62.6,63.1,62.5,62.55,-0.05,-0.08,"476,805",69.95,58.4,0.56,0.90,18.51,-5.66,Nasdaq,Monday,2018-07-30
256466,247277,Pinnacle Financial Partners,PNFP,62.7,62.7,61.77,62.5,-0.05,-0.08,"399,428",69.95,58.4,0.56,0.90,18.49,-5.73,Nasdaq,Tuesday,2018-07-31
256467,294932,Pinnacle Financial Partners,PNFP,62.75,63.65,62.55,63.35,0.85,1.36,"308,052",69.95,58.4,0.56,0.88,18.74,-4.45,Nasdaq,Wednesday,2018-08-01
256468,146371,Pinnacle Financial Partners,PNFP,63.0,64.0,62.35,63.75,0.54,0.85,"218,160",69.95,58.40,0.56,0.88,18.86,-3.85,Nasdaq,Thursday,2018-08-02
256469,4957,Pinnacle Financial Partners,PNFP,63.65,63.9,62.9,63.25,-0.50,-0.78,"233,559",69.95,58.40,0.56,0.89,18.71,-4.60,Nasdaq,Friday,2018-08-03
256470,78411,Pinnacle Financial Partners,PNFP,63.3,63.4,62.8,63.3,0.05,0.08,"245,627",69.95,58.4,0.56,0.88,18.73,-4.52,Nasdaq,Monday,2018-08-06
256471,221564,Pinnacle Financial Partners,PNFP,63.45,64.1,63.3,63.45,0.15,0.24,"164,593",69.95,58.4,0.56,0.88,18.77,-4.30,Nasdaq,Tuesday,2018-08-07
256472,296768,Pinnacle Financial Partners,PNFP,63.55,64.2,63.2,64.15,0.70,1.10,"244,432",69.95,58.4,0.56,0.87,18.98,-3.24,Nasdaq,Wednesday,2018-08-08
256473,148207,Pinnacle Financial Partners,PNFP,64.0,64.3,63.4,63.55,-0.60,-0.94,"223,802",69.95,58.4,0.56,0.88,18.80,-4.15,Nasdaq,Thursday,2018-08-09
256474,6788,Pinnacle Financial Partners,PNFP,63.25,63.42,62.05,62.9,-0.65,-1.02,"321,219",69.95,58.40,0.56,0.89,18.61,-5.13,Nasdaq,Friday,2018-08-10
256475,80257,Pinnacle Financial Partners,PNFP,62.85,63.55,62.55,63.25,0.35,0.56,"605,894",69.95,58.40,0.56,0.89,18.71,-4.60,Nasdaq,Monday,2018-08-13
256476,223405,Pinnacle Financial Partners,PNFP,63.5,64.6,63.33,64.2,0.95,1.50,"321,661",69.95,58.4,0.56,0.87,18.99,-3.17,Nasdaq,Tuesday,2018-08-14
256477,298602,Pinnacle Financial Partners,PNFP,63.65,64.53,63.5,63.8,-0.40,-0.62,"405,294",69.95,58.4,0.56,0.88,18.88,-3.77,Nasdaq,Wednesday,2018-08-15
256478,150047,Pinnacle Financial Partners,PNFP,64.10,64.92,64.1,64.8,1.00,1.57,"233,759",69.95,58.4,0.56,0.86,19.17,-2.26,Nasdaq,Thursday,2018-08-16
256479,8627,Pinnacle Financial Partners,PNFP,64.7,65.2,64.6,65.15,0.35,0.54,"277,633",69.95,58.4,0.56,0.86,19.28,-1.73,Nasdaq,Friday,2018-08-17
256480,82103,Pinnacle Financial Partners,PNFP,65.1,65.8,64.65,65.5,0.35,0.54,"200,866",69.95,58.4,0.56,0.85,19.38,-1.21,Nasdaq,Monday,2018-08-20
256481,225245,Pinnacle Financial Partners,PNFP,65.55,66.54,65.25,66.2,0.70,1.07,"304,396",69.95,58.4,0.56,0.85,19.59,-0.15,Nasdaq,Tuesday,2018-08-21
256482,300435,Pinnacle Financial Partners,PNFP,65.85,66.3,65.6,65.7,-0.50,-0.76,"276,798",69.95,58.4,0.56,0.85,19.44,-0.90,Nasdaq,Wednesday,2018-08-22
256483,151882,Pinnacle Financial Partners,PNFP,65.65,65.8,64.55,64.85,-0.85,-1.29,"341,251",69.95,58.4,0.56,0.86,19.19,-2.19,Nasdaq,Thursday,2018-08-23
256484,10465,Pinnacle Financial Partners,PNFP,64.9,65.15,64.35,64.45,-0.40,-0.62,"304,722",69.95,58.4,0.56,0.87,19.07,-2.79,Nasdaq,Friday,2018-08-24
256485,83946,Pinnacle Financial Partners,PNFP,64.75,65.08,64.3,64.35,-0.10,-0.16,"328,654",69.95,58.4,0.56,0.87,19.04,-2.94,Nasdaq,Monday,2018-08-27
256486,227090,Pinnacle Financial Partners,PNFP,64.35,64.5,63.7,64.2,-0.15,-0.23,"280,102",69.95,58.4,0.56,0.87,18.99,-3.17,Nasdaq,Tuesday,2018-08-28
256487,302277,Pinnacle Financial Partners,PNFP,64.45,64.6,63.73,64.2,0,0,"337,090",69.95,58.40,0.56,0.87,18.99,-3.17,Nasdaq,Wednesday,2018-08-29
256488,153716,Pinnacle Financial Partners,PNFP,63.95,64.65,63.8,64.4,0.20,0.31,"407,145",69.95,58.40,0.56,0.87,19.05,-2.87,Nasdaq,Thursday,2018-08-30
256489,12308,Pinnacle Financial Partners,PNFP,64.25,64.75,63.95,64.55,0.15,0.23,"282,531",69.95,58.4,0.56,0.87,19.10,-2.64,Nasdaq,Friday,2018-08-31
256490,282145,Pinnacle Financial Partners,PNFP,64.6,65.55,64.35,65.4,0.85,1.32,"301,462",69.95,58.4,0.56,0.86,19.35,-1.36,Nasdaq,Tuesday,2018-09-04
256491,353691,Pinnacle Financial Partners,PNFP,65.25,65.6,64.95,65.1,-0.30,-0.46,"241,793",69.95,58.4,0.56,0.86,19.26,-1.81,Nasdaq,Wednesday,2018-09-05
256492,210576,Pinnacle Financial Partners,PNFP,65.05,65.4,64.4,64.5,-0.60,-0.92,"321,519",69.95,58.4,0.56,0.87,19.08,-2.71,Nasdaq,Thursday,2018-09-06
256493,69211,Pinnacle Financial Partners,PNFP,64.7,64.9,64.05,64.55,0.05,0.08,"299,713",69.95,58.4,0.56,0.87,19.10,-2.64,Nasdaq,Friday,2018-09-07
256494,137233,Pinnacle Financial Partners,PNFP,64.9,65.28,64.5,64.65,0.10,0.15,"345,825",69.95,59.55,0.56,0.87,19.13,-2.49,Nasdaq,Monday,2018-09-10
256495,283990,Pinnacle Financial Partners,PNFP,64.65,65.42,64.6,64.75,0.10,0.15,"248,880",69.95,59.55,0.56,0.86,19.16,-2.34,Nasdaq,Tuesday,2018-09-11
256496,355531,Pinnacle Financial Partners,PNFP,64.55,64.55,63.35,63.85,-0.90,-1.39,"340,640",69.95,59.55,0.56,0.88,18.89,-3.70,Nasdaq,Wednesday,2018-09-12
256497,212416,Pinnacle Financial Partners,PNFP,64.15,64.25,62.15,62.45,-1.40,-2.19,"531,617",69.95,59.55,0.56,0.90,18.48,-5.81,Nasdaq,Thursday,2018-09-13
256498,71056,Pinnacle Financial Partners,PNFP,62.55,63.4,62.4,63.25,0.80,1.28,"281,116",69.95,59.55,0.56,0.89,18.71,-4.60,Nasdaq,Friday,2018-09-14
256499,139076,Pinnacle Financial Partners,PNFP,63.3,63.3,62.4,62.8,-0.45,-0.71,"387,085",69.95,59.55,0.56,0.89,18.58,-5.28,Nasdaq,Monday,2018-09-17
256500,285827,Pinnacle Financial Partners,PNFP,62.85,62.85,61.85,62.45,-0.35,-0.56,"349,156",69.95,59.55,0.56,0.90,18.48,-5.81,Nasdaq,Tuesday,2018-09-18
256501,357368,Pinnacle Financial Partners,PNFP,62.5,63.77,62.5,63.65,1.20,1.92,"432,160",69.95,59.55,0.56,0.88,18.83,-4.00,Nasdaq,Wednesday,2018-09-19
256502,214266,Pinnacle Financial Partners,PNFP,63.9,64.85,63.9,64.6,0.95,1.49,"347,598",69.95,59.55,0.56,0.87,19.11,-2.56,Nasdaq,Thursday,2018-09-20
256503,72903,Pinnacle Financial Partners,PNFP,64.45,64.7,63.85,64.05,-0.55,-0.85,"1,038,666",69.95,59.55,0.56,0.87,18.95,-3.39,Nasdaq,Friday,2018-09-21
256504,140917,Pinnacle Financial Partners,PNFP,64.05,64.05,62.9,63.25,-0.80,-1.25,"313,343",69.95,59.55,0.56,0.89,18.71,-4.60,Nasdaq,Monday,2018-09-24
256505,287667,Pinnacle Financial Partners,PNFP,63.4,63.7,63.2,63.55,0.30,0.47,"337,904",69.95,59.55,0.56,0.88,18.80,-4.15,Nasdaq,Tuesday,2018-09-25
256506,359213,Pinnacle Financial Partners,PNFP,63.65,63.75,60.25,60.40,-3.15,-4.96,"1,260,754",69.95,59.55,0.56,0.93,17.87,-8.90,Nasdaq,Wednesday,2018-09-26
256507,216103,Pinnacle Financial Partners,PNFP,60.70,61.5,60.15,60.45,0.05,0.08,"718,300",69.95,59.55,0.56,0.93,17.88,-8.82,Nasdaq,Thursday,2018-09-27
256508,74757,Pinnacle Financial Partners,PNFP,60.25,61.1,59.95,60.15,-0.30,-0.50,"518,621",69.95,59.55,0.56,0.93,17.80,-9.28,Nasdaq,Friday,2018-09-28
256509,127979,Pinnacle Financial Partners,PNFP,60.49,60.49,59.29,59.58,-0.57,-0.95,"531,457",69.95,59.29,0.56,0.94,17.63,-10.14,Nasdaq,Monday,2018-10-01
256510,272871,Pinnacle Financial Partners,PNFP,59.25,59.47,58.46,59.20,-0.38,-0.64,"556,826",69.95,58.46,0.56,0.95,17.51,-10.71,Nasdaq,Tuesday,2018-10-02
256511,344425,Pinnacle Financial Partners,PNFP,59.27,61.52,59.27,61.04,1.84,3.11,"613,350",69.95,58.46,0.56,0.92,18.06,-7.93,Nasdaq,Wednesday,2018-10-03
256512,203173,Pinnacle Financial Partners,PNFP,60.92,61.59,60.19,61.00,-0.04,-0.07,"457,189",69.95,58.46,0.56,0.92,18.05,-7.99,Nasdaq,Thursday,2018-10-04
256513,61807,Pinnacle Financial Partners,PNFP,61.05,61.09,59.76,59.87,-1.13,-1.85,"359,084",69.95,58.46,0.56,0.94,17.71,-9.70,Nasdaq,Friday,2018-10-05
256514,129827,Pinnacle Financial Partners,PNFP,59.87,60.64,59.35,60.37,0.50,0.84,"331,117",69.95,58.46,0.56,0.93,17.86,-8.94,Nasdaq,Monday,2018-10-08
256515,274724,Pinnacle Financial Partners,PNFP,60.31,60.42,59.81,60.00,-0.37,-0.61,"300,127",69.95,58.46,0.56,0.93,17.75,-9.50,Nasdaq,Tuesday,2018-10-09
256516,346282,Pinnacle Financial Partners,PNFP,60.00,60.66,58.99,59.08,-0.92,-1.53,"481,903",69.95,58.46,0.56,0.95,17.48,-10.89,Nasdaq,Wednesday,2018-10-10
256517,205022,Pinnacle Financial Partners,PNFP,58.94,59.06,56.88,56.88,-2.20,-3.72,"672,033",69.95,56.88,0.56,0.98,16.83,-14.21,Nasdaq,Thursday,2018-10-11
256518,63654,Pinnacle Financial Partners,PNFP,57.78,57.78,54.23,56.00,-0.88,-1.55,"792,444",69.95,54.23,0.56,1.00,16.57,-15.54,Nasdaq,Friday,2018-10-12
256519,131678,Pinnacle Financial Partners,PNFP,55.88,56.28,55.60,55.71,-0.29,-0.52,"689,093",69.95,54.23,0.56,1.01,16.48,-15.97,Nasdaq,Monday,2018-10-15
256520,276580,Pinnacle Financial Partners,PNFP,55.84,56.15,54.46,55.01,-0.70,-1.26,"1,312,051",69.95,54.23,0.56,1.02,16.28,-17.03,Nasdaq,Tuesday,2018-10-16
256521,348139,Pinnacle Financial Partners,PNFP,57.00,57.08,54.40,56.64,1.63,2.96,"2,515,072",69.95,54.23,0.56,0.99,16.76,-14.57,Nasdaq,Wednesday,2018-10-17
256522,206870,Pinnacle Financial Partners,PNFP,55.82,57.62,55.37,55.45,-1.19,-2.10,"958,808",69.95,54.23,0.64,1.15,14.75,-16.37,Nasdaq,Thursday,2018-10-18
256523,65507,Pinnacle Financial Partners,PNFP,55.07,55.46,53.74,54.03,-1.42,-2.56,"829,211",69.95,53.74,0.64,1.18,14.37,-18.51,Nasdaq,Friday,2018-10-19
256524,133528,Pinnacle Financial Partners,PNFP,53.97,54.30,51.70,52.17,-1.86,-3.44,"751,940",69.95,51.70,0.64,1.23,13.88,-21.31,Nasdaq,Monday,2018-10-22
256525,278439,Pinnacle Financial Partners,PNFP,51.08,53.19,50.41,53.03,0.86,1.65,"870,518",69.95,50.41,0.64,1.21,14.10,-20.02,Nasdaq,Tuesday,2018-10-23
256526,349989,Pinnacle Financial Partners,PNFP,52.76,52.76,49.92,50.02,-3.01,-5.68,"850,949",69.95,49.92,0.64,1.28,13.30,-24.56,Nasdaq,Wednesday,2018-10-24
256527,208725,Pinnacle Financial Partners,PNFP,50.47,51.89,50.19,51.16,1.14,2.28,"511,677",69.95,49.92,0.64,1.25,13.61,-22.84,Nasdaq,Thursday,2018-10-25
256528,67359,Pinnacle Financial Partners,PNFP,50.54,51.30,50.09,50.49,-0.67,-1.31,"553,300",69.95,49.92,0.64,1.27,13.43,-23.85,Nasdaq,Friday,2018-10-26
256529,135384,Pinnacle Financial Partners,PNFP,51.05,52.21,50.93,51.39,0.90,1.78,"551,462",69.95,49.92,0.64,1.25,13.67,-22.49,Nasdaq,Monday,2018-10-29
256530,280295,Pinnacle Financial Partners,PNFP,51.52,52.00,50.41,51.75,0.36,0.70,"631,527",69.95,49.92,0.64,1.24,13.76,-21.95,Nasdaq,Tuesday,2018-10-30
256531,351845,Pinnacle Financial Partners,PNFP,52.26,53.00,51.95,52.30,0.55,1.06,"506,933",69.95,49.92,0.64,1.22,13.91,-21.12,Nasdaq,Wednesday,2018-10-31
256532,195784,Pinnacle Financial Partners,PNFP,52.41,53.14,52.15,52.68,0.54,1.04,"409,307",69.95,49.92,0.64,1.21,14.01,-20.54,Nasdaq,Thursday,2018-11-01
256533,52591,Pinnacle Financial Partners,PNFP,53.14,53.62,52.48,53.29,0.61,1.16,"503,323",69.95,49.92,0.64,1.20,14.17,-19.62,Nasdaq,Friday,2018-11-02
