,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
185620,44945,Lamar Advertising Cl A,LAMR,66.14,66.73,65.5,65.93,-0.19,-0.29,"642,194",79.17,61.36,3.64,5.52,22.35,-11.19,Nasdaq,Friday,2018-05-04
185621,114757,Lamar Advertising Cl A,LAMR,66.2,66.59,65.84,66.52,0.59,0.89,"364,580",79.17,61.36,3.64,5.47,22.55,-10.40,Nasdaq,Monday,2018-05-07
185622,257840,Lamar Advertising Cl A,LAMR,66.36,66.36,65.19,65.55,-0.97,-1.46,"599,830",79.17,61.36,3.64,5.55,22.22,-11.71,Nasdaq,Tuesday,2018-05-08
185623,329380,Lamar Advertising Cl A,LAMR,65.69,66.17,65.39,66.1,0.55,0.84,"514,273",79.17,61.36,3.64,5.51,22.41,-10.96,Nasdaq,Wednesday,2018-05-09
185624,188150,Lamar Advertising Cl A,LAMR,66.33,66.65,66.05,66.53,0.43,0.65,"227,558",79.17,61.36,3.64,5.47,22.55,-10.39,Nasdaq,Thursday,2018-05-10
185625,46760,Lamar Advertising Cl A,LAMR,66.68,67.11,64.26,66.88,0.35,0.53,"281,968",79.17,61.36,3.64,5.44,22.67,-9.91,Nasdaq,Friday,2018-05-11
185626,116573,Lamar Advertising Cl A,LAMR,66.83,67.5,66.58,67.06,0.18,0.27,"511,247",79.17,61.36,3.64,5.43,22.73,-9.67,Nasdaq,Monday,2018-05-14
185627,259650,Lamar Advertising Cl A,LAMR,66.9,67.55,66.16,67.48,0.42,0.63,"838,883",79.17,61.36,3.64,5.39,22.87,-9.11,Nasdaq,Tuesday,2018-05-15
185628,331206,Lamar Advertising Cl A,LAMR,67.42,68.0,66.93,67.84,0.36,0.53,"372,999",79.17,61.36,3.64,5.37,23.00,-8.62,Nasdaq,Wednesday,2018-05-16
185629,189962,Lamar Advertising Cl A,LAMR,67.9,67.94,67.42,67.83,-0.01,-0.01,"320,381",79.17,61.36,3.64,5.37,22.99,-8.63,Nasdaq,Thursday,2018-05-17
185630,48576,Lamar Advertising Cl A,LAMR,67.75,68.43,67.29,68.38,0.55,0.81,"438,808",79.17,61.36,3.64,5.32,23.18,-7.89,Nasdaq,Friday,2018-05-18
185631,118389,Lamar Advertising Cl A,LAMR,68.58,68.97,68.01,68.84,0.46,0.67,"378,734",79.17,61.36,3.64,5.29,23.34,-7.27,Nasdaq,Monday,2018-05-21
185632,261465,Lamar Advertising Cl A,LAMR,68.92,69.04,67.97,68.28,-0.56,-0.81,"506,183",79.17,61.36,3.64,5.33,23.15,-8.03,Nasdaq,Tuesday,2018-05-22
185633,333020,Lamar Advertising Cl A,LAMR,68.01,68.61,67.4,68.03,-0.25,-0.37,"298,924",79.17,61.36,3.64,5.35,23.06,-8.36,Nasdaq,Wednesday,2018-05-23
185634,191781,Lamar Advertising Cl A,LAMR,68.18,68.41,67.53,67.78,-0.25,-0.37,"305,197",79.17,61.36,3.64,5.37,22.98,-8.70,Nasdaq,Thursday,2018-05-24
185635,50397,Lamar Advertising Cl A,LAMR,67.96,68.63,67.85,68.57,0.79,1.17,"211,512",79.17,61.36,3.64,5.31,23.24,-7.64,Nasdaq,Friday,2018-05-25
185636,263285,Lamar Advertising Cl A,LAMR,68.27,68.95,68.27,68.62,0.05,0.07,"414,474",79.17,61.36,3.64,5.30,23.26,-7.57,Nasdaq,Tuesday,2018-05-29
185637,334836,Lamar Advertising Cl A,LAMR,68.67,69.98,68.32,69.6,0.98,1.43,"614,639",79.17,61.36,3.64,5.23,23.59,-6.25,Nasdaq,Wednesday,2018-05-30
185638,193594,Lamar Advertising Cl A,LAMR,69.5,69.63,68.48,69.22,-0.38,-0.55,"590,595",79.17,61.36,3.64,5.26,23.46,-6.76,Nasdaq,Thursday,2018-05-31
185639,35804,Lamar Advertising Cl A,LAMR,69.52,70.32,69.15,70.32,1.10,1.59,"311,351",79.17,61.36,3.64,5.18,23.84,-5.28,Nasdaq,Friday,2018-06-01
185640,107468,Lamar Advertising Cl A,LAMR,70.5,71.01,69.38,70.36,0.04,0.06,"504,769",79.17,61.36,3.64,5.17,23.85,-5.23,Nasdaq,Monday,2018-06-04
185641,248747,Lamar Advertising Cl A,LAMR,70.49,70.99,69.38,70.83,0.47,0.67,"573,522",79.17,61.36,3.64,5.14,24.01,-4.59,Nasdaq,Tuesday,2018-06-05
185642,322085,Lamar Advertising Cl A,LAMR,70.62,71.61,70.27,71.56,0.73,1.03,"495,305",79.17,61.36,3.64,5.09,24.26,-3.61,Nasdaq,Wednesday,2018-06-06
185643,177223,Lamar Advertising Cl A,LAMR,71.55,71.88,70.85,71.5,-0.06,-0.08,"313,750",79.17,61.36,3.64,5.09,24.24,-3.69,Nasdaq,Thursday,2018-06-07
185644,37632,Lamar Advertising Cl A,LAMR,71.51,72.7,71.49,72.58,1.08,1.51,"327,367",79.17,61.36,3.64,5.02,24.60,-2.24,Nasdaq,Friday,2018-06-08
185645,109294,Lamar Advertising Cl A,LAMR,72.72,72.97,72.3,72.44,-0.14,-0.19,"367,907",79.17,61.36,3.64,5.02,24.56,-2.42,Nasdaq,Monday,2018-06-11
185646,250569,Lamar Advertising Cl A,LAMR,72.57,73.4,72.23,73.31,0.87,1.20,"557,563",79.17,61.36,3.64,4.97,24.85,-1.25,Nasdaq,Tuesday,2018-06-12
185647,323912,Lamar Advertising Cl A,LAMR,73.38,73.38,71.39,71.76,-1.55,-2.11,"530,909",79.17,61.36,3.64,5.07,24.33,-3.34,Nasdaq,Wednesday,2018-06-13
185648,179046,Lamar Advertising Cl A,LAMR,71.31,71.31,70.64,71.12,0.27,0.38,"671,595",79.17,61.36,3.64,5.12,24.11,-4.20,Nasdaq,Thursday,2018-06-14
185649,39452,Lamar Advertising Cl A,LAMR,70.97,71.65,70.48,70.71,-0.41,-0.58,"748,151",79.17,61.36,3.64,5.15,23.97,-4.75,Nasdaq,Friday,2018-06-15
185650,111116,Lamar Advertising Cl A,LAMR,70.68,71.03,69.88,70.0,-0.71,-1.00,"732,393",79.17,61.36,3.64,5.20,23.73,-5.71,Nasdaq,Monday,2018-06-18
185651,252388,Lamar Advertising Cl A,LAMR,69.55,69.93,68.95,69.08,-0.92,-1.31,"1,204,906",79.17,61.36,3.64,5.27,23.42,-6.95,Nasdaq,Tuesday,2018-06-19
185652,325733,Lamar Advertising Cl A,LAMR,69.17,69.83,68.78,69.45,0.37,0.54,"673,204",79.17,61.36,3.64,5.24,23.54,-6.45,Nasdaq,Wednesday,2018-06-20
185653,180870,Lamar Advertising Cl A,LAMR,69.52,69.79,69.08,69.49,0.04,0.06,"505,144",79.17,61.36,3.64,5.24,23.56,-6.40,Nasdaq,Thursday,2018-06-21
185654,41284,Lamar Advertising Cl A,LAMR,69.79,70.35,69.28,69.31,-0.18,-0.26,"487,108",79.17,61.36,3.64,5.25,23.49,-6.64,Nasdaq,Friday,2018-06-22
185655,112940,Lamar Advertising Cl A,LAMR,69.12,69.44,68.3,68.53,-0.78,-1.13,"416,128",79.17,61.36,3.64,5.31,23.23,-7.69,Nasdaq,Monday,2018-06-25
185656,254211,Lamar Advertising Cl A,LAMR,68.76,68.91,68.3,68.58,0.05,0.07,"638,129",79.17,61.36,3.64,5.31,23.25,-7.62,Nasdaq,Tuesday,2018-06-26
185657,327555,Lamar Advertising Cl A,LAMR,68.48,68.95,67.63,67.66,-0.92,-1.34,"334,501",79.17,61.36,3.64,5.38,22.94,-8.86,Nasdaq,Wednesday,2018-06-27
185658,182704,Lamar Advertising Cl A,LAMR,67.6,69.91,67.4,68.4,0.74,1.09,"453,605",79.17,61.36,3.64,5.32,23.19,-7.87,Nasdaq,Thursday,2018-06-28
185659,43120,Lamar Advertising Cl A,LAMR,68.19,68.73,67.69,68.31,-0.09,-0.13,"537,057",79.17,61.36,3.64,5.33,23.16,-7.99,Nasdaq,Friday,2018-06-29
185660,98307,Lamar Advertising Cl A,LAMR,68.03,68.47,67.56,68.22,-0.09,-0.13,"665,348",79.17,61.36,3.64,5.34,23.13,-8.11,Nasdaq,Monday,2018-07-02
185661,239586,Lamar Advertising Cl A,LAMR,68.49,68.96,68.13,68.18,-0.04,-0.06,"255,983",79.17,61.36,3.64,5.34,23.11,-8.16,Nasdaq,Tuesday,2018-07-03
185662,169887,Lamar Advertising Cl A,LAMR,68.23,69.08,68.18,68.98,0.80,1.17,"574,042",79.17,61.36,3.64,5.28,23.38,-7.09,Nasdaq,Thursday,2018-07-05
185663,28485,Lamar Advertising Cl A,LAMR,69.16,70.55,69.16,69.5,0.52,0.75,"1,221,859",79.17,61.36,3.64,5.24,23.56,-6.38,Nasdaq,Friday,2018-07-06
185664,100138,Lamar Advertising Cl A,LAMR,69.62,70.48,68.95,69.24,-0.26,-0.37,"555,652",79.17,61.36,3.64,5.26,23.47,-6.73,Nasdaq,Monday,2018-07-09
185665,241413,Lamar Advertising Cl A,LAMR,69.26,70.21,68.67,69.77,0.53,0.77,"585,019",79.17,61.36,3.64,5.22,23.65,-6.02,Nasdaq,Tuesday,2018-07-10
185666,316595,Lamar Advertising Cl A,LAMR,69.48,70.33,69.47,69.88,0.11,0.16,"345,000",79.17,61.36,3.64,5.21,23.69,-5.87,Nasdaq,Wednesday,2018-07-11
185667,171714,Lamar Advertising Cl A,LAMR,70.14,70.46,69.63,70.46,0.58,0.83,"281,925",79.17,61.36,3.64,5.17,23.88,-5.09,Nasdaq,Thursday,2018-07-12
185668,30311,Lamar Advertising Cl A,LAMR,70.57,71.53,70.51,71.31,0.85,1.21,"391,948",79.17,61.36,3.64,5.10,24.17,-3.95,Nasdaq,Friday,2018-07-13
185669,101965,Lamar Advertising Cl A,LAMR,71.33,71.85,71.07,71.74,0.43,0.60,"360,233",79.17,61.36,3.64,5.07,24.32,-3.37,Nasdaq,Monday,2018-07-16
185670,243237,Lamar Advertising Cl A,LAMR,71.64,72.52,71.49,72.16,0.42,0.59,"503,964",79.17,61.36,3.64,5.04,24.46,-2.80,Nasdaq,Tuesday,2018-07-17
185671,318423,Lamar Advertising Cl A,LAMR,71.99,72.42,70.68,71.32,-0.84,-1.16,"332,561",79.17,61.36,3.64,5.10,24.18,-3.93,Nasdaq,Wednesday,2018-07-18
185672,173545,Lamar Advertising Cl A,LAMR,71.33,72.69,71.12,72.33,1.01,1.42,"350,991",79.17,61.36,3.64,5.03,24.52,-2.57,Nasdaq,Thursday,2018-07-19
185673,32132,Lamar Advertising Cl A,LAMR,72.3,72.3,71.37,71.62,-0.71,-0.98,"257,156",79.17,61.36,3.64,5.08,24.28,-3.53,Nasdaq,Friday,2018-07-20
185674,103790,Lamar Advertising Cl A,LAMR,71.52,71.88,71.33,71.56,-0.06,-0.08,"202,398",79.17,61.36,3.64,5.09,24.26,-3.61,Nasdaq,Monday,2018-07-23
185675,245070,Lamar Advertising Cl A,LAMR,71.79,71.98,71.31,71.46,-0.10,-0.14,"247,640",79.17,61.36,3.64,5.09,24.22,-3.74,Nasdaq,Tuesday,2018-07-24
185676,320247,Lamar Advertising Cl A,LAMR,71.52,72.41,71.38,71.73,0.27,0.38,"361,937",79.17,61.36,3.64,5.07,24.32,-3.38,Nasdaq,Wednesday,2018-07-25
185677,175382,Lamar Advertising Cl A,LAMR,71.75,73.09,71.75,73.05,1.32,1.84,"301,309",79.17,61.36,3.64,4.98,24.76,-1.60,Nasdaq,Thursday,2018-07-26
185678,33966,Lamar Advertising Cl A,LAMR,73.23,73.23,72.2,72.28,-0.77,-1.05,"287,713",79.17,61.36,3.64,5.04,24.50,-2.64,Nasdaq,Friday,2018-07-27
185679,105629,Lamar Advertising Cl A,LAMR,72.51,72.87,71.93,72.68,0.40,0.55,"232,156",79.17,61.36,3.64,5.01,24.64,-2.10,Nasdaq,Monday,2018-07-30
185680,246915,Lamar Advertising Cl A,LAMR,72.56,74.0,72.56,73.63,0.95,1.31,"353,081",79.17,61.36,3.64,4.94,24.96,-0.82,Nasdaq,Tuesday,2018-07-31
185681,294567,Lamar Advertising Cl A,LAMR,73.62,73.62,72.69,73.25,-0.38,-0.52,"376,140",79.17,61.36,3.64,4.97,24.83,-1.33,Nasdaq,Wednesday,2018-08-01
185682,146007,Lamar Advertising Cl A,LAMR,72.4,72.99,71.72,72.18,-1.07,-1.46,"317,752",79.17,61.36,3.64,5.04,24.47,-2.77,Nasdaq,Thursday,2018-08-02
185683,4595,Lamar Advertising Cl A,LAMR,72.18,72.69,71.93,72.07,-0.11,-0.15,"356,172",79.17,61.36,3.64,5.05,24.43,-2.92,Nasdaq,Friday,2018-08-03
185684,78051,Lamar Advertising Cl A,LAMR,72.19,72.56,72.06,72.27,0.20,0.28,"301,529",79.17,61.36,3.64,5.04,24.50,-2.65,Nasdaq,Monday,2018-08-06
185685,221202,Lamar Advertising Cl A,LAMR,72.59,73.07,72.19,72.87,0.60,0.83,"528,438",79.17,61.36,3.64,5.00,24.70,-1.85,Nasdaq,Tuesday,2018-08-07
185686,296407,Lamar Advertising Cl A,LAMR,73.51,75.25,72.86,73.1,0.23,0.32,"545,060",79.17,61.36,3.64,4.98,24.78,-1.54,Nasdaq,Wednesday,2018-08-08
185687,147844,Lamar Advertising Cl A,LAMR,73.47,73.5,72.3,72.68,-0.42,-0.57,"443,812",79.17,61.36,3.64,5.01,23.99,-2.10,Nasdaq,Thursday,2018-08-09
185688,6425,Lamar Advertising Cl A,LAMR,72.42,73.29,72.17,72.84,0.16,0.22,"316,917",79.17,61.36,3.64,5.00,24.04,-1.89,Nasdaq,Friday,2018-08-10
185689,79893,Lamar Advertising Cl A,LAMR,72.74,73.6,72.53,73.54,0.70,0.96,"337,299",79.17,61.36,3.64,4.95,24.27,-0.94,Nasdaq,Monday,2018-08-13
185690,223042,Lamar Advertising Cl A,LAMR,73.55,75.36,73.55,75.0,1.46,1.99,"555,193",79.17,61.36,3.64,4.85,24.75,1.02,Nasdaq,Tuesday,2018-08-14
185691,298241,Lamar Advertising Cl A,LAMR,74.95,76.06,74.77,75.35,0.35,0.47,"429,256",79.17,61.36,3.64,4.83,24.87,1.50,Nasdaq,Wednesday,2018-08-15
185692,149683,Lamar Advertising Cl A,LAMR,75.59,75.95,75.32,75.75,0.40,0.53,"337,682",79.17,61.36,3.64,4.81,25.00,2.03,Nasdaq,Thursday,2018-08-16
185693,8267,Lamar Advertising Cl A,LAMR,75.76,75.98,75.15,75.66,-0.09,-0.12,"581,887",79.17,61.36,3.64,4.81,24.97,1.91,Nasdaq,Friday,2018-08-17
185694,81740,Lamar Advertising Cl A,LAMR,75.92,76.36,75.67,75.88,0.22,0.29,"279,000",79.17,61.36,3.64,4.80,25.04,2.21,Nasdaq,Monday,2018-08-20
185695,224881,Lamar Advertising Cl A,LAMR,76.02,76.36,75.01,75.29,-0.59,-0.78,"304,525",79.17,61.36,3.64,4.83,24.85,1.41,Nasdaq,Tuesday,2018-08-21
185696,300075,Lamar Advertising Cl A,LAMR,75.11,75.92,75.11,75.77,0.48,0.64,"393,695",79.17,61.36,3.64,4.80,25.01,2.06,Nasdaq,Wednesday,2018-08-22
185697,151521,Lamar Advertising Cl A,LAMR,75.63,75.99,75.18,75.5,-0.27,-0.36,"209,556",79.17,61.36,3.64,4.82,24.92,1.70,Nasdaq,Thursday,2018-08-23
185698,10104,Lamar Advertising Cl A,LAMR,75.64,76.69,75.01,76.58,1.08,1.43,"295,293",79.17,61.36,3.64,4.75,25.27,3.15,Nasdaq,Friday,2018-08-24
185699,83580,Lamar Advertising Cl A,LAMR,76.78,76.92,75.67,76.13,-0.45,-0.59,"381,956",79.17,61.36,3.64,4.78,25.13,2.55,Nasdaq,Monday,2018-08-27
185700,226727,Lamar Advertising Cl A,LAMR,76.29,77.0,75.75,76.96,0.83,1.09,"432,871",79.17,61.36,3.64,4.73,25.40,3.66,Nasdaq,Tuesday,2018-08-28
185701,301911,Lamar Advertising Cl A,LAMR,76.93,77.59,76.68,77.4,0.44,0.57,"433,782",79.17,61.36,3.64,4.70,25.54,4.26,Nasdaq,Wednesday,2018-08-29
185702,153353,Lamar Advertising Cl A,LAMR,77.25,77.6,76.44,76.59,-0.81,-1.05,"168,206",79.17,61.36,3.64,4.75,25.28,3.17,Nasdaq,Thursday,2018-08-30
185703,11946,Lamar Advertising Cl A,LAMR,76.65,77.16,76.5,77.05,0.46,0.60,"208,277",79.17,61.36,3.64,4.72,25.43,3.79,Nasdaq,Friday,2018-08-31
185704,281779,Lamar Advertising Cl A,LAMR,76.83,77.6,76.38,77.45,0.40,0.52,"314,043",79.17,61.36,3.64,4.70,25.56,4.32,Nasdaq,Tuesday,2018-09-04
185705,353327,Lamar Advertising Cl A,LAMR,77.52,78.09,77.0,77.29,-0.16,-0.21,"521,783",79.17,61.36,3.64,4.71,25.51,4.11,Nasdaq,Wednesday,2018-09-05
185706,210210,Lamar Advertising Cl A,LAMR,77.42,78.07,77.24,77.4,0.11,0.14,"276,348",79.17,61.36,3.64,4.70,25.54,4.26,Nasdaq,Thursday,2018-09-06
185707,68845,Lamar Advertising Cl A,LAMR,77.23,77.73,76.84,77.6,0.20,0.26,"241,756",79.17,61.36,3.64,4.69,25.61,4.53,Nasdaq,Friday,2018-09-07
185708,136869,Lamar Advertising Cl A,LAMR,77.68,78.63,77.68,78.13,0.53,0.68,"332,131",79.17,61.36,3.64,4.66,25.79,5.24,Nasdaq,Monday,2018-09-10
185709,283625,Lamar Advertising Cl A,LAMR,77.92,78.27,77.22,77.52,-0.61,-0.78,"327,945",79.17,61.36,3.64,4.70,25.58,4.42,Nasdaq,Tuesday,2018-09-11
185710,355166,Lamar Advertising Cl A,LAMR,77.63,78.14,77.42,78.12,0.60,0.77,"222,247",79.17,61.36,3.64,4.66,25.78,5.23,Nasdaq,Wednesday,2018-09-12
185711,212052,Lamar Advertising Cl A,LAMR,77.94,78.44,77.21,77.96,0.75,0.97,"355,119",79.17,61.36,3.64,4.67,25.73,5.01,Nasdaq,Thursday,2018-09-13
185712,70689,Lamar Advertising Cl A,LAMR,77.5,78.73,77.5,78.56,0.60,0.77,"447,330",79.17,61.36,3.64,4.63,25.93,5.82,Nasdaq,Friday,2018-09-14
185713,138710,Lamar Advertising Cl A,LAMR,78.7,79.41,78.15,78.79,0.23,0.29,"331,069",79.41,61.36,3.64,4.62,26.00,6.13,Nasdaq,Monday,2018-09-17
185714,285462,Lamar Advertising Cl A,LAMR,78.72,79.12,77.8,77.95,-0.84,-1.07,"303,841",79.41,61.36,3.64,4.67,25.73,5.00,Nasdaq,Tuesday,2018-09-18
185715,357003,Lamar Advertising Cl A,LAMR,78.07,78.07,76.34,76.95,-1.00,-1.28,"374,947",79.41,61.36,3.64,4.73,25.40,3.65,Nasdaq,Wednesday,2018-09-19
185716,213900,Lamar Advertising Cl A,LAMR,77.02,77.91,76.74,77.78,0.83,1.08,"274,601",79.41,61.36,3.64,4.68,25.67,4.77,Nasdaq,Thursday,2018-09-20
185717,72537,Lamar Advertising Cl A,LAMR,77.72,77.92,76.76,76.91,-0.87,-1.12,"526,468",79.41,61.36,3.64,4.73,25.38,3.60,Nasdaq,Friday,2018-09-21
185718,140552,Lamar Advertising Cl A,LAMR,76.84,76.84,75.55,76.71,-0.20,-0.26,"357,136",79.41,61.36,3.64,4.75,25.32,3.33,Nasdaq,Monday,2018-09-24
185719,287303,Lamar Advertising Cl A,LAMR,77.06,77.5,76.67,77.09,0.38,0.50,"731,047",79.41,61.36,3.64,4.72,25.44,3.84,Nasdaq,Tuesday,2018-09-25
185720,358850,Lamar Advertising Cl A,LAMR,77.12,77.38,76.09,76.18,-0.91,-1.18,"263,916",79.41,61.36,3.64,4.78,25.14,2.61,Nasdaq,Wednesday,2018-09-26
185721,215742,Lamar Advertising Cl A,LAMR,76.43,77.52,76.19,77.03,0.85,1.12,"322,113",79.41,61.36,3.64,4.73,25.42,3.76,Nasdaq,Thursday,2018-09-27
185722,74392,Lamar Advertising Cl A,LAMR,76.59,78.01,76.56,77.8,0.77,1.00,"280,500",79.41,61.36,3.64,4.68,25.68,4.80,Nasdaq,Friday,2018-09-28
185723,127616,Lamar Advertising Cl A,LAMR,78.03,78.17,77.01,77.08,-0.72,-0.93,"228,408",79.41,61.36,3.64,4.72,25.44,3.83,Nasdaq,Monday,2018-10-01
185724,272506,Lamar Advertising Cl A,LAMR,77.08,77.87,75.64,77.51,0.43,0.56,"269,575",79.41,61.36,3.64,4.70,25.58,4.40,Nasdaq,Tuesday,2018-10-02
185725,344062,Lamar Advertising Cl A,LAMR,77.58,78.21,76.75,77.14,-0.37,-0.48,"281,016",79.41,61.36,3.64,4.72,25.46,3.91,Nasdaq,Wednesday,2018-10-03
185726,202806,Lamar Advertising Cl A,LAMR,77.03,77.03,75.52,75.97,-1.17,-1.52,"618,577",79.41,61.36,3.64,4.79,25.07,2.33,Nasdaq,Thursday,2018-10-04
185727,61443,Lamar Advertising Cl A,LAMR,76.02,76.53,75.79,76.02,0.05,0.07,"346,917",79.41,61.36,3.64,4.79,25.09,2.40,Nasdaq,Friday,2018-10-05
185728,129463,Lamar Advertising Cl A,LAMR,75.98,77.17,75.98,76.34,0.32,0.42,"336,035",79.41,61.36,3.64,4.77,25.19,2.83,Nasdaq,Monday,2018-10-08
185729,274357,Lamar Advertising Cl A,LAMR,76.42,76.77,75.75,75.91,-0.43,-0.56,"309,436",79.41,61.36,3.64,4.80,25.05,2.25,Nasdaq,Tuesday,2018-10-09
185730,345914,Lamar Advertising Cl A,LAMR,75.94,76.68,73.92,73.97,-1.94,-2.56,"496,556",79.41,61.36,3.64,4.92,24.41,-0.36,Nasdaq,Wednesday,2018-10-10
185731,204656,Lamar Advertising Cl A,LAMR,73.97,74.28,72.82,72.83,-1.14,-1.54,"597,978",79.41,61.36,3.64,5.00,24.04,-1.90,Nasdaq,Thursday,2018-10-11
185732,63289,Lamar Advertising Cl A,LAMR,73.36,73.41,71.06,71.54,-1.29,-1.77,"601,518",79.41,61.36,3.64,5.09,23.61,-3.64,Nasdaq,Friday,2018-10-12
185733,131316,Lamar Advertising Cl A,LAMR,71.52,73.47,71.09,72.47,0.93,1.30,"382,315",79.41,61.36,3.64,5.02,23.92,-2.38,Nasdaq,Monday,2018-10-15
185734,276216,Lamar Advertising Cl A,LAMR,72.85,74.77,72.50,74.52,2.05,2.83,"334,779",79.41,61.36,3.64,4.88,24.59,0.38,Nasdaq,Tuesday,2018-10-16
185735,347773,Lamar Advertising Cl A,LAMR,74.35,74.77,73.29,73.67,-0.85,-1.14,"411,673",79.41,61.36,3.64,4.94,24.31,-0.77,Nasdaq,Wednesday,2018-10-17
185736,206506,Lamar Advertising Cl A,LAMR,73.64,74.52,73.52,74.32,0.65,0.88,"426,641",79.41,61.36,3.64,4.90,24.53,0.11,Nasdaq,Thursday,2018-10-18
185737,65139,Lamar Advertising Cl A,LAMR,74.61,75.80,74.20,75.23,0.91,1.22,"685,338",79.41,61.36,3.64,4.84,24.83,1.33,Nasdaq,Friday,2018-10-19
185738,133160,Lamar Advertising Cl A,LAMR,75.46,75.46,74.14,74.34,-0.89,-1.18,"305,289",79.41,61.36,3.64,4.90,24.53,0.13,Nasdaq,Monday,2018-10-22
185739,278071,Lamar Advertising Cl A,LAMR,73.68,75.61,73.02,73.70,-0.64,-0.86,"540,958",79.41,61.36,3.64,4.94,24.32,-0.73,Nasdaq,Tuesday,2018-10-23
185740,349625,Lamar Advertising Cl A,LAMR,73.68,74.45,73.15,73.57,-0.13,-0.18,"471,442",79.41,61.36,3.64,4.95,24.28,-0.90,Nasdaq,Wednesday,2018-10-24
185741,208360,Lamar Advertising Cl A,LAMR,73.77,74.46,73.14,74.10,0.53,0.72,"487,892",79.41,61.36,3.64,4.91,24.46,-0.19,Nasdaq,Thursday,2018-10-25
185742,66993,Lamar Advertising Cl A,LAMR,73.74,74.22,71.55,72.23,-1.87,-2.52,"433,166",79.41,61.36,3.64,5.04,23.84,-2.71,Nasdaq,Friday,2018-10-26
185743,135018,Lamar Advertising Cl A,LAMR,72.79,74.77,72.79,73.99,1.76,2.44,"423,158",79.41,61.36,3.64,4.92,24.42,-0.34,Nasdaq,Monday,2018-10-29
185744,279928,Lamar Advertising Cl A,LAMR,73.99,75.44,72.77,73.71,-0.28,-0.38,"424,454",79.41,61.36,3.64,4.94,24.33,-0.71,Nasdaq,Tuesday,2018-10-30
185745,351478,Lamar Advertising Cl A,LAMR,73.97,74.37,72.99,73.32,-0.39,-0.53,"439,670",79.41,61.36,3.64,4.96,24.20,-1.24,Nasdaq,Wednesday,2018-10-31
185746,195415,Lamar Advertising Cl A,LAMR,73.60,74.53,73.14,74.15,0.83,1.13,"413,296",79.41,61.36,3.64,4.91,24.47,-0.12,Nasdaq,Thursday,2018-11-01
185747,52224,Lamar Advertising Cl A,LAMR,74.34,74.89,73.73,74.85,0.70,0.94,"394,198",79.41,61.36,3.64,4.86,24.70,0.82,Nasdaq,Friday,2018-11-02
