,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
40973,9405,Bridge Bancorp,BDGE,35.35,35.8,35.3,35.35,-0.10,-0.28,"17,444",38.0,29.8,0.92,2.60,32.73,1.00,Nasdaq,Friday,2018-08-24
40974,82879,Bridge Bancorp,BDGE,35.4,35.7,35.25,35.3,-0.05,-0.14,"21,529",38.0,29.8,0.92,2.61,32.69,0.86,Nasdaq,Monday,2018-08-27
40975,226028,Bridge Bancorp,BDGE,35.35,35.35,34.85,34.9,-0.40,-1.13,"18,686",38.0,29.8,0.92,2.64,32.31,-0.29,Nasdaq,Tuesday,2018-08-28
40976,301211,Bridge Bancorp,BDGE,34.85,35.35,34.35,34.75,-0.15,-0.43,"36,965",38.00,29.80,0.92,2.65,32.18,-0.71,Nasdaq,Wednesday,2018-08-29
40977,152653,Bridge Bancorp,BDGE,34.6,35.0,34.5,34.8,0.05,0.14,"21,028",38.00,29.80,0.92,2.64,32.22,-0.57,Nasdaq,Thursday,2018-08-30
40978,11245,Bridge Bancorp,BDGE,34.9,35.1,34.8,35.0,0.20,0.57,"22,245",38.0,29.8,0.92,2.63,32.41,0,Nasdaq,Friday,2018-08-31
40979,281079,Bridge Bancorp,BDGE,34.9,35.25,34.7,35.15,0.15,0.43,"38,327",38.0,29.8,0.92,2.62,32.55,0.43,Nasdaq,Tuesday,2018-09-04
40980,352630,Bridge Bancorp,BDGE,35.25,35.45,35.15,35.4,0.25,0.71,"56,833",38.0,29.8,0.92,2.60,32.78,1.14,Nasdaq,Wednesday,2018-09-05
40981,209511,Bridge Bancorp,BDGE,35.3,35.65,35.3,35.5,0.10,0.28,"34,514",38.0,29.8,0.92,2.59,32.87,1.43,Nasdaq,Thursday,2018-09-06
40982,68145,Bridge Bancorp,BDGE,35.5,35.75,35.4,35.7,0.20,0.56,"37,558",38.0,29.8,0.92,2.58,33.06,2.00,Nasdaq,Friday,2018-09-07
40983,136170,Bridge Bancorp,BDGE,35.75,35.9,35.58,35.65,-0.05,-0.14,"59,696",38.0,30.5,0.92,2.58,33.01,1.86,Nasdaq,Monday,2018-09-10
40984,282924,Bridge Bancorp,BDGE,35.7,35.9,35.67,35.85,0.20,0.56,"45,457",38.00,30.70,0.92,2.57,33.19,2.43,Nasdaq,Tuesday,2018-09-11
40985,354466,Bridge Bancorp,BDGE,35.9,35.9,35.13,35.4,-0.45,-1.26,"51,146",38.0,30.7,0.92,2.60,32.78,1.14,Nasdaq,Wednesday,2018-09-12
40986,211352,Bridge Bancorp,BDGE,35.5,35.5,34.9,34.95,-0.45,-1.27,"35,145",38.00,30.70,0.92,2.63,32.36,-0.14,Nasdaq,Thursday,2018-09-13
40987,69986,Bridge Bancorp,BDGE,34.77,35.35,34.77,35.25,0.30,0.86,"24,709",38.00,30.70,0.92,2.61,32.64,0.71,Nasdaq,Friday,2018-09-14
40988,138012,Bridge Bancorp,BDGE,35.35,35.35,34.75,34.9,-0.35,-0.99,"24,304",38.00,30.96,0.92,2.64,32.31,-0.29,Nasdaq,Monday,2018-09-17
40989,284767,Bridge Bancorp,BDGE,34.9,34.9,34.65,34.7,-0.20,-0.57,"25,220",38.0,31.35,0.92,2.65,32.13,-0.86,Nasdaq,Tuesday,2018-09-18
40990,356309,Bridge Bancorp,BDGE,34.7,35.2,34.6,34.6,-0.10,-0.29,"32,511",38.00,31.40,0.92,2.66,32.04,-1.14,Nasdaq,Wednesday,2018-09-19
40991,213199,Bridge Bancorp,BDGE,34.95,35.2,34.83,35.05,0.45,1.30,"31,037",38.00,31.65,0.92,2.62,32.45,0.14,Nasdaq,Thursday,2018-09-20
40992,71839,Bridge Bancorp,BDGE,35.0,35.45,34.9,35.0,-0.05,-0.14,"77,439",38.0,31.65,0.92,2.63,32.41,0,Nasdaq,Friday,2018-09-21
40993,139857,Bridge Bancorp,BDGE,34.85,34.9,34.1,34.35,-0.65,-1.86,"28,337",38.0,31.9,0.92,2.68,31.81,-1.86,Nasdaq,Monday,2018-09-24
40994,286606,Bridge Bancorp,BDGE,34.5,34.55,34.0,34.05,-0.30,-0.87,"27,942",38.00,31.90,0.92,2.70,31.53,-2.71,Nasdaq,Tuesday,2018-09-25
40995,358150,Bridge Bancorp,BDGE,34.05,34.05,33.20,33.35,-0.70,-2.06,"55,020",38.00,31.90,0.92,2.76,30.88,-4.71,Nasdaq,Wednesday,2018-09-26
40996,215045,Bridge Bancorp,BDGE,33.30,33.55,33.00,33.10,-0.25,-0.75,"30,402",38.00,31.90,0.92,2.78,30.65,-5.43,Nasdaq,Thursday,2018-09-27
40997,73687,Bridge Bancorp,BDGE,33.03,33.35,33.03,33.2,0.10,0.30,"29,528",38.00,31.90,0.92,2.77,30.74,-5.14,Nasdaq,Friday,2018-09-28
40998,126914,Bridge Bancorp,BDGE,33.25,33.28,32.44,32.57,-0.63,-1.90,"21,336",38.00,31.90,0.92,2.82,30.16,-6.94,Nasdaq,Monday,2018-10-01
40999,271805,Bridge Bancorp,BDGE,32.35,32.77,31.72,32.06,-0.51,-1.57,"32,295",38.0,31.72,0.92,2.87,29.69,-8.40,Nasdaq,Tuesday,2018-10-02
41000,343360,Bridge Bancorp,BDGE,32.08,32.89,32.08,32.72,0.66,2.06,"36,889",38.0,31.72,0.92,2.81,30.30,-6.51,Nasdaq,Wednesday,2018-10-03
41001,202106,Bridge Bancorp,BDGE,32.74,33.0,32.49,32.60,-0.12,-0.37,"24,049",38.00,31.72,0.92,2.82,30.19,-6.86,Nasdaq,Thursday,2018-10-04
41002,60744,Bridge Bancorp,BDGE,32.65,32.69,31.89,32.06,-0.54,-1.66,"33,331",38.0,31.72,0.92,2.87,29.69,-8.40,Nasdaq,Friday,2018-10-05
41003,128761,Bridge Bancorp,BDGE,32.00,32.4,31.74,32.27,0.21,0.66,"30,157",38.0,31.72,0.92,2.85,29.88,-7.80,Nasdaq,Monday,2018-10-08
41004,273654,Bridge Bancorp,BDGE,32.47,32.69,32.00,32.20,-0.07,-0.22,"44,450",38.0,31.72,0.92,2.86,29.81,-8.00,Nasdaq,Tuesday,2018-10-09
41005,345210,Bridge Bancorp,BDGE,32.19,32.74,31.98,32.01,-0.19,-0.59,"46,382",38.0,31.72,0.92,2.87,29.64,-8.54,Nasdaq,Wednesday,2018-10-10
41006,203957,Bridge Bancorp,BDGE,31.88,32.31,31.72,31.73,-0.28,-0.87,"54,360",38.0,31.72,0.92,2.90,29.38,-9.34,Nasdaq,Thursday,2018-10-11
41007,62591,Bridge Bancorp,BDGE,31.95,32.32,30.25,30.70,-1.03,-3.25,"55,032",38.00,30.25,0.92,3.00,28.43,-12.29,Nasdaq,Friday,2018-10-12
41008,130611,Bridge Bancorp,BDGE,30.66,31.15,30.56,31.05,0.35,1.14,"39,933",38.00,30.25,0.92,2.96,28.75,-11.29,Nasdaq,Monday,2018-10-15
41009,275512,Bridge Bancorp,BDGE,31.17,32.03,30.77,31.70,0.65,2.09,"41,802",38.0,30.25,0.92,2.90,29.35,-9.43,Nasdaq,Tuesday,2018-10-16
41010,347072,Bridge Bancorp,BDGE,31.61,31.76,31.04,31.70,0,0,"37,156",38.0,30.25,0.92,2.90,29.35,-9.43,Nasdaq,Wednesday,2018-10-17
41011,205808,Bridge Bancorp,BDGE,31.71,31.71,30.65,30.87,-0.60,-1.91,"25,538",38.0,30.25,0.92,2.98,28.58,-11.80,Nasdaq,Thursday,2018-10-18
41012,64439,Bridge Bancorp,BDGE,30.68,30.91,30.33,30.40,-0.47,-1.52,"33,783",38.0,30.25,0.92,3.03,28.15,-13.14,Nasdaq,Friday,2018-10-19
41013,132464,Bridge Bancorp,BDGE,30.46,30.46,29.79,29.90,-0.50,-1.64,"49,976",38.0,29.79,0.92,3.08,27.69,-14.57,Nasdaq,Monday,2018-10-22
41014,277368,Bridge Bancorp,BDGE,29.59,30.00,29.31,29.49,-0.41,-1.37,"32,335",38.0,29.31,0.92,3.12,27.31,-15.74,Nasdaq,Tuesday,2018-10-23
41015,348924,Bridge Bancorp,BDGE,29.72,29.72,27.74,27.82,-1.67,-5.66,"49,163",38.0,27.74,0.92,3.31,25.76,-20.51,Nasdaq,Wednesday,2018-10-24
41016,207657,Bridge Bancorp,BDGE,27.91,29.36,27.91,29.11,1.29,4.64,"57,243",38.00,27.74,0.92,3.16,31.30,-16.83,Nasdaq,Thursday,2018-10-25
41017,66290,Bridge Bancorp,BDGE,28.81,29.98,28.48,29.40,0.29,1.00,"40,833",38.0,27.74,0.92,3.13,31.61,-16.00,Nasdaq,Friday,2018-10-26
41018,134315,Bridge Bancorp,BDGE,29.99,30.15,29.29,30.00,0.60,2.04,"37,085",38.00,27.74,0.92,3.07,32.26,-14.29,Nasdaq,Monday,2018-10-29
41019,279229,Bridge Bancorp,BDGE,30.06,30.16,29.56,30.02,0.02,0.07,"23,180",38.0,27.74,0.92,3.06,32.28,-14.23,Nasdaq,Tuesday,2018-10-30
41020,350777,Bridge Bancorp,BDGE,30.29,30.60,29.55,29.70,-0.32,-1.07,"30,421",38.00,27.74,0.92,3.10,31.94,-15.14,Nasdaq,Wednesday,2018-10-31
41021,194716,Bridge Bancorp,BDGE,29.79,30.58,29.44,29.68,-0.02,-0.07,"28,018",38.0,27.74,0.92,3.10,31.91,-15.20,Nasdaq,Thursday,2018-11-01
41022,51525,Bridge Bancorp,BDGE,29.80,30.25,29.53,29.85,0.17,0.57,"29,128",38.0,27.74,0.92,3.08,32.10,-14.71,Nasdaq,Friday,2018-11-02
41023,119516,Bridge Bancorp,BDGE,29.83,30.00,29.44,29.55,-0.30,-1.01,"18,606",38.0,27.74,0.92,3.11,31.77,-15.57,Nasdaq,Monday,2018-11-05
41024,264410,Bridge Bancorp,BDGE,29.50,30.00,29.11,29.75,0.20,0.68,"20,689",38.00,27.74,0.92,3.09,31.99,-15.00,Nasdaq,Tuesday,2018-11-06
41025,335965,Bridge Bancorp,BDGE,29.76,29.95,29.30,29.91,0.16,0.54,"25,775",38.00,27.74,0.92,3.08,32.16,-14.54,Nasdaq,Wednesday,2018-11-07
41026,196567,Bridge Bancorp,BDGE,29.79,30.60,29.79,30.53,0.62,2.07,"33,049",38.0,27.74,0.92,3.01,32.83,-12.77,Nasdaq,Thursday,2018-11-08
41027,53375,Bridge Bancorp,BDGE,30.48,30.99,30.05,30.12,-0.41,-1.34,"28,961",38.0,27.74,0.92,3.05,32.39,-13.94,Nasdaq,Friday,2018-11-09
