,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
310573,76846,Synalloy,SYNL,17.25,17.25,16.9,17.25,0.10,0.58,"8,475",17.35,10.3,0.13,0.75,110.65,28.73,Nasdaq,Monday,2018-04-30
310574,256637,Synalloy,SYNL,17.1,17.1,16.85,16.9,-0.35,-2.03,"3,542",17.35,10.3,0.13,0.77,108.40,26.12,Nasdaq,Tuesday,2018-05-01
310575,186956,Synalloy,SYNL,18.25,19.3,18.25,18.26,1.11,6.50,"52,651",19.30,10.30,0.13,0.71,117.15,36.30,Nasdaq,Thursday,2018-05-03
310576,45554,Synalloy,SYNL,18.5,18.5,18.03,18.3,0.04,0.20,"31,278",19.30,10.30,0.13,0.71,35.47,36.57,Nasdaq,Friday,2018-05-04
310577,115369,Synalloy,SYNL,18.45,18.45,18.25,18.35,0.05,0.27,"11,200",19.3,10.3,0.13,0.71,35.57,36.94,Nasdaq,Monday,2018-05-07
310578,258447,Synalloy,SYNL,18.3,18.52,17.8,18.35,0,0,"21,804",19.30,10.30,0.13,0.71,35.57,36.94,Nasdaq,Tuesday,2018-05-08
310579,329997,Synalloy,SYNL,18.35,18.75,18.1,18.7,0.35,1.91,"30,219",19.30,10.30,0.13,0.70,36.25,39.55,Nasdaq,Wednesday,2018-05-09
310580,188761,Synalloy,SYNL,18.75,19.2,17.9,18.5,-0.20,-1.07,"10,690",19.3,10.3,0.13,0.70,35.86,38.06,Nasdaq,Thursday,2018-05-10
310581,47373,Synalloy,SYNL,18.35,19.0,18.35,18.7,0.20,1.08,"9,495",19.3,10.3,0.13,0.70,36.25,39.55,Nasdaq,Friday,2018-05-11
310582,117189,Synalloy,SYNL,18.75,18.95,18.0,18.7,0,0,"9,342",19.3,10.3,0.13,0.70,36.25,39.55,Nasdaq,Monday,2018-05-14
310583,260263,Synalloy,SYNL,18.5,18.75,17.75,18.45,-0.25,-1.34,"5,797",19.3,10.3,0.13,0.70,35.76,37.69,Nasdaq,Tuesday,2018-05-15
310584,331821,Synalloy,SYNL,18.5,18.8,18.35,18.35,-0.10,-0.54,"8,687",19.3,10.3,0.13,0.71,35.57,36.94,Nasdaq,Wednesday,2018-05-16
310585,190578,Synalloy,SYNL,18.43,18.43,17.9,17.95,-0.40,-2.18,"15,066",19.30,10.30,0.13,0.72,34.79,33.96,Nasdaq,Thursday,2018-05-17
310586,49191,Synalloy,SYNL,18.1,19.0,18.05,18.95,1.00,5.57,"16,183",19.3,10.3,0.13,0.69,36.73,41.42,Nasdaq,Friday,2018-05-18
310587,119003,Synalloy,SYNL,19.15,19.45,19.0,19.15,0.20,1.06,"7,565",19.45,10.30,0.13,0.68,37.12,42.91,Nasdaq,Monday,2018-05-21
310588,262081,Synalloy,SYNL,19.15,19.3,19.15,19.25,0.10,0.52,"7,888",19.45,10.3,0.13,0.68,37.31,43.66,Nasdaq,Tuesday,2018-05-22
310589,333632,Synalloy,SYNL,19.27,19.3,18.8,18.85,-0.40,-2.08,"15,799",19.45,10.30,0.13,0.69,36.54,40.67,Nasdaq,Wednesday,2018-05-23
310590,192394,Synalloy,SYNL,18.44,19.1,18.44,18.9,0.05,0.27,"12,257",19.45,10.30,0.13,0.69,36.64,41.04,Nasdaq,Thursday,2018-05-24
310591,51014,Synalloy,SYNL,18.8,18.8,18.16,18.3,-0.60,-3.17,"10,339",19.45,10.30,0.13,0.71,35.47,36.57,Nasdaq,Friday,2018-05-25
310592,263899,Synalloy,SYNL,18.3,19.0,17.9,18.35,0.05,0.27,"26,240",19.45,10.30,0.13,0.71,35.57,36.94,Nasdaq,Tuesday,2018-05-29
310593,335455,Synalloy,SYNL,18.25,18.8,18.2,18.4,0.05,0.27,"42,192",19.45,10.30,0.13,0.71,35.67,37.31,Nasdaq,Wednesday,2018-05-30
310594,194210,Synalloy,SYNL,19.25,19.9,18.4,18.9,0.50,2.72,"40,500",19.9,10.3,0.13,0.69,36.64,41.04,Nasdaq,Thursday,2018-05-31
310595,36424,Synalloy,SYNL,19.05,19.95,19.05,19.9,1.00,5.29,"16,416",19.95,10.30,0.13,0.65,38.57,48.51,Nasdaq,Friday,2018-06-01
310596,108088,Synalloy,SYNL,19.9,20.15,19.3,19.43,-0.47,-2.39,"23,700",20.15,10.30,0.13,0.67,37.65,44.96,Nasdaq,Monday,2018-06-04
310597,249365,Synalloy,SYNL,19.3,19.95,19.3,19.6,0.18,0.90,"22,468",20.15,10.3,0.13,0.66,37.99,46.27,Nasdaq,Tuesday,2018-06-05
310598,322707,Synalloy,SYNL,19.6,19.95,19.2,19.45,-0.15,-0.77,"17,989",20.15,10.30,0.13,0.67,37.70,45.15,Nasdaq,Wednesday,2018-06-06
310599,177842,Synalloy,SYNL,19.45,19.7,18.4,19.5,0.05,0.26,"26,090",20.15,10.30,0.13,0.67,37.80,45.52,Nasdaq,Thursday,2018-06-07
310600,38252,Synalloy,SYNL,19.5,19.6,19.1,19.3,-0.20,-1.03,"40,174",20.15,10.30,0.13,0.67,37.41,44.03,Nasdaq,Friday,2018-06-08
310601,109913,Synalloy,SYNL,19.35,20.1,19.35,19.85,0.55,2.85,"47,161",20.15,10.3,0.13,0.65,38.48,48.13,Nasdaq,Monday,2018-06-11
310602,251187,Synalloy,SYNL,19.85,20.05,19.6,19.95,0.10,0.50,"28,411",20.15,10.3,0.13,0.65,38.67,48.88,Nasdaq,Tuesday,2018-06-12
310603,324532,Synalloy,SYNL,19.9,20.0,19.65,19.95,0,0,"40,189",20.15,10.3,0.13,0.65,38.67,48.88,Nasdaq,Wednesday,2018-06-13
310604,179667,Synalloy,SYNL,19.53,20.6,19.53,20.45,0.50,2.51,"48,834",20.6,10.3,0.13,0.64,39.64,52.61,Nasdaq,Thursday,2018-06-14
310605,40074,Synalloy,SYNL,20.45,20.5,20.15,20.35,-0.10,-0.49,"63,397",20.60,10.30,0.13,0.64,39.45,51.87,Nasdaq,Friday,2018-06-15
310606,111733,Synalloy,SYNL,20.3,21.05,20.0,20.65,0.30,1.47,"70,981",21.05,10.30,0.13,0.63,40.03,54.10,Nasdaq,Monday,2018-06-18
310607,253004,Synalloy,SYNL,20.05,21.35,20.05,20.95,0.30,1.45,"71,688",21.35,10.3,0.13,0.62,40.61,56.34,Nasdaq,Tuesday,2018-06-19
310608,326348,Synalloy,SYNL,21.1,21.25,20.35,20.7,-0.25,-1.19,"36,600",21.35,10.30,0.13,0.63,40.12,54.48,Nasdaq,Wednesday,2018-06-20
310609,181489,Synalloy,SYNL,20.75,20.8,19.65,20.35,-0.35,-1.69,"48,501",21.35,10.3,0.13,0.64,39.45,51.87,Nasdaq,Thursday,2018-06-21
310610,41903,Synalloy,SYNL,20.55,21.2,19.4,20.75,0.40,1.97,"713,728",21.35,10.3,0.13,0.63,40.22,54.85,Nasdaq,Friday,2018-06-22
310611,113557,Synalloy,SYNL,20.7,20.7,20.2,20.6,-0.15,-0.72,"48,656",21.35,10.3,0.13,0.63,39.93,53.73,Nasdaq,Monday,2018-06-25
310612,254828,Synalloy,SYNL,20.55,21.0,20.0,20.55,-0.05,-0.24,"61,904",21.35,10.3,0.13,0.63,39.83,53.36,Nasdaq,Tuesday,2018-06-26
310613,328174,Synalloy,SYNL,20.45,20.63,18.25,19.75,-0.80,-3.89,"34,638",21.35,10.30,0.13,0.66,38.28,47.39,Nasdaq,Wednesday,2018-06-27
310614,183323,Synalloy,SYNL,19.85,20.45,19.65,19.68,-0.07,-0.38,"23,815",21.35,10.30,0.13,0.66,38.14,46.83,Nasdaq,Thursday,2018-06-28
310615,43742,Synalloy,SYNL,19.85,20.2,19.5,19.95,0.27,1.40,"16,243",21.35,10.30,0.13,0.65,38.67,48.88,Nasdaq,Friday,2018-06-29
310616,98930,Synalloy,SYNL,20.2,20.2,19.2,19.8,-0.15,-0.75,"27,478",21.35,10.3,0.13,0.66,38.38,47.76,Nasdaq,Monday,2018-07-02
310617,240200,Synalloy,SYNL,19.95,20.23,19.8,19.95,0.15,0.76,"15,235",21.35,10.3,0.13,0.65,38.67,48.88,Nasdaq,Tuesday,2018-07-03
310618,170507,Synalloy,SYNL,20.05,20.3,19.7,20.05,0.10,0.50,"16,785",21.35,10.3,0.13,0.65,38.86,49.63,Nasdaq,Thursday,2018-07-05
310619,29105,Synalloy,SYNL,20.1,20.48,19.8,20.05,0,0,"38,866",21.35,10.3,0.13,0.65,38.86,49.63,Nasdaq,Friday,2018-07-06
310620,100758,Synalloy,SYNL,20.1,20.7,20.1,20.6,0.55,2.74,"21,491",21.35,10.3,0.13,0.63,39.93,53.73,Nasdaq,Monday,2018-07-09
310621,242034,Synalloy,SYNL,20.65,20.9,20.4,20.5,-0.10,-0.49,"19,184",21.35,10.3,0.13,0.63,39.74,52.99,Nasdaq,Tuesday,2018-07-10
310622,317213,Synalloy,SYNL,20.5,20.8,20.45,20.65,0.15,0.73,"10,751",21.35,10.3,0.13,0.63,40.03,54.10,Nasdaq,Wednesday,2018-07-11
310623,172333,Synalloy,SYNL,20.7,21.05,20.65,20.75,0.10,0.48,"13,919",21.35,10.3,0.13,0.63,40.22,54.85,Nasdaq,Thursday,2018-07-12
310624,30926,Synalloy,SYNL,21.0,21.15,20.65,20.75,0,0,"9,798",21.35,10.3,0.13,0.63,40.22,54.85,Nasdaq,Friday,2018-07-13
310625,102584,Synalloy,SYNL,20.65,21.15,20.55,20.65,-0.10,-0.48,"8,999",21.35,10.3,0.13,0.63,40.03,54.10,Nasdaq,Monday,2018-07-16
310626,243858,Synalloy,SYNL,20.7,20.75,19.87,20.2,-0.45,-2.18,"53,905",21.35,10.3,0.13,0.64,39.15,50.75,Nasdaq,Tuesday,2018-07-17
310627,319043,Synalloy,SYNL,20.1,20.6,19.8,20.4,0.20,0.99,"16,185",21.35,10.3,0.13,0.64,39.54,52.24,Nasdaq,Wednesday,2018-07-18
310628,174168,Synalloy,SYNL,20.4,21.25,20.35,20.9,0.50,2.45,"21,809",21.35,10.30,0.13,0.62,40.51,55.97,Nasdaq,Thursday,2018-07-19
310629,32753,Synalloy,SYNL,20.95,21.1,20.7,20.75,-0.15,-0.72,"9,661",21.35,10.3,0.13,0.63,40.22,54.85,Nasdaq,Friday,2018-07-20
310630,104415,Synalloy,SYNL,20.8,20.8,20.2,20.4,-0.35,-1.69,"6,439",21.35,10.3,0.13,0.64,39.54,52.24,Nasdaq,Monday,2018-07-23
310631,245698,Synalloy,SYNL,20.45,20.75,20.37,20.5,0.10,0.49,"8,053",21.35,10.3,0.13,0.63,39.74,52.99,Nasdaq,Tuesday,2018-07-24
310632,320870,Synalloy,SYNL,20.5,21.4,19.6,21.25,0.75,3.66,"51,350",21.4,10.41,0.13,0.61,41.19,58.58,Nasdaq,Wednesday,2018-07-25
310633,176007,Synalloy,SYNL,21.2,21.8,19.5,21.65,0.40,1.88,"19,882",21.80,10.41,0.13,0.60,41.97,61.57,Nasdaq,Thursday,2018-07-26
310634,34594,Synalloy,SYNL,21.7,21.8,20.5,20.75,-0.90,-4.16,"19,340",21.8,10.41,0.13,0.63,40.22,54.85,Nasdaq,Friday,2018-07-27
310635,106258,Synalloy,SYNL,20.95,21.4,20.85,21.0,0.25,1.20,"6,769",21.8,10.41,0.13,0.62,40.71,56.72,Nasdaq,Monday,2018-07-30
310636,247539,Synalloy,SYNL,21.1,21.68,20.8,21.6,0.60,2.86,"9,577",21.8,10.41,0.13,0.60,41.87,61.19,Nasdaq,Tuesday,2018-07-31
310637,295195,Synalloy,SYNL,21.60,21.60,20.90,21.2,-0.40,-1.85,"14,602",21.8,10.41,0.13,0.61,41.09,58.21,Nasdaq,Wednesday,2018-08-01
310638,146637,Synalloy,SYNL,21.25,21.8,21.25,21.7,0.50,2.36,"8,821",21.80,10.41,0.13,0.60,42.06,61.94,Nasdaq,Thursday,2018-08-02
310639,5221,Synalloy,SYNL,21.75,21.85,21.25,21.55,-0.15,-0.69,"12,028",21.85,10.41,0.13,0.60,41.77,60.82,Nasdaq,Friday,2018-08-03
310640,78676,Synalloy,SYNL,21.6,22.25,21.6,22.05,0.50,2.32,"51,617",22.25,10.41,0.13,0.59,42.74,64.55,Nasdaq,Monday,2018-08-06
310641,221827,Synalloy,SYNL,22.7,24.4,22.7,24.35,2.30,10.43,"82,126",24.4,10.55,0.13,0.53,47.20,81.72,Nasdaq,Tuesday,2018-08-07
310642,297033,Synalloy,SYNL,24.4,24.8,23.95,24.55,0.20,0.82,"43,137",24.8,10.55,0.13,0.53,29.73,83.21,Nasdaq,Wednesday,2018-08-08
310643,148472,Synalloy,SYNL,24.35,24.65,22.3,24.25,-0.30,-1.22,"37,773",24.8,10.6,0.13,0.54,29.36,80.97,Nasdaq,Thursday,2018-08-09
310644,7054,Synalloy,SYNL,24.05,24.05,21.85,23.5,-0.75,-3.09,"25,750",24.80,10.65,0.13,0.55,28.45,75.37,Nasdaq,Friday,2018-08-10
310645,80523,Synalloy,SYNL,23.65,23.65,23.35,23.5,0,0,"25,767",24.80,10.65,0.13,0.55,28.45,75.37,Nasdaq,Monday,2018-08-13
310646,223670,Synalloy,SYNL,0.05,23.55,21.07,23.25,-0.25,-1.06,"19,290",24.8,10.65,0.13,0.56,28.15,73.51,Nasdaq,Tuesday,2018-08-14
310647,298870,Synalloy,SYNL,23.15,23.2,22.0,22.8,-0.45,-1.94,"15,335",24.8,10.65,0.13,0.57,27.61,70.15,Nasdaq,Wednesday,2018-08-15
310648,150315,Synalloy,SYNL,22.95,23.25,22.51,22.9,0.10,0.44,"10,786",24.8,10.65,0.13,0.57,27.73,70.90,Nasdaq,Thursday,2018-08-16
310649,8895,Synalloy,SYNL,22.95,23.3,22.55,23.1,0.20,0.87,"32,403",24.8,10.65,0.13,0.56,27.97,72.39,Nasdaq,Friday,2018-08-17
310650,82369,Synalloy,SYNL,23.15,23.15,22.9,23.0,-0.10,-0.43,"8,520",24.8,10.65,0.13,0.57,27.85,71.64,Nasdaq,Monday,2018-08-20
310651,225513,Synalloy,SYNL,23.05,23.25,22.6,22.95,-0.05,-0.22,"16,044",24.8,10.65,0.13,0.57,27.79,71.27,Nasdaq,Tuesday,2018-08-21
310652,300702,Synalloy,SYNL,23.0,23.0,22.55,22.8,-0.15,-0.65,"6,939",24.8,10.65,0.13,0.57,27.61,70.15,Nasdaq,Wednesday,2018-08-22
310653,152145,Synalloy,SYNL,22.9,23.1,20.78,22.7,-0.10,-0.44,"36,090",24.8,10.65,0.13,0.57,27.49,69.40,Nasdaq,Thursday,2018-08-23
310654,10731,Synalloy,SYNL,22.8,23.0,22.7,22.8,0.10,0.44,"8,415",24.8,10.65,0.13,0.57,27.61,70.15,Nasdaq,Friday,2018-08-24
310655,84214,Synalloy,SYNL,22.9,22.95,22.45,22.6,-0.20,-0.88,"18,578",24.8,10.65,0.13,0.58,27.36,68.66,Nasdaq,Monday,2018-08-27
310656,227357,Synalloy,SYNL,22.6,22.85,22.0,22.55,-0.05,-0.22,"11,269",24.8,10.65,0.13,0.58,27.30,68.28,Nasdaq,Tuesday,2018-08-28
310657,302544,Synalloy,SYNL,22.6,22.85,22.55,22.8,0.25,1.11,"9,028",24.80,10.65,0.13,0.57,27.61,70.15,Nasdaq,Wednesday,2018-08-29
310658,153982,Synalloy,SYNL,22.8,22.9,22.75,22.85,0.05,0.22,"13,636",24.80,10.65,0.13,0.57,27.67,70.52,Nasdaq,Thursday,2018-08-30
310659,12572,Synalloy,SYNL,22.85,23.0,22.8,22.95,0.10,0.44,"14,916",24.8,10.65,0.13,0.57,27.79,71.27,Nasdaq,Friday,2018-08-31
310660,282410,Synalloy,SYNL,22.8,23.0,22.0,22.05,-0.90,-3.92,"27,910",24.8,10.65,0.13,0.59,26.70,64.55,Nasdaq,Tuesday,2018-09-04
310661,353955,Synalloy,SYNL,22.15,22.69,22.1,22.4,0.35,1.59,"25,936",24.8,10.65,0.13,0.58,27.12,67.16,Nasdaq,Wednesday,2018-09-05
310662,210842,Synalloy,SYNL,22.2,22.85,22.2,22.75,0.35,1.56,"14,811",24.8,10.65,0.13,0.57,27.55,69.78,Nasdaq,Thursday,2018-09-06
310663,69474,Synalloy,SYNL,22.7,22.85,22.08,22.7,-0.05,-0.22,"6,161",24.8,10.65,0.13,0.57,27.49,69.40,Nasdaq,Friday,2018-09-07
310664,137497,Synalloy,SYNL,22.8,22.9,22.4,22.9,0.20,0.88,"9,504",24.8,10.65,0.13,0.57,27.73,70.90,Nasdaq,Monday,2018-09-10
310665,284255,Synalloy,SYNL,22.8,23.0,22.5,22.75,-0.15,-0.66,"10,689",24.80,10.65,0.13,0.57,27.55,69.78,Nasdaq,Tuesday,2018-09-11
310666,355796,Synalloy,SYNL,22.7,22.85,21.68,22.65,-0.10,-0.44,"15,795",24.8,10.65,0.13,0.57,27.42,69.03,Nasdaq,Wednesday,2018-09-12
310667,212681,Synalloy,SYNL,22.55,22.6,22.15,22.55,-0.10,-0.44,"5,444",24.80,10.90,0.13,0.58,27.30,68.28,Nasdaq,Thursday,2018-09-13
310668,71322,Synalloy,SYNL,22.5,22.65,22.15,22.4,-0.15,-0.67,"12,179",24.80,11.05,0.13,0.58,27.12,67.16,Nasdaq,Friday,2018-09-14
310669,139342,Synalloy,SYNL,22.35,22.45,22.0,22.15,-0.25,-1.12,"16,999",24.80,11.05,0.13,0.59,26.82,65.30,Nasdaq,Monday,2018-09-17
310670,286093,Synalloy,SYNL,22.15,22.7,22.0,22.2,0.05,0.23,"15,703",24.8,11.05,0.13,0.59,26.88,65.67,Nasdaq,Tuesday,2018-09-18
310671,357634,Synalloy,SYNL,22.25,22.55,22.15,22.45,0.25,1.13,"18,436",24.80,11.05,0.13,0.58,27.18,67.54,Nasdaq,Wednesday,2018-09-19
310672,214531,Synalloy,SYNL,22.45,22.6,22.3,22.3,-0.15,-0.67,"11,233",24.80,11.05,0.13,0.58,27.00,66.42,Nasdaq,Thursday,2018-09-20
310673,73169,Synalloy,SYNL,22.2,22.75,22.2,22.7,0.40,1.79,"32,203",24.8,11.05,0.13,0.57,27.49,69.40,Nasdaq,Friday,2018-09-21
310674,141183,Synalloy,SYNL,22.4,23.7,22.4,23.5,0.80,3.52,"17,243",24.8,11.05,0.13,0.55,28.45,75.37,Nasdaq,Monday,2018-09-24
310675,287932,Synalloy,SYNL,23.55,23.95,23.4,23.55,0.05,0.21,"12,379",24.80,11.85,0.13,0.55,28.51,75.75,Nasdaq,Tuesday,2018-09-25
310676,359478,Synalloy,SYNL,23.82,23.82,23.40,23.55,0,0,"12,424",24.80,11.88,0.13,0.55,28.51,75.75,Nasdaq,Wednesday,2018-09-26
310677,216368,Synalloy,SYNL,23.55,23.55,22.90,23.10,-0.45,-1.91,"9,774",24.80,11.88,0.13,0.56,27.97,72.39,Nasdaq,Thursday,2018-09-27
310678,75025,Synalloy,SYNL,22.70,22.99,22.35,22.85,-0.25,-1.08,"8,198",24.80,11.88,0.13,0.57,27.67,70.52,Nasdaq,Friday,2018-09-28
310679,128247,Synalloy,SYNL,23.01,23.01,22.37,22.51,-0.34,-1.49,"10,526",24.80,11.88,0.13,0.58,27.26,67.99,Nasdaq,Monday,2018-10-01
310680,273139,Synalloy,SYNL,22.64,22.95,22.37,22.60,0.09,0.40,"7,995",24.8,11.88,0.13,0.58,27.36,68.66,Nasdaq,Tuesday,2018-10-02
310681,344693,Synalloy,SYNL,22.65,22.94,22.21,22.88,0.28,1.24,"6,478",24.8,11.88,0.13,0.57,27.70,70.75,Nasdaq,Wednesday,2018-10-03
310682,203440,Synalloy,SYNL,22.85,22.96,22.45,22.80,-0.08,-0.35,"10,561",24.80,11.88,0.13,0.57,27.61,70.15,Nasdaq,Thursday,2018-10-04
310683,62074,Synalloy,SYNL,22.49,22.63,21.65,22.05,-0.75,-3.29,"21,974",24.8,11.88,0.13,0.59,26.70,64.55,Nasdaq,Friday,2018-10-05
310684,130092,Synalloy,SYNL,22.04,22.6,21.74,22.14,0.09,0.41,"14,595",24.8,11.88,0.13,0.59,26.81,65.22,Nasdaq,Monday,2018-10-08
310685,274992,Synalloy,SYNL,22.27,22.60,21.51,21.90,-0.24,-1.08,"14,383",24.8,11.88,0.13,0.59,26.52,63.43,Nasdaq,Tuesday,2018-10-09
310686,346552,Synalloy,SYNL,22.11,22.11,20.81,20.84,-1.06,-4.84,"8,874",24.8,11.88,0.13,0.62,25.23,55.52,Nasdaq,Wednesday,2018-10-10
310687,205290,Synalloy,SYNL,20.89,21.48,19.75,20.75,-0.09,-0.43,"7,197",24.8,11.88,0.13,0.63,25.12,54.85,Nasdaq,Thursday,2018-10-11
310688,63923,Synalloy,SYNL,20.95,21.50,19.72,19.85,-0.90,-4.34,"15,759",24.80,11.88,0.13,0.65,24.03,48.13,Nasdaq,Friday,2018-10-12
310689,131945,Synalloy,SYNL,19.64,20.45,19.16,19.40,-0.45,-2.27,"13,177",24.80,11.88,0.13,0.67,23.49,44.78,Nasdaq,Monday,2018-10-15
310690,276848,Synalloy,SYNL,19.14,20.17,19.11,19.62,0.22,1.13,"17,351",24.8,11.88,0.13,0.66,23.76,46.42,Nasdaq,Tuesday,2018-10-16
310691,348405,Synalloy,SYNL,19.36,19.80,19.18,19.50,-0.12,-0.61,"3,924",24.8,11.88,0.13,0.67,23.61,45.52,Nasdaq,Wednesday,2018-10-17
310692,207138,Synalloy,SYNL,19.42,19.77,19.20,19.40,-0.10,-0.51,"10,258",24.8,11.88,0.13,0.67,23.49,44.78,Nasdaq,Thursday,2018-10-18
310693,65772,Synalloy,SYNL,19.26,19.26,18.66,18.68,-0.72,-3.71,"28,915",24.8,11.88,0.13,0.70,22.62,39.40,Nasdaq,Friday,2018-10-19
310694,133797,Synalloy,SYNL,18.68,19.64,17.93,19.26,0.58,3.10,"20,840",24.8,11.88,0.13,0.67,23.32,43.73,Nasdaq,Monday,2018-10-22
310695,278708,Synalloy,SYNL,18.44,19.23,18.44,19.06,-0.20,-1.04,"16,060",24.8,11.88,0.13,0.68,23.08,42.24,Nasdaq,Tuesday,2018-10-23
310696,350255,Synalloy,SYNL,18.88,19.13,18.38,18.39,-0.67,-3.52,"18,972",24.8,11.88,0.13,0.71,22.27,37.24,Nasdaq,Wednesday,2018-10-24
310697,208994,Synalloy,SYNL,18.12,20.98,18.12,20.05,1.66,9.03,"6,331",24.80,11.88,0.13,0.65,24.28,49.63,Nasdaq,Thursday,2018-10-25
310698,67627,Synalloy,SYNL,19.89,20.00,18.50,18.88,-1.17,-5.84,"14,271",24.8,11.88,0.13,0.69,22.86,40.90,Nasdaq,Friday,2018-10-26
310699,135653,Synalloy,SYNL,19.23,19.40,17.86,18.24,-0.64,-3.39,"16,082",24.80,11.88,0.13,0.71,22.08,36.12,Nasdaq,Monday,2018-10-29
310700,280563,Synalloy,SYNL,18.27,18.83,17.07,18.73,0.49,2.69,"17,047",24.8,11.88,0.13,0.69,22.68,39.78,Nasdaq,Tuesday,2018-10-30
310701,352113,Synalloy,SYNL,18.82,19.04,18.20,18.49,-0.24,-1.28,"19,792",24.80,11.88,0.13,0.70,22.39,37.99,Nasdaq,Wednesday,2018-10-31
310702,196052,Synalloy,SYNL,18.69,19.12,18.67,18.97,0.48,2.60,"9,467",24.8,11.88,0.13,0.69,22.97,41.57,Nasdaq,Thursday,2018-11-01
310703,52856,Synalloy,SYNL,19.70,20.09,19.56,19.86,0.89,4.69,"13,550",24.8,11.88,0.13,0.65,24.05,48.21,Nasdaq,Friday,2018-11-02
310704,120851,Synalloy,SYNL,20.14,21.22,20.14,20.75,0.89,4.48,"6,148",24.8,11.88,0.13,0.63,25.12,54.85,Nasdaq,Monday,2018-11-05
310705,265743,Synalloy,SYNL,21.74,21.74,17.65,18.56,-2.19,-10.55,"58,421",24.80,11.88,0.13,0.70,22.47,38.51,Nasdaq,Tuesday,2018-11-06
310706,337294,Synalloy,SYNL,18.00,18.18,17.50,17.63,-0.93,-5.01,"33,935",24.80,11.88,0.13,0.74,11.55,31.57,Nasdaq,Wednesday,2018-11-07
310707,197898,Synalloy,SYNL,17.30,17.65,17.27,17.57,-0.06,-0.34,"21,598",24.8,11.88,0.13,0.74,11.51,31.12,Nasdaq,Thursday,2018-11-08
310708,54701,Synalloy,SYNL,17.21,17.59,17.00,17.09,-0.48,-2.73,"14,734",24.8,11.88,0.13,0.76,11.20,27.54,Nasdaq,Friday,2018-11-09
310709,122696,Synalloy,SYNL,16.90,17.55,16.50,16.55,-0.54,-3.16,"19,282",24.8,11.88,0.13,0.79,10.82,23.51,Nasdaq,Monday,2018-11-12
310710,267593,Synalloy,SYNL,16.59,17.34,16.50,16.89,0.34,2.05,"45,167",24.8,11.88,0.13,0.77,11.04,26.04,Nasdaq,Tuesday,2018-11-13
310711,339141,Synalloy,SYNL,16.93,16.97,16.33,16.64,-0.25,-1.48,"12,986",24.8,11.88,0.13,0.78,10.88,24.18,Nasdaq,Wednesday,2018-11-14
310712,199746,Synalloy,SYNL,16.65,16.65,16.12,16.52,-0.12,-0.72,"12,446",24.8,11.88,0.13,0.79,10.80,23.28,Nasdaq,Thursday,2018-11-15
310713,56551,Synalloy,SYNL,16.34,17.22,16.20,16.91,0.39,2.36,"394,253",24.8,11.88,0.13,0.77,11.06,26.19,Nasdaq,Friday,2018-11-16
310714,124546,Synalloy,SYNL,16.79,17.07,16.79,16.85,-0.06,-0.35,"18,207",24.8,11.88,0.25,1.48,11.02,25.75,Nasdaq,Monday,2018-11-19
310715,269443,Synalloy,SYNL,16.84,16.84,15.85,16.00,-0.85,-5.04,"18,089",24.80,11.88,0.25,1.56,10.46,19.40,Nasdaq,Tuesday,2018-11-20
