,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
335062,115494,U.S. Lime&Minerals,USLM,74.21,75.6,74.1,75.5,0.54,0.72,"3,361",101.4,70.56,0.54,0.72,15.79,-2.08,Nasdaq,Monday,2018-05-07
335063,258572,U.S. Lime&Minerals,USLM,75.56,77.45,73.97,76.0,0.50,0.66,"9,326",101.40,70.56,0.54,0.71,15.90,-1.43,Nasdaq,Tuesday,2018-05-08
335064,330124,U.S. Lime&Minerals,USLM,76.15,77.32,75.05,76.0,0,0,"12,033",101.40,70.56,0.54,0.71,15.90,-1.43,Nasdaq,Wednesday,2018-05-09
335065,188886,U.S. Lime&Minerals,USLM,76.0,77.31,75.55,76.82,0.82,1.08,"13,733",101.4,70.56,0.54,0.70,16.07,-0.36,Nasdaq,Thursday,2018-05-10
335066,47500,U.S. Lime&Minerals,USLM,76.62,77.75,76.62,77.13,0.31,0.40,"2,401",101.4,70.56,0.54,0.70,16.14,0.04,Nasdaq,Friday,2018-05-11
335067,117313,U.S. Lime&Minerals,USLM,76.06,77.0,75.45,76.7,-0.43,-0.56,"4,631",101.4,70.56,0.54,0.70,16.05,-0.52,Nasdaq,Monday,2018-05-14
335068,260387,U.S. Lime&Minerals,USLM,76.45,78.51,74.82,77.57,0.87,1.13,"6,538",101.4,70.56,0.54,0.70,16.23,0.61,Nasdaq,Tuesday,2018-05-15
335069,331947,U.S. Lime&Minerals,USLM,78.11,78.11,77.26,77.26,-0.31,-0.40,"2,100",101.4,70.56,0.54,0.70,16.16,0.21,Nasdaq,Wednesday,2018-05-16
335070,190704,U.S. Lime&Minerals,USLM,78.99,79.97,77.42,78.68,1.42,1.84,"3,092",101.40,70.56,0.54,0.69,16.46,2.05,Nasdaq,Thursday,2018-05-17
335071,49318,U.S. Lime&Minerals,USLM,78.48,78.7,77.75,78.61,-0.07,-0.09,"12,510",101.4,70.56,0.54,0.69,16.45,1.96,Nasdaq,Friday,2018-05-18
335072,119129,U.S. Lime&Minerals,USLM,78.61,80.53,78.45,79.54,0.93,1.18,"18,490",101.40,70.56,0.54,0.68,16.64,3.16,Nasdaq,Monday,2018-05-21
335073,262207,U.S. Lime&Minerals,USLM,79.56,80.05,78.89,78.89,-0.65,-0.82,"7,837",101.4,70.56,0.54,0.68,16.50,2.32,Nasdaq,Tuesday,2018-05-22
335074,333757,U.S. Lime&Minerals,USLM,78.51,80.01,78.27,79.37,0.48,0.61,"2,759",101.40,70.56,0.54,0.68,16.60,2.94,Nasdaq,Wednesday,2018-05-23
335075,192520,U.S. Lime&Minerals,USLM,79.16,79.16,77.45,78.45,-0.78,-0.99,"9,780",101.40,70.56,0.54,0.69,16.41,1.75,Nasdaq,Thursday,2018-05-24
335076,51140,U.S. Lime&Minerals,USLM,78.65,78.73,78.01,78.73,0.28,0.36,"2,791",101.40,70.56,0.54,0.69,16.47,2.11,Nasdaq,Friday,2018-05-25
335077,264025,U.S. Lime&Minerals,USLM,78.2,79.38,78.2,79.03,0.30,0.38,"7,372",101.40,70.56,0.54,0.68,16.53,2.50,Nasdaq,Tuesday,2018-05-29
335078,335581,U.S. Lime&Minerals,USLM,79.09,79.24,78.58,79.24,0.21,0.27,"8,710",101.40,70.56,0.54,0.68,16.58,2.78,Nasdaq,Wednesday,2018-05-30
335079,194333,U.S. Lime&Minerals,USLM,78.34,79.1,78.34,79.0,-0.24,-0.30,"3,746",101.4,70.56,0.54,0.68,16.53,2.46,Nasdaq,Thursday,2018-05-31
335080,36551,U.S. Lime&Minerals,USLM,79.26,82.19,79.26,82.19,3.19,4.04,"5,113",101.40,70.56,0.54,0.66,17.19,6.60,Nasdaq,Friday,2018-06-01
335081,108214,U.S. Lime&Minerals,USLM,82.41,83.15,81.55,82.26,0.07,0.09,"4,623",101.40,70.56,0.54,0.66,17.21,6.69,Nasdaq,Monday,2018-06-04
335082,249492,U.S. Lime&Minerals,USLM,82.34,83.98,81.81,82.7,0.44,0.53,"4,171",101.4,70.56,0.54,0.65,17.30,7.26,Nasdaq,Tuesday,2018-06-05
335083,322833,U.S. Lime&Minerals,USLM,82.57,83.5,82.57,83.36,0.66,0.80,"3,254",101.40,70.56,0.54,0.65,17.44,8.12,Nasdaq,Wednesday,2018-06-06
335084,177968,U.S. Lime&Minerals,USLM,83.5,85.22,82.55,83.65,0.29,0.35,"4,463",101.40,70.56,0.54,0.65,17.50,8.50,Nasdaq,Thursday,2018-06-07
335085,38378,U.S. Lime&Minerals,USLM,83.44,85.75,83.44,84.97,1.32,1.58,"7,162",101.40,70.56,0.54,0.64,17.78,10.21,Nasdaq,Friday,2018-06-08
335086,110037,U.S. Lime&Minerals,USLM,85.5,85.63,83.48,83.9,-1.07,-1.26,"5,379",101.4,70.56,0.54,0.64,17.55,8.82,Nasdaq,Monday,2018-06-11
335087,251312,U.S. Lime&Minerals,USLM,84.1,84.89,83.4,84.13,0.23,0.27,"6,134",101.4,70.56,0.54,0.64,17.60,9.12,Nasdaq,Tuesday,2018-06-12
335088,324658,U.S. Lime&Minerals,USLM,84.34,84.34,84.0,84.18,0.05,0.06,"2,050",101.4,70.56,0.54,0.64,17.61,9.18,Nasdaq,Wednesday,2018-06-13
335089,179792,U.S. Lime&Minerals,USLM,84.52,84.54,84.15,84.54,0.36,0.43,"3,670",101.4,70.56,0.54,0.64,17.69,9.65,Nasdaq,Thursday,2018-06-14
335090,40201,U.S. Lime&Minerals,USLM,84.14,85.38,83.99,85.31,0.77,0.91,"6,173",101.40,70.56,0.54,0.63,17.85,10.65,Nasdaq,Friday,2018-06-15
335091,111859,U.S. Lime&Minerals,USLM,85.0,85.03,84.15,84.77,-0.54,-0.63,"3,894",101.40,70.56,0.54,0.64,17.73,9.95,Nasdaq,Monday,2018-06-18
335092,253131,U.S. Lime&Minerals,USLM,84.49,85.5,84.49,84.59,-0.18,-0.21,"2,255",101.4,70.56,0.54,0.64,17.70,9.71,Nasdaq,Tuesday,2018-06-19
335093,326473,U.S. Lime&Minerals,USLM,84.19,84.8,82.78,83.45,-1.14,-1.35,"9,409",101.40,70.56,0.54,0.65,17.46,8.24,Nasdaq,Wednesday,2018-06-20
335094,181616,U.S. Lime&Minerals,USLM,83.66,84.5,83.66,83.67,0.22,0.26,"5,585",101.4,70.56,0.54,0.65,17.50,8.52,Nasdaq,Thursday,2018-06-21
335095,42029,U.S. Lime&Minerals,USLM,84.54,84.54,83.28,84.13,0.46,0.55,"8,189",101.4,70.56,0.54,0.64,17.60,9.12,Nasdaq,Friday,2018-06-22
335096,113681,U.S. Lime&Minerals,USLM,83.28,84.4,83.28,83.38,-0.75,-0.89,"4,307",101.4,70.56,0.54,0.65,17.44,8.15,Nasdaq,Monday,2018-06-25
335097,254954,U.S. Lime&Minerals,USLM,83.43,84.35,83.0,84.16,0.78,0.94,"1,783",101.4,70.56,0.54,0.64,17.61,9.16,Nasdaq,Tuesday,2018-06-26
335098,328299,U.S. Lime&Minerals,USLM,83.5,83.5,82.11,82.11,-2.05,-2.44,"3,085",101.40,70.56,0.54,0.66,17.18,6.50,Nasdaq,Wednesday,2018-06-27
335099,183450,U.S. Lime&Minerals,USLM,82.16,83.24,82.16,83.24,1.13,1.38,723,101.40,70.56,0.54,0.65,17.41,7.96,Nasdaq,Thursday,2018-06-28
335100,43868,U.S. Lime&Minerals,USLM,82.35,84.15,82.35,83.9,0.66,0.79,"1,796",101.40,70.56,0.54,0.64,17.55,8.82,Nasdaq,Friday,2018-06-29
335101,99057,U.S. Lime&Minerals,USLM,85.94,85.94,82.65,82.86,-1.04,-1.24,"3,998",101.4,70.56,0.54,0.65,17.33,7.47,Nasdaq,Monday,2018-07-02
335102,240325,U.S. Lime&Minerals,USLM,82.86,83.1,82.8,82.8,-0.06,-0.07,"1,725",101.4,70.56,0.54,0.65,17.32,7.39,Nasdaq,Tuesday,2018-07-03
335103,170633,U.S. Lime&Minerals,USLM,83.3,83.3,79.7,79.7,-3.10,-3.74,"11,726",101.4,70.56,0.54,0.68,16.67,3.37,Nasdaq,Thursday,2018-07-05
335104,29232,U.S. Lime&Minerals,USLM,79.65,83.0,79.5,82.35,2.65,3.32,"4,666",101.4,70.56,0.54,0.66,17.23,6.81,Nasdaq,Friday,2018-07-06
335105,100885,U.S. Lime&Minerals,USLM,82.54,83.25,82.52,83.0,0.65,0.79,"1,613",101.4,70.56,0.54,0.65,17.36,7.65,Nasdaq,Monday,2018-07-09
335106,242161,U.S. Lime&Minerals,USLM,81.82,82.12,81.82,82.12,-0.88,-1.06,552,101.4,70.56,0.54,0.66,17.18,6.51,Nasdaq,Tuesday,2018-07-10
335107,317340,U.S. Lime&Minerals,USLM,82.47,83.5,80.6,80.6,-1.52,-1.85,"10,488",101.4,70.56,0.54,0.67,16.86,4.54,Nasdaq,Wednesday,2018-07-11
335108,172458,U.S. Lime&Minerals,USLM,81.0,82.88,79.49,82.88,2.28,2.83,"2,865",101.4,70.56,0.54,0.65,17.34,7.50,Nasdaq,Thursday,2018-07-12
335109,31051,U.S. Lime&Minerals,USLM,81.48,82.79,81.48,82.11,-0.77,-0.93,914,101.4,70.56,0.54,0.66,17.18,6.50,Nasdaq,Friday,2018-07-13
335110,102709,U.S. Lime&Minerals,USLM,83.33,83.33,79.94,81.89,-0.22,-0.27,"1,924",101.4,70.56,0.54,0.66,17.13,6.21,Nasdaq,Monday,2018-07-16
335111,243984,U.S. Lime&Minerals,USLM,81.72,82.31,78.96,80.35,-1.54,-1.88,"1,749",101.4,70.56,0.54,0.67,16.81,4.22,Nasdaq,Tuesday,2018-07-17
335112,319169,U.S. Lime&Minerals,USLM,80.33,80.5,80.33,80.5,0.15,0.19,868,101.4,70.56,0.54,0.67,16.84,4.41,Nasdaq,Wednesday,2018-07-18
335113,174295,U.S. Lime&Minerals,USLM,80.55,81.71,80.55,81.71,1.21,1.50,"1,127",101.40,70.56,0.54,0.66,17.09,5.98,Nasdaq,Thursday,2018-07-19
335114,32879,U.S. Lime&Minerals,USLM,81.7,82.44,80.21,80.92,-0.79,-0.97,"1,687",101.4,70.56,0.54,0.67,16.93,4.95,Nasdaq,Friday,2018-07-20
335115,104540,U.S. Lime&Minerals,USLM,81.11,81.11,79.61,80.47,-0.45,-0.56,650,101.4,70.56,0.54,0.67,16.83,4.37,Nasdaq,Monday,2018-07-23
335116,245825,U.S. Lime&Minerals,USLM,80.77,80.95,79.88,79.88,-0.59,-0.73,"3,110",101.4,70.56,0.54,0.68,16.71,3.61,Nasdaq,Tuesday,2018-07-24
335117,320997,U.S. Lime&Minerals,USLM,80.0,81.99,79.58,80.15,0.27,0.34,"7,325",101.4,70.56,0.54,0.67,16.77,3.96,Nasdaq,Wednesday,2018-07-25
335118,176135,U.S. Lime&Minerals,USLM,80.0,82.25,77.77,78.4,-1.75,-2.18,"18,547",101.40,70.56,0.54,0.69,16.40,1.69,Nasdaq,Thursday,2018-07-26
335119,34720,U.S. Lime&Minerals,USLM,78.26,78.26,76.0,76.07,-2.33,-2.97,"2,206",101.4,70.56,0.54,0.71,15.15,-1.34,Nasdaq,Friday,2018-07-27
335120,106385,U.S. Lime&Minerals,USLM,74.89,76.99,74.89,76.01,-0.06,-0.08,"1,633",101.4,70.56,0.54,0.71,15.14,-1.41,Nasdaq,Monday,2018-07-30
335121,247667,U.S. Lime&Minerals,USLM,76.34,77.92,76.34,77.7,1.69,2.22,"1,937",101.4,70.56,0.54,0.69,15.48,0.78,Nasdaq,Tuesday,2018-07-31
335122,295324,U.S. Lime&Minerals,USLM,76.50,77.21,76.50,77.21,-0.49,-0.63,"1,294",101.4,70.56,0.54,0.70,15.38,0.14,Nasdaq,Wednesday,2018-08-01
335123,146764,U.S. Lime&Minerals,USLM,77.56,78.59,77.45,78.54,1.33,1.72,"1,558",101.40,70.56,0.54,0.69,15.65,1.87,Nasdaq,Thursday,2018-08-02
335124,5346,U.S. Lime&Minerals,USLM,80.17,80.17,78.35,78.35,-0.19,-0.24,"1,098",101.40,70.56,0.54,0.69,15.61,1.62,Nasdaq,Friday,2018-08-03
335125,78805,U.S. Lime&Minerals,USLM,79.25,79.42,76.08,78.2,-0.15,-0.19,"2,292",101.4,70.56,0.54,0.69,15.58,1.43,Nasdaq,Monday,2018-08-06
335126,221956,U.S. Lime&Minerals,USLM,78.3,78.55,76.85,77.8,-0.40,-0.51,"1,868",101.4,70.56,0.54,0.69,15.50,0.91,Nasdaq,Tuesday,2018-08-07
335127,297161,U.S. Lime&Minerals,USLM,77.97,78.2,76.58,77.44,-0.36,-0.46,"2,013",101.4,70.56,0.54,0.70,15.43,0.44,Nasdaq,Wednesday,2018-08-08
335128,148600,U.S. Lime&Minerals,USLM,77.35,77.35,77.15,77.33,-0.11,-0.14,611,101.4,70.56,0.54,0.70,15.40,0.30,Nasdaq,Thursday,2018-08-09
335129,7182,U.S. Lime&Minerals,USLM,77.33,77.33,76.15,76.15,-1.18,-1.53,"1,608",101.40,70.56,0.54,0.71,15.17,-1.23,Nasdaq,Friday,2018-08-10
335130,80651,U.S. Lime&Minerals,USLM,76.09,76.37,75.84,76.37,0.22,0.29,"8,558",101.40,70.56,0.54,0.71,15.21,-0.95,Nasdaq,Monday,2018-08-13
335131,223798,U.S. Lime&Minerals,USLM,76.45,76.49,76.21,76.49,0.12,0.16,719,101.4,70.56,0.54,0.71,15.24,-0.79,Nasdaq,Tuesday,2018-08-14
335132,298998,U.S. Lime&Minerals,USLM,76.32,76.44,75.02,75.55,-0.94,-1.23,"6,775",101.4,70.56,0.54,0.71,15.05,-2.01,Nasdaq,Wednesday,2018-08-15
335133,150443,U.S. Lime&Minerals,USLM,76.58,76.58,76.0,76.36,0.81,1.07,"6,526",101.4,70.56,0.54,0.71,15.21,-0.96,Nasdaq,Thursday,2018-08-16
335134,9023,U.S. Lime&Minerals,USLM,75.84,77.07,75.71,75.71,-0.65,-0.85,"8,756",101.4,70.56,0.54,0.71,15.08,-1.80,Nasdaq,Friday,2018-08-17
335135,82495,U.S. Lime&Minerals,USLM,76.05,76.37,75.51,75.76,0.05,0.07,"4,925",101.4,70.56,0.54,0.71,15.09,-1.74,Nasdaq,Monday,2018-08-20
335136,225642,U.S. Lime&Minerals,USLM,78.74,78.74,76.1,76.89,1.13,1.49,"1,151",101.4,70.56,0.54,0.70,15.32,-0.27,Nasdaq,Tuesday,2018-08-21
335137,300830,U.S. Lime&Minerals,USLM,77.01,77.01,76.2,76.68,-0.21,-0.27,"1,853",101.4,70.56,0.54,0.70,15.27,-0.54,Nasdaq,Wednesday,2018-08-22
335138,152270,U.S. Lime&Minerals,USLM,76.48,77.5,75.53,76.74,0.19,0.25,"1,346",101.4,70.56,0.54,0.70,15.29,-0.47,Nasdaq,Thursday,2018-08-23
335139,10860,U.S. Lime&Minerals,USLM,75.37,76.8,75.37,76.8,0.06,0.08,"1,549",101.4,70.56,0.54,0.70,15.30,-0.39,Nasdaq,Friday,2018-08-24
335140,84343,U.S. Lime&Minerals,USLM,75.37,77.3,75.29,75.31,-1.49,-1.94,"18,175",101.4,70.56,0.54,0.72,15.00,-2.32,Nasdaq,Monday,2018-08-27
335141,227484,U.S. Lime&Minerals,USLM,75.43,75.5,75.33,75.33,0.02,0.03,947,101.4,70.56,0.54,0.72,15.01,-2.30,Nasdaq,Tuesday,2018-08-28
335142,302672,U.S. Lime&Minerals,USLM,75.5,75.67,74.91,75.5,0.17,0.23,"2,140",101.40,70.56,0.54,0.72,15.04,-2.08,Nasdaq,Wednesday,2018-08-29
335143,154110,U.S. Lime&Minerals,USLM,75.31,75.7,75.31,75.5,0,0,"1,211",101.40,70.56,0.54,0.72,15.04,-2.08,Nasdaq,Thursday,2018-08-30
335144,12700,U.S. Lime&Minerals,USLM,75.56,76.14,75.35,75.89,0.39,0.52,"3,474",101.4,70.56,0.54,0.71,15.12,-1.57,Nasdaq,Friday,2018-08-31
335145,282539,U.S. Lime&Minerals,USLM,76.67,76.67,75.83,76.4,0.51,0.67,"3,456",101.4,70.56,0.54,0.71,15.22,-0.91,Nasdaq,Tuesday,2018-09-04
335146,354082,U.S. Lime&Minerals,USLM,76.85,76.85,76.5,76.75,0.35,0.46,"1,521",101.4,70.56,0.54,0.70,15.29,-0.45,Nasdaq,Wednesday,2018-09-05
335147,210969,U.S. Lime&Minerals,USLM,76.25,76.75,76.25,76.25,-0.50,-0.65,"3,572",101.4,70.56,0.54,0.71,15.19,-1.10,Nasdaq,Thursday,2018-09-06
335148,69602,U.S. Lime&Minerals,USLM,76.34,77.72,76.34,77.01,0.76,1.00,"14,067",101.4,70.56,0.54,0.70,15.34,-0.12,Nasdaq,Friday,2018-09-07
335149,137625,U.S. Lime&Minerals,USLM,76.85,77.14,75.1,76.94,-0.07,-0.09,"13,702",101.4,70.56,0.54,0.70,15.33,-0.21,Nasdaq,Monday,2018-09-10
335150,284385,U.S. Lime&Minerals,USLM,75.6,76.43,75.6,76.04,-0.90,-1.17,651,101.40,70.56,0.54,0.71,15.15,-1.37,Nasdaq,Tuesday,2018-09-11
335151,355923,U.S. Lime&Minerals,USLM,77.2,77.26,76.0,76.8,0.76,1.00,"1,859",101.4,70.56,0.54,0.70,15.30,-0.39,Nasdaq,Wednesday,2018-09-12
335152,212811,U.S. Lime&Minerals,USLM,77.58,77.58,76.5,76.94,0.14,0.18,"3,632",101.40,70.56,0.54,0.70,15.33,-0.21,Nasdaq,Thursday,2018-09-13
335153,71451,U.S. Lime&Minerals,USLM,77.5,78.5,76.92,77.51,0.57,0.74,"30,380",101.40,70.56,0.54,0.70,15.44,0.53,Nasdaq,Friday,2018-09-14
335154,139470,U.S. Lime&Minerals,USLM,77.99,78.3,76.48,77.6,0.09,0.12,"5,965",101.40,70.56,0.54,0.70,15.46,0.65,Nasdaq,Monday,2018-09-17
335155,286221,U.S. Lime&Minerals,USLM,77.0,77.8,77.0,77.8,0.20,0.26,"1,021",101.4,70.56,0.54,0.69,15.50,0.91,Nasdaq,Tuesday,2018-09-18
335156,357762,U.S. Lime&Minerals,USLM,77.7,78.0,77.54,77.79,-0.01,-0.01,"7,771",101.40,70.56,0.54,0.69,15.50,0.89,Nasdaq,Wednesday,2018-09-19
335157,214659,U.S. Lime&Minerals,USLM,77.9,78.38,77.7,78.38,0.59,0.76,"8,808",101.40,70.56,0.54,0.69,15.61,1.66,Nasdaq,Thursday,2018-09-20
335158,73297,U.S. Lime&Minerals,USLM,77.82,78.0,77.58,77.58,-0.80,-1.02,"15,089",101.4,70.56,0.54,0.70,15.45,0.62,Nasdaq,Friday,2018-09-21
335159,141309,U.S. Lime&Minerals,USLM,77.65,78.23,77.26,78.23,0.65,0.84,"27,047",101.4,70.56,0.54,0.69,15.58,1.47,Nasdaq,Monday,2018-09-24
335160,288059,U.S. Lime&Minerals,USLM,75.26,79.0,75.26,78.8,0.57,0.73,"2,199",101.40,70.56,0.54,0.69,15.70,2.20,Nasdaq,Tuesday,2018-09-25
335161,359606,U.S. Lime&Minerals,USLM,75.26,78.57,78.57,78.57,-0.23,-0.29,642,101.40,70.56,0.54,0.69,15.65,1.91,Nasdaq,Wednesday,2018-09-26
335162,216497,U.S. Lime&Minerals,USLM,77.28,78.46,77.28,78.30,-0.27,-0.34,"2,131",101.40,70.56,0.54,0.69,15.60,1.56,Nasdaq,Thursday,2018-09-27
335163,75155,U.S. Lime&Minerals,USLM,77.93,78.95,77.93,78.95,0.65,0.83,"3,243",101.40,70.56,0.54,0.68,15.73,2.40,Nasdaq,Friday,2018-09-28
335164,128377,U.S. Lime&Minerals,USLM,79.0,79.27,76.85,78.06,-0.89,-1.13,"2,573",101.40,70.56,0.54,0.69,15.55,1.25,Nasdaq,Monday,2018-10-01
335165,273269,U.S. Lime&Minerals,USLM,78.0,78.5,77.94,78.00,-0.06,-0.08,"2,417",101.4,70.56,0.54,0.69,15.54,1.17,Nasdaq,Tuesday,2018-10-02
335166,344824,U.S. Lime&Minerals,USLM,78.0,78.4,78.00,78.4,0.40,0.51,652,101.4,70.56,0.54,0.69,15.62,1.69,Nasdaq,Wednesday,2018-10-03
335167,203570,U.S. Lime&Minerals,USLM,76.84,78.25,76.84,78.25,-0.15,-0.19,811,101.40,70.56,0.54,0.69,15.59,1.49,Nasdaq,Thursday,2018-10-04
335168,62204,U.S. Lime&Minerals,USLM,76.95,78.80,76.95,78.00,-0.25,-0.32,"2,786",101.4,70.56,0.54,0.69,15.54,1.17,Nasdaq,Friday,2018-10-05
335169,130223,U.S. Lime&Minerals,USLM,78.00,78.59,77.56,78.00,0,0,941,101.4,70.56,0.54,0.69,15.54,1.17,Nasdaq,Monday,2018-10-08
335170,275123,U.S. Lime&Minerals,USLM,77.30,79.16,77.17,78.52,0.52,0.67,"6,782",101.4,70.56,0.54,0.69,15.64,1.84,Nasdaq,Tuesday,2018-10-09
335171,346681,U.S. Lime&Minerals,USLM,77.26,79.00,77.26,77.75,-0.77,-0.98,"2,588",101.4,70.56,0.54,0.69,15.49,0.84,Nasdaq,Wednesday,2018-10-10
335172,205418,U.S. Lime&Minerals,USLM,78.70,79.16,76.41,77.65,-0.10,-0.13,"6,615",101.4,70.56,0.54,0.70,15.47,0.71,Nasdaq,Thursday,2018-10-11
335173,64052,U.S. Lime&Minerals,USLM,76.43,77.96,76.43,77.45,-0.20,-0.26,"2,795",99.38,70.56,0.54,0.70,15.43,0.45,Nasdaq,Friday,2018-10-12
335174,132074,U.S. Lime&Minerals,USLM,77.65,78.27,76.51,77.50,0.05,0.06,"1,749",99.38,70.56,0.54,0.70,15.44,0.52,Nasdaq,Monday,2018-10-15
335175,276978,U.S. Lime&Minerals,USLM,77.39,78.47,77.39,78.47,0.97,1.25,"1,517",99.38,70.56,0.54,0.69,15.63,1.78,Nasdaq,Tuesday,2018-10-16
335176,348534,U.S. Lime&Minerals,USLM,77.80,78.20,77.80,78.20,-0.27,-0.34,888,99.38,70.56,0.54,0.69,15.58,1.43,Nasdaq,Wednesday,2018-10-17
335177,207267,U.S. Lime&Minerals,USLM,77.50,77.90,77.00,77.90,-0.30,-0.38,979,96.91,70.56,0.54,0.69,15.52,1.04,Nasdaq,Thursday,2018-10-18
335178,65901,U.S. Lime&Minerals,USLM,77.22,77.47,74.74,76.90,-1.00,-1.28,"1,755",96.91,70.56,0.54,0.70,15.32,-0.26,Nasdaq,Friday,2018-10-19
335179,133926,U.S. Lime&Minerals,USLM,77.22,77.29,77.29,77.29,0.39,0.51,334,96.91,70.56,0.54,0.70,15.40,0.25,Nasdaq,Monday,2018-10-22
335180,278837,U.S. Lime&Minerals,USLM,77.31,77.39,77.31,77.39,0.10,0.13,985,96.91,70.56,0.54,0.70,15.42,0.38,Nasdaq,Tuesday,2018-10-23
335181,350384,U.S. Lime&Minerals,USLM,75.11,77.58,75.11,75.66,-1.73,-2.24,"1,475",96.91,70.56,0.54,0.71,15.07,-1.87,Nasdaq,Wednesday,2018-10-24
335182,209123,U.S. Lime&Minerals,USLM,76.66,77.14,75.62,76.65,0.99,1.31,"2,661",96.63,70.56,0.54,0.70,15.27,-0.58,Nasdaq,Thursday,2018-10-25
335183,67757,U.S. Lime&Minerals,USLM,76.24,76.65,74.74,75.70,-0.95,-1.24,"8,454",95.0,70.56,0.54,0.71,15.08,-1.82,Nasdaq,Friday,2018-10-26
335184,135782,U.S. Lime&Minerals,USLM,76.09,76.41,75.00,75.39,-0.31,-0.41,"1,808",93.99,70.56,0.54,0.72,15.02,-2.22,Nasdaq,Monday,2018-10-29
335185,280692,U.S. Lime&Minerals,USLM,76.36,76.72,75.59,76.05,0.66,0.88,"3,983",91.78,70.56,0.54,0.71,15.15,-1.36,Nasdaq,Tuesday,2018-10-30
335186,352244,U.S. Lime&Minerals,USLM,75.88,76.36,74.74,75.01,-1.04,-1.37,"15,126",90.94,70.56,0.54,0.72,15.56,-2.71,Nasdaq,Wednesday,2018-10-31
335187,196180,U.S. Lime&Minerals,USLM,75.22,75.26,74.30,74.31,-0.70,-0.93,"4,026",90.0,70.56,0.54,0.73,15.42,-3.62,Nasdaq,Thursday,2018-11-01
335188,52986,U.S. Lime&Minerals,USLM,75.58,75.58,74.17,74.17,-0.14,-0.19,"3,395",89.81,70.56,0.54,0.73,15.39,-3.80,Nasdaq,Friday,2018-11-02
335189,120980,U.S. Lime&Minerals,USLM,74.60,74.60,73.64,73.78,-0.39,-0.53,"6,960",89.81,70.56,0.54,0.73,15.31,-4.31,Nasdaq,Monday,2018-11-05
335190,265872,U.S. Lime&Minerals,USLM,74.41,74.41,74.00,74.00,0.22,0.30,"1,094",89.81,70.56,0.54,0.73,15.35,-4.02,Nasdaq,Tuesday,2018-11-06
335191,337423,U.S. Lime&Minerals,USLM,74.93,76.40,74.03,75.05,1.05,1.42,"6,470",89.21,70.56,0.54,0.72,15.57,-2.66,Nasdaq,Wednesday,2018-11-07
