,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
260144,186730,Providence Service,PRSC,76.25,76.29,74.48,74.69,-1.56,-2.05,"38,237",79.38,43.19,0,0,24.33,25.87,Nasdaq,Thursday,2018-05-03
260145,45328,Providence Service,PRSC,74.69,76.3,74.69,75.35,0.66,0.88,"49,521",79.38,43.19,0,0,24.54,26.98,Nasdaq,Friday,2018-05-04
260146,115143,Providence Service,PRSC,75.58,75.95,74.84,75.19,-0.16,-0.21,"40,463",79.38,43.19,0,0,24.49,26.71,Nasdaq,Monday,2018-05-07
260147,258223,Providence Service,PRSC,75.03,75.78,74.77,75.72,0.53,0.70,"81,401",79.38,43.40,0,0,24.66,27.60,Nasdaq,Tuesday,2018-05-08
260148,329769,Providence Service,PRSC,75.81,76.29,74.11,76.12,0.40,0.53,"44,293",79.38,44.92,0,0,24.79,28.28,Nasdaq,Wednesday,2018-05-09
260149,188536,Providence Service,PRSC,74.1,74.13,67.58,70.92,-5.20,-6.83,"175,031",79.38,45.49,0,0,23.10,19.51,Nasdaq,Thursday,2018-05-10
260150,47146,Providence Service,PRSC,70.61,72.85,70.61,72.31,1.39,1.96,"73,744",79.38,45.49,0,0,19.23,21.86,Nasdaq,Friday,2018-05-11
260151,116960,Providence Service,PRSC,72.2,73.53,71.76,72.02,-0.29,-0.40,"45,029",79.38,45.49,0,0,19.15,21.37,Nasdaq,Monday,2018-05-14
260152,260036,Providence Service,PRSC,71.61,73.3,71.06,72.79,0.77,1.07,"72,080",79.38,45.49,0,0,19.36,22.67,Nasdaq,Tuesday,2018-05-15
260153,331593,Providence Service,PRSC,72.72,74.65,72.27,73.85,1.06,1.46,"79,612",79.38,45.49,0,0,19.64,24.45,Nasdaq,Wednesday,2018-05-16
260154,190350,Providence Service,PRSC,73.79,75.38,73.79,75.01,1.16,1.57,"111,009",79.38,45.49,0,0,19.95,26.41,Nasdaq,Thursday,2018-05-17
260155,48964,Providence Service,PRSC,75.36,75.44,74.32,74.66,-0.35,-0.47,"52,620",79.38,45.49,0,0,19.86,25.82,Nasdaq,Friday,2018-05-18
260156,118776,Providence Service,PRSC,75.0,75.77,74.26,75.0,0.34,0.46,"59,530",79.38,45.49,0,0,19.95,26.39,Nasdaq,Monday,2018-05-21
260157,261853,Providence Service,PRSC,75.1,75.37,73.92,74.14,-0.86,-1.15,"88,527",79.38,45.49,0,0,19.72,24.94,Nasdaq,Tuesday,2018-05-22
260158,333406,Providence Service,PRSC,73.95,75.3,73.72,73.92,-0.22,-0.30,"77,214",79.38,45.49,0,0,19.66,24.57,Nasdaq,Wednesday,2018-05-23
260159,192165,Providence Service,PRSC,73.88,74.22,72.77,73.5,-0.42,-0.57,"78,939",79.38,45.49,0,0,19.55,23.86,Nasdaq,Thursday,2018-05-24
260160,50784,Providence Service,PRSC,73.16,74.69,72.8,73.98,0.48,0.65,"60,216",79.38,45.49,0,0,19.68,24.67,Nasdaq,Friday,2018-05-25
260161,263670,Providence Service,PRSC,73.78,73.94,71.69,73.92,-0.06,-0.08,"89,765",79.38,45.49,0,0,19.66,24.57,Nasdaq,Tuesday,2018-05-29
260162,335225,Providence Service,PRSC,73.95,75.97,72.84,72.99,-0.93,-1.26,"205,228",79.38,45.49,0,0,19.41,23.00,Nasdaq,Wednesday,2018-05-30
260163,193980,Providence Service,PRSC,73.15,74.68,71.97,72.0,-0.99,-1.36,"132,708",79.38,45.49,0,0,19.15,21.33,Nasdaq,Thursday,2018-05-31
260164,36194,Providence Service,PRSC,72.33,74.05,70.94,72.0,0,0,"148,691",79.38,45.49,0,0,19.15,21.33,Nasdaq,Friday,2018-06-01
260165,107858,Providence Service,PRSC,72.14,74.03,71.72,73.75,1.75,2.43,"121,784",79.38,45.49,0,0,19.61,24.28,Nasdaq,Monday,2018-06-04
260166,249136,Providence Service,PRSC,73.77,74.66,72.99,73.0,-0.75,-1.02,"237,455",79.38,45.49,0,0,19.41,23.02,Nasdaq,Tuesday,2018-06-05
260167,322477,Providence Service,PRSC,73.23,74.54,73.23,74.34,1.34,1.84,"199,683",79.38,45.49,0,0,19.77,25.28,Nasdaq,Wednesday,2018-06-06
260168,177612,Providence Service,PRSC,74.35,74.78,74.08,74.29,-0.05,-0.07,"60,908",79.38,45.49,0,0,19.76,25.19,Nasdaq,Thursday,2018-06-07
260169,38023,Providence Service,PRSC,74.1,75.88,74.1,75.51,1.22,1.64,"86,936",79.38,45.70,0,0,20.08,27.25,Nasdaq,Friday,2018-06-08
260170,109684,Providence Service,PRSC,75.57,76.11,75.54,75.71,0.20,0.26,"87,377",79.38,45.91,0,0,20.14,27.59,Nasdaq,Monday,2018-06-11
260171,250958,Providence Service,PRSC,75.82,77.28,75.62,76.83,1.12,1.48,"81,884",79.38,46.08,0,0,20.43,29.47,Nasdaq,Tuesday,2018-06-12
260172,324302,Providence Service,PRSC,76.84,77.21,76.05,76.45,-0.38,-0.49,"56,486",79.38,46.16,0,0,20.33,28.83,Nasdaq,Wednesday,2018-06-13
260173,179436,Providence Service,PRSC,76.54,77.19,76.11,77.0,0.55,0.72,"53,952",79.38,46.3,0,0,20.48,29.76,Nasdaq,Thursday,2018-06-14
260174,39843,Providence Service,PRSC,76.56,77.6,76.56,77.07,0.07,0.09,"122,572",79.38,46.45,0,0,20.50,29.88,Nasdaq,Friday,2018-06-15
260175,111503,Providence Service,PRSC,76.79,78.3,76.38,78.25,1.18,1.53,"76,894",79.38,46.53,0,0,20.81,31.87,Nasdaq,Monday,2018-06-18
260176,252776,Providence Service,PRSC,77.91,78.94,77.04,78.88,0.63,0.81,"81,483",79.38,46.53,0,0,20.98,32.93,Nasdaq,Tuesday,2018-06-19
260177,326121,Providence Service,PRSC,79.0,79.59,77.63,79.17,0.29,0.37,"90,873",79.59,46.64,0,0,21.06,33.42,Nasdaq,Wednesday,2018-06-20
260178,181260,Providence Service,PRSC,79.0,79.43,78.09,78.56,-0.61,-0.77,"70,624",79.59,47.16,0,0,20.89,32.39,Nasdaq,Thursday,2018-06-21
260179,41675,Providence Service,PRSC,78.5,78.5,74.27,77.63,-0.93,-1.18,"141,888",79.59,47.8,0,0,20.65,30.82,Nasdaq,Friday,2018-06-22
260180,113330,Providence Service,PRSC,77.79,77.83,76.18,77.63,0,0,"87,679",79.59,48.24,0,0,20.65,30.82,Nasdaq,Monday,2018-06-25
260181,254600,Providence Service,PRSC,77.64,78.87,77.54,78.62,0.99,1.28,"125,207",79.59,48.24,0,0,20.91,32.49,Nasdaq,Tuesday,2018-06-26
260182,327947,Providence Service,PRSC,78.5,79.0,77.58,78.43,-0.19,-0.24,"131,845",79.59,48.24,0,0,20.86,32.17,Nasdaq,Wednesday,2018-06-27
260183,183096,Providence Service,PRSC,78.36,79.06,77.45,79.0,0.57,0.73,"138,587",79.59,48.24,0,0,21.01,33.13,Nasdaq,Thursday,2018-06-28
260184,43514,Providence Service,PRSC,78.5,78.74,77.84,78.55,-0.45,-0.57,"127,473",79.59,48.24,0,0,20.89,32.37,Nasdaq,Friday,2018-06-29
260185,98701,Providence Service,PRSC,78.69,80.02,78.28,79.92,1.37,1.74,"161,714",80.02,48.24,0,0,21.26,34.68,Nasdaq,Monday,2018-07-02
260186,239975,Providence Service,PRSC,80.24,81.7,80.24,81.42,1.50,1.88,"47,701",81.7,48.24,0,0,21.65,37.21,Nasdaq,Tuesday,2018-07-03
260187,170280,Providence Service,PRSC,81.68,82.11,81.15,82.01,0.59,0.72,"44,706",82.11,48.24,0,0,21.81,38.20,Nasdaq,Thursday,2018-07-05
260188,28879,Providence Service,PRSC,81.9,82.95,81.63,82.65,0.64,0.78,"89,691",82.95,48.24,0,0,21.98,39.28,Nasdaq,Friday,2018-07-06
260189,100530,Providence Service,PRSC,83.0,83.9,82.39,82.81,0.16,0.19,"68,437",83.9,48.24,0,0,22.02,39.55,Nasdaq,Monday,2018-07-09
260190,241806,Providence Service,PRSC,82.9,83.34,75.35,75.58,-7.23,-8.73,"303,970",83.9,48.24,0,0,20.10,27.37,Nasdaq,Tuesday,2018-07-10
260191,316986,Providence Service,PRSC,76.39,77.0,75.64,75.73,0.15,0.20,"120,168",83.9,48.24,0,0,20.14,27.62,Nasdaq,Wednesday,2018-07-11
260192,172106,Providence Service,PRSC,76.73,76.73,75.15,75.39,-0.34,-0.45,"135,910",83.9,48.24,0,0,20.05,27.05,Nasdaq,Thursday,2018-07-12
260193,30700,Providence Service,PRSC,74.82,75.49,72.28,72.78,-2.61,-3.46,"123,394",83.9,48.24,0,0,19.36,22.65,Nasdaq,Friday,2018-07-13
260194,102355,Providence Service,PRSC,72.31,72.99,71.48,72.82,0.04,0.05,"66,043",83.9,48.24,0,0,19.37,22.72,Nasdaq,Monday,2018-07-16
260195,243630,Providence Service,PRSC,73.29,73.63,71.59,72.59,-0.23,-0.32,"64,625",83.9,48.24,0,0,19.31,22.33,Nasdaq,Tuesday,2018-07-17
260196,318815,Providence Service,PRSC,72.31,72.41,71.47,71.92,-0.67,-0.92,"46,901",83.9,48.24,0,0,19.13,21.20,Nasdaq,Wednesday,2018-07-18
260197,173939,Providence Service,PRSC,71.86,72.22,71.57,72.03,0.11,0.15,"41,266",83.90,48.24,0,0,19.16,21.39,Nasdaq,Thursday,2018-07-19
260198,32523,Providence Service,PRSC,71.81,72.33,71.33,71.41,-0.62,-0.86,"43,998",83.9,48.24,0,0,18.99,20.34,Nasdaq,Friday,2018-07-20
260199,104184,Providence Service,PRSC,71.53,72.9,70.87,72.81,1.40,1.96,"80,384",83.9,48.24,0,0,19.36,22.70,Nasdaq,Monday,2018-07-23
260200,245466,Providence Service,PRSC,72.82,72.87,71.56,71.79,-1.02,-1.40,"44,789",83.9,48.24,0,0,19.09,20.98,Nasdaq,Tuesday,2018-07-24
260201,320640,Providence Service,PRSC,71.7,72.39,70.91,71.43,-0.36,-0.50,"53,982",83.9,48.24,0,0,19.00,20.37,Nasdaq,Wednesday,2018-07-25
260202,175776,Providence Service,PRSC,71.45,72.12,71.06,71.39,-0.04,-0.06,"44,485",83.90,48.24,0,0,18.99,20.31,Nasdaq,Thursday,2018-07-26
260203,34362,Providence Service,PRSC,71.39,71.54,70.26,70.43,-0.96,-1.34,"54,824",83.9,48.24,0,0,18.73,18.69,Nasdaq,Friday,2018-07-27
260204,106025,Providence Service,PRSC,70.71,70.8,69.75,69.92,-0.51,-0.72,"56,230",83.9,48.24,0,0,18.60,17.83,Nasdaq,Monday,2018-07-30
260205,247309,Providence Service,PRSC,70.02,70.8,69.94,70.08,0.16,0.23,"49,064",83.9,48.24,0,0,18.64,18.10,Nasdaq,Tuesday,2018-07-31
260206,294965,Providence Service,PRSC,70.15,71.53,69.88,71.27,1.19,1.70,"73,050",83.9,48.24,0,0,18.95,20.10,Nasdaq,Wednesday,2018-08-01
260207,146405,Providence Service,PRSC,71.11,73.26,71.11,73.08,1.81,2.54,"39,382",83.90,48.24,0,0,19.44,23.15,Nasdaq,Thursday,2018-08-02
260208,4990,Providence Service,PRSC,73.11,73.15,71.13,71.85,-1.23,-1.68,"46,962",83.90,48.24,0,0,19.11,21.08,Nasdaq,Friday,2018-08-03
260209,78444,Providence Service,PRSC,71.78,73.45,71.78,72.7,0.85,1.18,"53,086",83.9,48.81,0,0,19.34,22.51,Nasdaq,Monday,2018-08-06
260210,221597,Providence Service,PRSC,73.23,73.29,72.16,73.05,0.35,0.48,"36,748",83.9,48.81,0,0,19.43,23.10,Nasdaq,Tuesday,2018-08-07
260211,296801,Providence Service,PRSC,72.0,74.5,62.0,65.96,-7.09,-9.71,"333,810",83.9,48.81,0,0,17.54,11.16,Nasdaq,Wednesday,2018-08-08
260212,148241,Providence Service,PRSC,65.77,66.02,63.88,64.01,-1.95,-2.96,"88,839",83.9,48.81,0,0,24.34,7.87,Nasdaq,Thursday,2018-08-09
260213,6822,Providence Service,PRSC,63.82,64.52,62.71,64.17,0.16,0.25,"114,107",83.90,48.86,0,0,24.40,8.14,Nasdaq,Friday,2018-08-10
260214,80291,Providence Service,PRSC,64.16,65.67,63.67,65.52,1.35,2.10,"71,828",83.90,49.29,0,0,24.91,10.41,Nasdaq,Monday,2018-08-13
260215,223439,Providence Service,PRSC,65.87,66.34,65.22,65.38,-0.14,-0.21,"46,377",83.9,49.9,0,0,24.86,10.18,Nasdaq,Tuesday,2018-08-14
260216,298636,Providence Service,PRSC,65.39,65.53,64.41,65.44,0.06,0.09,"40,299",83.9,50.38,0,0,24.88,10.28,Nasdaq,Wednesday,2018-08-15
260217,150080,Providence Service,PRSC,65.75,66.15,65.07,65.61,0.17,0.26,"43,497",83.9,50.51,0,0,24.95,10.57,Nasdaq,Thursday,2018-08-16
260218,8661,Providence Service,PRSC,65.62,67.0,65.5,66.6,0.99,1.51,"43,478",83.9,50.51,0,0,25.32,12.23,Nasdaq,Friday,2018-08-17
260219,82136,Providence Service,PRSC,66.8,67.22,65.88,66.86,0.26,0.39,"75,788",83.9,50.51,0,0,25.42,12.67,Nasdaq,Monday,2018-08-20
260220,225279,Providence Service,PRSC,67.22,67.74,66.71,66.71,-0.15,-0.22,"73,420",83.9,50.51,0,0,25.37,12.42,Nasdaq,Tuesday,2018-08-21
260221,300468,Providence Service,PRSC,66.72,67.31,66.0,67.01,0.30,0.45,"69,766",83.9,50.51,0,0,25.48,12.93,Nasdaq,Wednesday,2018-08-22
260222,151915,Providence Service,PRSC,67.07,67.6,66.63,66.87,-0.14,-0.21,"49,991",83.9,50.51,0,0,25.43,12.69,Nasdaq,Thursday,2018-08-23
260223,10498,Providence Service,PRSC,66.93,67.69,65.95,66.91,0.04,0.06,"43,459",83.9,50.51,0,0,25.44,12.76,Nasdaq,Friday,2018-08-24
260224,83980,Providence Service,PRSC,67.0,67.86,66.5,67.0,0.09,0.13,"47,679",83.9,50.66,0,0,25.48,12.91,Nasdaq,Monday,2018-08-27
260225,227124,Providence Service,PRSC,66.99,67.58,66.6,67.01,0.01,0.01,"41,431",83.9,50.82,0,0,25.48,12.93,Nasdaq,Tuesday,2018-08-28
260226,302310,Providence Service,PRSC,67.18,67.95,66.75,66.75,-0.26,-0.39,"27,334",83.90,50.82,0,0,25.38,12.49,Nasdaq,Wednesday,2018-08-29
260227,153750,Providence Service,PRSC,66.78,66.99,66.31,66.7,-0.05,-0.07,"31,703",83.90,50.82,0,0,25.36,12.40,Nasdaq,Thursday,2018-08-30
260228,12341,Providence Service,PRSC,66.81,67.53,66.42,67.14,0.44,0.66,"39,651",83.9,50.82,0,0,25.53,13.14,Nasdaq,Friday,2018-08-31
260229,282179,Providence Service,PRSC,66.92,66.92,65.13,66.3,-0.84,-1.25,"52,966",83.9,50.82,0,0,25.21,11.73,Nasdaq,Tuesday,2018-09-04
260230,353725,Providence Service,PRSC,66.1,66.51,65.08,66.23,-0.07,-0.11,"55,991",83.9,50.82,0,0,25.18,11.61,Nasdaq,Wednesday,2018-09-05
260231,210610,Providence Service,PRSC,66.15,67.0,66.06,66.13,-0.10,-0.15,"42,985",83.9,50.82,0,0,25.14,11.44,Nasdaq,Thursday,2018-09-06
260232,69244,Providence Service,PRSC,66.01,66.39,65.15,65.86,-0.27,-0.41,"42,931",83.9,50.86,0,0,25.04,10.99,Nasdaq,Friday,2018-09-07
260233,137267,Providence Service,PRSC,65.82,65.9,65.27,65.42,-0.44,-0.67,"54,528",83.9,50.86,0,0,24.87,10.25,Nasdaq,Monday,2018-09-10
260234,284024,Providence Service,PRSC,65.19,65.86,64.33,64.92,-0.50,-0.76,"44,173",83.90,50.86,0,0,24.68,9.40,Nasdaq,Tuesday,2018-09-11
260235,355565,Providence Service,PRSC,64.86,66.09,63.76,64.83,-0.09,-0.14,"37,562",83.9,50.86,0,0,24.65,9.25,Nasdaq,Wednesday,2018-09-12
260236,212450,Providence Service,PRSC,64.94,64.94,63.91,64.23,-0.60,-0.93,"60,346",83.90,50.86,0,0,24.42,8.24,Nasdaq,Thursday,2018-09-13
260237,71091,Providence Service,PRSC,64.32,65.4,63.92,64.21,-0.02,-0.03,"57,843",83.90,50.86,0,0,24.41,8.21,Nasdaq,Friday,2018-09-14
260238,139111,Providence Service,PRSC,64.6,69.21,64.6,68.59,4.38,6.82,"143,680",83.90,50.86,0,0,26.08,15.59,Nasdaq,Monday,2018-09-17
260239,285862,Providence Service,PRSC,69.13,69.13,65.76,66.8,-1.79,-2.61,"67,858",83.9,50.86,0,0,25.40,12.57,Nasdaq,Tuesday,2018-09-18
260240,357403,Providence Service,PRSC,66.95,68.15,65.56,65.94,-0.86,-1.29,"54,403",83.90,50.89,0,0,25.07,11.12,Nasdaq,Wednesday,2018-09-19
260241,214301,Providence Service,PRSC,66.18,67.48,65.34,66.21,0.27,0.41,"54,740",83.90,51.05,0,0,25.17,11.58,Nasdaq,Thursday,2018-09-20
260242,72938,Providence Service,PRSC,66.12,66.99,65.34,66.11,-0.10,-0.15,"109,205",83.9,51.05,0,0,25.14,11.41,Nasdaq,Friday,2018-09-21
260243,140952,Providence Service,PRSC,66.11,67.56,66.11,67.24,1.13,1.71,"49,271",83.9,51.05,0,0,25.57,13.31,Nasdaq,Monday,2018-09-24
260244,287702,Providence Service,PRSC,67.31,68.02,66.0,66.59,-0.65,-0.97,"46,379",83.90,51.77,0,0,25.32,12.22,Nasdaq,Tuesday,2018-09-25
260245,359247,Providence Service,PRSC,66.68,68.09,65.89,66.68,0.09,0.14,"79,934",83.90,52.58,0,0,25.35,12.37,Nasdaq,Wednesday,2018-09-26
260246,216137,Providence Service,PRSC,66.82,67.52,65.73,66.38,-0.30,-0.45,"22,104",83.90,52.58,0,0,25.24,11.86,Nasdaq,Thursday,2018-09-27
260247,74791,Providence Service,PRSC,66.22,67.76,66.01,67.28,0.90,1.36,"45,154",83.90,52.58,0,0,25.58,13.38,Nasdaq,Friday,2018-09-28
260248,128014,Providence Service,PRSC,67.27,67.65,66.3,67.39,0.11,0.16,"100,807",83.90,52.58,0,0,25.62,13.57,Nasdaq,Monday,2018-10-01
260249,272905,Providence Service,PRSC,67.45,67.61,66.80,67.29,-0.10,-0.15,"86,170",83.9,52.58,0,0,25.59,13.40,Nasdaq,Tuesday,2018-10-02
260250,344460,Providence Service,PRSC,67.5,67.85,67.00,67.61,0.32,0.48,"81,645",83.9,52.58,0,0,25.71,13.94,Nasdaq,Wednesday,2018-10-03
260251,203207,Providence Service,PRSC,67.61,67.84,66.99,67.60,-0.01,-0.01,"82,341",83.90,52.58,0,0,25.70,13.92,Nasdaq,Thursday,2018-10-04
260252,61841,Providence Service,PRSC,67.60,68.10,67.22,67.81,0.21,0.31,"74,836",83.9,52.58,0,0,25.78,14.27,Nasdaq,Friday,2018-10-05
260253,129862,Providence Service,PRSC,67.56,68.47,67.19,67.85,0.04,0.06,"60,236",83.9,52.58,0,0,25.80,14.34,Nasdaq,Monday,2018-10-08
260254,274759,Providence Service,PRSC,67.85,68.38,67.12,67.17,-0.68,-1.00,"53,695",83.9,52.58,0,0,25.54,13.20,Nasdaq,Tuesday,2018-10-09
260255,346317,Providence Service,PRSC,67.17,67.24,65.73,66.32,-0.85,-1.27,"94,276",83.9,52.58,0,0,25.22,11.76,Nasdaq,Wednesday,2018-10-10
260256,205057,Providence Service,PRSC,66.34,66.60,64.71,64.90,-1.42,-2.14,"60,410",83.9,52.58,0,0,24.68,9.37,Nasdaq,Thursday,2018-10-11
260257,63689,Providence Service,PRSC,65.48,66.44,63.63,64.58,-0.32,-0.49,"87,258",83.90,52.58,0,0,24.56,8.83,Nasdaq,Friday,2018-10-12
260258,131713,Providence Service,PRSC,64.62,65.21,63.90,64.56,-0.02,-0.03,"50,274",83.90,52.58,0,0,24.55,8.80,Nasdaq,Monday,2018-10-15
260259,276615,Providence Service,PRSC,64.73,66.53,64.20,66.27,1.71,2.65,"40,815",83.9,52.58,0,0,25.20,11.68,Nasdaq,Tuesday,2018-10-16
260260,348174,Providence Service,PRSC,66.35,67.71,64.84,65.07,-1.20,-1.81,"36,646",83.9,52.58,0,0,24.74,9.66,Nasdaq,Wednesday,2018-10-17
260261,206905,Providence Service,PRSC,65.06,65.09,64.19,64.90,-0.17,-0.26,"39,403",83.9,52.58,0,0,24.68,9.37,Nasdaq,Thursday,2018-10-18
260262,65542,Providence Service,PRSC,64.75,65.05,63.83,64.56,-0.34,-0.52,"72,107",83.9,52.58,0,0,24.55,8.80,Nasdaq,Friday,2018-10-19
260263,133563,Providence Service,PRSC,64.60,71.33,63.55,69.01,4.45,6.89,"156,376",83.9,52.58,0,0,26.24,16.30,Nasdaq,Monday,2018-10-22
260264,278474,Providence Service,PRSC,68.56,68.96,66.00,67.62,-1.39,-2.01,"174,543",83.9,52.58,0,0,25.71,13.95,Nasdaq,Tuesday,2018-10-23
260265,350024,Providence Service,PRSC,67.47,67.54,65.43,65.47,-2.15,-3.18,"84,185",83.9,52.58,0,0,24.89,10.33,Nasdaq,Wednesday,2018-10-24
260266,208761,Providence Service,PRSC,65.74,67.38,65.36,65.84,0.37,0.57,"58,560",83.90,52.58,0,0,25.03,10.95,Nasdaq,Thursday,2018-10-25
260267,67395,Providence Service,PRSC,65.23,66.93,63.82,65.08,-0.76,-1.15,"85,625",83.9,52.58,0,0,24.75,9.67,Nasdaq,Friday,2018-10-26
260268,135420,Providence Service,PRSC,65.64,65.79,64.71,64.98,-0.10,-0.15,"48,535",83.90,52.58,0,0,24.71,9.50,Nasdaq,Monday,2018-10-29
260269,280331,Providence Service,PRSC,64.97,66.12,64.97,65.85,0.87,1.34,"30,287",83.9,52.58,0,0,25.04,10.97,Nasdaq,Tuesday,2018-10-30
260270,351881,Providence Service,PRSC,66.42,66.67,65.11,66.09,0.24,0.36,"55,372",83.90,53.20,0,0,25.13,11.38,Nasdaq,Wednesday,2018-10-31
260271,195820,Providence Service,PRSC,66.16,67.74,66.06,66.70,0.61,0.92,"59,990",83.9,53.20,0,0,25.36,12.40,Nasdaq,Thursday,2018-11-01
260272,52627,Providence Service,PRSC,66.79,67.50,65.87,66.07,-0.63,-0.94,"51,138",83.9,53.20,0,0,25.12,11.34,Nasdaq,Friday,2018-11-02
260273,120619,Providence Service,PRSC,66.20,67.05,65.10,66.73,0.66,1.00,"50,537",83.9,53.20,0,0,25.37,12.45,Nasdaq,Monday,2018-11-05
260274,265509,Providence Service,PRSC,66.63,67.37,65.89,67.13,0.40,0.60,"28,999",83.90,53.20,0,0,25.52,13.13,Nasdaq,Tuesday,2018-11-06
260275,337067,Providence Service,PRSC,67.34,71.20,67.34,69.73,2.60,3.87,"52,548",83.90,53.20,0,0,26.51,17.51,Nasdaq,Wednesday,2018-11-07
260276,197668,Providence Service,PRSC,72.50,75.33,70.98,74.75,5.02,7.20,"54,144",83.9,54.45,0,0,28.42,25.97,Nasdaq,Thursday,2018-11-08
260277,54472,Providence Service,PRSC,74.41,75.61,69.98,71.10,-3.65,-4.88,"42,422",83.9,54.45,0,0,32.92,19.82,Nasdaq,Friday,2018-11-09
260278,122465,Providence Service,PRSC,70.52,71.65,68.52,69.45,-1.65,-2.32,"44,412",83.9,55.09,0,0,32.16,17.04,Nasdaq,Monday,2018-11-12
260279,267361,Providence Service,PRSC,69.77,70.03,67.81,68.34,-1.11,-1.60,"41,185",83.9,55.39,0,0,31.64,15.17,Nasdaq,Tuesday,2018-11-13
260280,338910,Providence Service,PRSC,68.68,68.78,66.13,67.19,-1.15,-1.68,"53,894",83.9,55.69,0,0,31.11,13.23,Nasdaq,Wednesday,2018-11-14
260281,199513,Providence Service,PRSC,66.93,67.40,65.34,66.92,-0.27,-0.40,"40,117",83.9,55.69,0,0,30.98,12.77,Nasdaq,Thursday,2018-11-15
260282,56320,Providence Service,PRSC,66.30,67.14,65.37,66.96,0.04,0.06,"75,997",83.9,55.69,0,0,31.00,12.84,Nasdaq,Friday,2018-11-16
260283,124312,Providence Service,PRSC,66.95,67.66,66.12,67.08,0.12,0.18,"62,849",83.9,55.69,0,0,31.06,13.04,Nasdaq,Monday,2018-11-19
260284,269209,Providence Service,PRSC,66.74,68.05,66.74,67.52,0.44,0.66,"102,787",83.90,55.69,0,0,31.26,13.78,Nasdaq,Tuesday,2018-11-20
260285,340757,Providence Service,PRSC,67.76,68.05,66.41,67.59,0.07,0.10,"31,915",83.9,55.69,0,0,31.29,13.90,Nasdaq,Wednesday,2018-11-21
260286,58147,Providence Service,PRSC,67.43,67.96,67.15,67.82,0.23,0.34,"22,708",83.9,55.69,0,0,31.40,14.29,Nasdaq,Friday,2018-11-23
260287,126164,Providence Service,PRSC,68.35,68.78,67.60,67.65,-0.17,-0.25,"21,551",83.9,55.69,0,0,31.32,14.00,Nasdaq,Monday,2018-11-26
260288,271057,Providence Service,PRSC,67.52,69.12,66.80,67.66,0.01,0.01,"75,074",83.9,55.69,0,0,31.33,14.02,Nasdaq,Tuesday,2018-11-27
260289,342612,Providence Service,PRSC,68.09,68.85,67.19,68.14,0.48,0.71,"128,231",83.9,55.69,0,0,31.55,14.83,Nasdaq,Wednesday,2018-11-28
260290,201356,Providence Service,PRSC,68.11,70.27,67.73,69.88,1.74,2.55,"85,203",83.9,55.69,0,0,32.35,17.76,Nasdaq,Thursday,2018-11-29
260291,59994,Providence Service,PRSC,69.89,70.96,69.45,70.81,0.93,1.33,"79,675",83.9,55.69,0,0,32.79,19.33,Nasdaq,Friday,2018-11-30
