,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
113352,46397,Expedia Group,EXPE,113.68,114.22,112.94,113.91,-0.02,-0.02,"1,333,421",161.0,98.52,1.20,1.05,55.90,-4.89,Nasdaq,Friday,2018-05-11
113353,116210,Expedia Group,EXPE,114.15,114.92,113.53,114.64,0.73,0.64,"1,305,862",161.0,98.52,1.20,1.05,56.26,-4.28,Nasdaq,Monday,2018-05-14
113354,259289,Expedia Group,EXPE,113.46,114.62,113.06,114.0,-0.64,-0.56,"937,096",161.0,98.52,1.20,1.05,55.95,-4.82,Nasdaq,Tuesday,2018-05-15
113355,330842,Expedia Group,EXPE,113.96,116.68,113.96,115.59,1.59,1.39,"1,266,925",161.0,98.52,1.20,1.04,56.73,-3.49,Nasdaq,Wednesday,2018-05-16
113356,189601,Expedia Group,EXPE,115.03,116.66,114.74,115.67,0.08,0.07,"832,279",161.00,98.52,1.20,1.04,56.77,-3.42,Nasdaq,Thursday,2018-05-17
113357,48214,Expedia Group,EXPE,115.54,115.81,114.73,115.07,-0.60,-0.52,"1,266,665",161.0,98.52,1.20,1.04,56.47,-3.92,Nasdaq,Friday,2018-05-18
113358,118027,Expedia Group,EXPE,115.52,116.88,115.52,116.36,1.29,1.12,"810,787",161.00,98.52,1.20,1.03,57.11,-2.85,Nasdaq,Monday,2018-05-21
113359,261103,Expedia Group,EXPE,116.9,118.17,116.21,116.29,-0.07,-0.06,"1,555,130",161.0,98.52,1.20,1.03,57.07,-2.91,Nasdaq,Tuesday,2018-05-22
113360,332659,Expedia Group,EXPE,115.17,115.93,114.49,115.23,-0.76,-0.66,"713,350",161.00,98.52,1.20,1.04,56.55,-3.79,Nasdaq,Wednesday,2018-05-23
113361,191416,Expedia Group,EXPE,115.22,117.02,115.01,116.99,1.76,1.53,"852,257",161.00,98.52,1.20,1.03,57.42,-2.32,Nasdaq,Thursday,2018-05-24
113362,50029,Expedia Group,EXPE,116.66,118.0,116.03,117.83,0.84,0.72,"952,974",161.00,98.52,1.20,1.02,57.83,-1.62,Nasdaq,Friday,2018-05-25
113363,262919,Expedia Group,EXPE,117.29,117.79,116.55,117.26,-0.57,-0.48,"1,589,480",161.00,98.52,1.20,1.02,57.55,-2.10,Nasdaq,Tuesday,2018-05-29
113364,334471,Expedia Group,EXPE,117.79,118.27,116.5,118.01,0.75,0.64,"1,103,216",161.00,98.52,1.20,1.02,57.92,-1.47,Nasdaq,Wednesday,2018-05-30
113365,193229,Expedia Group,EXPE,118.15,121.1,117.96,121.03,3.02,2.56,"2,022,801",161.0,98.52,1.20,0.99,59.40,1.05,Nasdaq,Thursday,2018-05-31
113366,35439,Expedia Group,EXPE,121.10,122.42,119.97,120.02,-1.01,-0.83,"1,605,455",161.00,98.52,1.20,1.00,58.90,0.21,Nasdaq,Friday,2018-06-01
113367,107103,Expedia Group,EXPE,120.6,121.86,118.72,118.88,-1.14,-0.95,"1,608,535",161.00,98.52,1.20,1.01,58.34,-0.74,Nasdaq,Monday,2018-06-04
113368,248381,Expedia Group,EXPE,118.94,120.97,118.94,120.18,1.30,1.09,"3,868,141",161.0,98.52,1.20,1.00,58.98,0.34,Nasdaq,Tuesday,2018-06-05
113369,321719,Expedia Group,EXPE,120.69,123.21,119.47,122.41,2.23,1.86,"2,661,072",161.00,98.52,1.20,0.98,60.08,2.20,Nasdaq,Wednesday,2018-06-06
113370,176859,Expedia Group,EXPE,122.41,123.19,119.21,120.34,-2.07,-1.69,"2,656,613",161.00,98.52,1.20,1.00,59.06,0.48,Nasdaq,Thursday,2018-06-07
113371,37267,Expedia Group,EXPE,119.69,121.23,119.34,120.89,0.55,0.46,"2,189,186",161.00,98.52,1.20,0.99,59.33,0.94,Nasdaq,Friday,2018-06-08
113372,108930,Expedia Group,EXPE,120.6,124.59,120.6,123.62,2.73,2.26,"1,746,748",161.0,98.52,1.20,0.97,60.67,3.21,Nasdaq,Monday,2018-06-11
113373,250207,Expedia Group,EXPE,123.9,124.71,123.44,124.39,0.77,0.62,"1,140,643",161.0,98.52,1.20,0.96,61.05,3.86,Nasdaq,Tuesday,2018-06-12
113374,323546,Expedia Group,EXPE,124.44,124.44,121.69,122.34,-2.05,-1.65,"838,658",161.0,98.52,1.20,0.98,60.04,2.15,Nasdaq,Wednesday,2018-06-13
113375,178682,Expedia Group,EXPE,122.67,123.9,122.26,123.58,1.24,1.01,"1,185,904",161.0,98.52,1.20,0.97,60.65,3.18,Nasdaq,Thursday,2018-06-14
113376,39087,Expedia Group,EXPE,123.18,124.3,122.91,124.12,0.54,0.44,"1,316,237",161.00,98.52,1.20,0.97,60.91,3.63,Nasdaq,Friday,2018-06-15
113377,110750,Expedia Group,EXPE,123.78,125.6,123.62,125.26,1.14,0.92,"1,111,056",161.00,98.52,1.20,0.96,61.47,4.58,Nasdaq,Monday,2018-06-18
113378,252025,Expedia Group,EXPE,124.01,125.34,123.57,124.67,-0.59,-0.47,"1,014,339",161.0,98.52,1.20,0.96,61.18,4.09,Nasdaq,Tuesday,2018-06-19
113379,325371,Expedia Group,EXPE,124.69,125.42,124.13,124.9,0.23,0.18,"907,916",161.00,98.52,1.20,0.96,61.30,4.28,Nasdaq,Wednesday,2018-06-20
113380,180505,Expedia Group,EXPE,125.63,126.39,123.28,123.63,-1.27,-1.02,"1,189,367",161.0,98.52,1.20,0.97,60.67,3.22,Nasdaq,Thursday,2018-06-21
113381,40919,Expedia Group,EXPE,124.58,125.61,124.07,124.83,1.20,0.97,"1,406,624",161.0,98.52,1.20,0.96,61.26,4.22,Nasdaq,Friday,2018-06-22
113382,112573,Expedia Group,EXPE,124.07,124.69,121.86,122.89,-1.94,-1.55,"1,373,485",161.0,98.52,1.20,0.98,60.31,2.60,Nasdaq,Monday,2018-06-25
113383,253845,Expedia Group,EXPE,122.75,122.86,121.22,122.03,-0.86,-0.70,"976,948",161.0,98.52,1.20,0.98,59.89,1.89,Nasdaq,Tuesday,2018-06-26
113384,327188,Expedia Group,EXPE,122.63,123.22,120.31,120.34,-1.69,-1.38,"809,626",161.00,98.52,1.20,1.00,59.06,0.48,Nasdaq,Wednesday,2018-06-27
113385,182333,Expedia Group,EXPE,120.17,121.24,118.81,120.5,0.16,0.13,"1,289,940",161.00,98.52,1.20,1.00,59.14,0.61,Nasdaq,Thursday,2018-06-28
113386,42749,Expedia Group,EXPE,121.62,121.78,119.53,120.19,-0.31,-0.26,"1,141,995",161.00,98.52,1.20,1.00,58.99,0.35,Nasdaq,Friday,2018-06-29
113387,97939,Expedia Group,EXPE,119.62,121.95,119.53,121.8,1.61,1.34,"1,207,271",161.0,98.52,1.20,0.99,59.78,1.69,Nasdaq,Monday,2018-07-02
113388,239224,Expedia Group,EXPE,122.4,124.64,121.54,123.25,1.45,1.19,"1,214,151",161.0,98.52,1.20,0.97,60.49,2.91,Nasdaq,Tuesday,2018-07-03
113389,169520,Expedia Group,EXPE,123.66,123.92,122.72,123.83,0.58,0.47,"1,163,406",161.0,98.52,1.20,0.97,60.77,3.39,Nasdaq,Thursday,2018-07-05
113390,28119,Expedia Group,EXPE,124.29,126.15,123.42,126.0,2.17,1.75,"908,487",161.0,98.52,1.20,0.95,61.84,5.20,Nasdaq,Friday,2018-07-06
113391,99774,Expedia Group,EXPE,126.43,127.72,125.93,127.01,1.01,0.80,"971,518",161.0,98.52,1.20,0.94,62.33,6.04,Nasdaq,Monday,2018-07-09
113392,241047,Expedia Group,EXPE,127.25,127.96,126.35,127.26,0.25,0.20,"824,723",161.0,98.52,1.20,0.94,62.46,6.25,Nasdaq,Tuesday,2018-07-10
113393,316228,Expedia Group,EXPE,126.13,126.98,123.81,125.14,-2.12,-1.67,"1,090,603",161.0,98.52,1.20,0.96,61.42,4.48,Nasdaq,Wednesday,2018-07-11
113394,171348,Expedia Group,EXPE,125.29,127.94,125.13,127.37,2.23,1.78,"1,007,097",161.0,98.52,1.20,0.94,62.51,6.35,Nasdaq,Thursday,2018-07-12
113395,29946,Expedia Group,EXPE,127.46,127.74,126.03,126.95,-0.42,-0.33,"868,573",161.0,98.52,1.20,0.95,62.30,5.99,Nasdaq,Friday,2018-07-13
113396,101600,Expedia Group,EXPE,126.83,127.5,126.24,126.66,-0.29,-0.23,"891,523",161.0,98.52,1.20,0.95,62.16,5.75,Nasdaq,Monday,2018-07-16
113397,242877,Expedia Group,EXPE,125.75,129.49,125.75,128.79,2.13,1.68,"1,399,655",161.0,98.52,1.20,0.93,63.21,7.53,Nasdaq,Tuesday,2018-07-17
113398,318058,Expedia Group,EXPE,128.42,129.76,127.26,127.49,-1.30,-1.01,"918,277",161.0,98.52,1.20,0.94,62.57,6.45,Nasdaq,Wednesday,2018-07-18
113399,173181,Expedia Group,EXPE,127.31,128.54,126.91,127.81,0.32,0.25,"1,003,988",161.00,98.52,1.20,0.94,62.73,6.71,Nasdaq,Thursday,2018-07-19
113400,31767,Expedia Group,EXPE,127.33,127.63,125.33,125.5,-2.31,-1.81,"1,331,278",161.0,98.52,1.20,0.96,61.59,4.78,Nasdaq,Friday,2018-07-20
113401,103427,Expedia Group,EXPE,125.42,126.5,124.16,126.38,0.88,0.70,"1,410,026",161.0,98.52,1.20,0.95,62.02,5.52,Nasdaq,Monday,2018-07-23
113402,244704,Expedia Group,EXPE,127.6,128.9,126.43,127.24,0.86,0.68,"1,675,761",161.0,98.52,1.20,0.94,62.45,6.24,Nasdaq,Tuesday,2018-07-24
113403,319886,Expedia Group,EXPE,126.75,127.8,125.78,127.56,0.32,0.25,"1,872,157",161.0,98.52,1.20,0.94,62.60,6.50,Nasdaq,Wednesday,2018-07-25
113404,175020,Expedia Group,EXPE,127.72,128.54,125.08,125.8,-1.76,-1.38,"2,260,961",161.00,98.52,1.20,0.95,61.74,5.03,Nasdaq,Thursday,2018-07-26
113405,33600,Expedia Group,EXPE,138.07,139.77,135.34,137.79,11.99,9.53,"7,207,887",161.0,98.52,1.20,0.87,67.62,15.05,Nasdaq,Friday,2018-07-27
113406,105265,Expedia Group,EXPE,137.0,138.44,134.42,134.81,-2.98,-2.16,"2,137,301",159.28,98.52,1.20,0.89,79.88,12.56,Nasdaq,Monday,2018-07-30
113407,246550,Expedia Group,EXPE,134.67,134.88,132.2,133.84,-0.97,-0.72,"1,728,124",157.24,98.52,1.20,0.90,79.31,11.75,Nasdaq,Tuesday,2018-07-31
113408,294203,Expedia Group,EXPE,133.18,134.68,132.45,133.73,-0.11,-0.08,"1,244,002",154.85,98.52,1.20,0.90,79.24,11.66,Nasdaq,Wednesday,2018-08-01
113409,145647,Expedia Group,EXPE,131.89,133.39,131.26,132.85,-0.88,-0.66,"1,378,877",154.85,98.52,1.20,0.90,78.72,10.92,Nasdaq,Thursday,2018-08-02
113410,4232,Expedia Group,EXPE,132.93,133.09,131.78,132.1,-0.75,-0.56,"1,287,605",154.24,98.52,1.20,0.91,78.28,10.29,Nasdaq,Friday,2018-08-03
113411,77691,Expedia Group,EXPE,131.81,133.9,131.26,133.09,0.99,0.75,"1,437,135",154.24,98.52,1.20,0.90,78.86,11.12,Nasdaq,Monday,2018-08-06
113412,220839,Expedia Group,EXPE,134.0,134.35,132.96,133.04,-0.05,-0.04,"725,333",154.24,98.52,1.28,0.96,78.83,11.08,Nasdaq,Tuesday,2018-08-07
113413,296042,Expedia Group,EXPE,132.66,133.02,131.03,131.71,-1.33,-1.00,"1,050,005",154.24,98.52,1.28,0.97,78.05,9.97,Nasdaq,Wednesday,2018-08-08
113414,147480,Expedia Group,EXPE,130.96,134.56,130.87,132.74,1.03,0.78,"1,938,070",154.24,98.52,1.28,0.96,78.66,10.83,Nasdaq,Thursday,2018-08-09
113415,6061,Expedia Group,EXPE,132.16,133.12,130.9,131.89,-0.85,-0.64,"1,044,373",154.24,98.52,1.28,0.97,78.15,10.12,Nasdaq,Friday,2018-08-10
113416,79528,Expedia Group,EXPE,132.5,132.79,131.14,131.49,-0.40,-0.30,"777,372",154.24,98.52,1.28,0.97,77.92,9.79,Nasdaq,Monday,2018-08-13
113417,222679,Expedia Group,EXPE,132.0,134.23,131.55,133.49,2.00,1.52,"1,356,831",154.24,98.52,1.28,0.96,79.10,11.46,Nasdaq,Tuesday,2018-08-14
113418,297879,Expedia Group,EXPE,132.55,133.23,130.33,131.7,-1.79,-1.34,"1,341,091",154.24,98.52,1.28,0.97,78.04,9.96,Nasdaq,Wednesday,2018-08-15
113419,149320,Expedia Group,EXPE,133.28,133.31,130.95,131.2,-0.50,-0.38,"958,106",154.24,98.52,1.28,0.98,77.74,9.54,Nasdaq,Thursday,2018-08-16
113420,7904,Expedia Group,EXPE,131.1,131.66,129.91,131.03,-0.17,-0.13,"770,683",154.24,98.52,1.28,0.98,77.64,9.40,Nasdaq,Friday,2018-08-17
113421,81376,Expedia Group,EXPE,130.86,132.06,130.72,131.56,0.53,0.40,"1,000,321",154.24,98.52,1.28,0.97,77.96,9.84,Nasdaq,Monday,2018-08-20
113422,224519,Expedia Group,EXPE,131.52,132.62,131.26,131.51,-0.05,-0.04,"1,254,481",154.24,98.52,1.28,0.97,77.93,9.80,Nasdaq,Tuesday,2018-08-21
113423,299716,Expedia Group,EXPE,130.21,130.97,128.4,128.88,-2.31,-1.76,"1,918,172",154.24,98.52,1.28,0.99,76.37,7.61,Nasdaq,Wednesday,2018-08-22
113424,151161,Expedia Group,EXPE,128.88,129.69,127.96,128.92,0.04,0.03,"1,379,145",154.24,98.52,1.28,0.99,76.39,7.64,Nasdaq,Thursday,2018-08-23
113425,9741,Expedia Group,EXPE,129.06,130.85,128.89,130.22,1.30,1.01,"809,730",154.24,98.52,1.28,0.98,77.16,8.73,Nasdaq,Friday,2018-08-24
113426,83218,Expedia Group,EXPE,130.36,132.79,130.36,131.9,1.68,1.29,"1,165,218",154.24,98.52,1.28,0.97,78.16,10.13,Nasdaq,Monday,2018-08-27
113427,226367,Expedia Group,EXPE,131.7,132.2,131.23,131.56,-0.34,-0.26,"917,892",154.24,98.52,1.28,0.97,77.96,9.84,Nasdaq,Tuesday,2018-08-28
113428,301550,Expedia Group,EXPE,132.12,133.26,131.57,132.78,1.22,0.93,"998,651",154.24,98.52,1.28,0.96,78.68,10.86,Nasdaq,Wednesday,2018-08-29
113429,152989,Expedia Group,EXPE,132.05,133.06,131.18,131.45,-1.33,-1.00,"780,339",154.24,98.52,1.28,0.97,77.89,9.75,Nasdaq,Thursday,2018-08-30
113430,11583,Expedia Group,EXPE,130.82,132.0,130.26,130.5,-0.95,-0.72,"977,539",154.24,98.52,1.28,0.98,77.33,8.96,Nasdaq,Friday,2018-08-31
113431,281417,Expedia Group,EXPE,130.14,130.5,126.64,127.37,-3.13,-2.40,"1,634,057",154.24,98.52,1.28,1.00,75.47,6.35,Nasdaq,Tuesday,2018-09-04
113432,352965,Expedia Group,EXPE,126.99,127.0,123.45,123.85,-3.52,-2.76,"2,137,375",154.24,98.52,1.28,1.03,73.39,3.41,Nasdaq,Wednesday,2018-09-05
113433,209849,Expedia Group,EXPE,124.53,124.95,121.84,124.53,0.68,0.55,"1,907,531",154.24,98.52,1.28,1.03,73.79,3.97,Nasdaq,Thursday,2018-09-06
113434,68484,Expedia Group,EXPE,123.81,129.44,123.37,128.82,4.29,3.44,"2,977,894",154.24,98.52,1.28,0.99,76.33,7.56,Nasdaq,Friday,2018-09-07
113435,136508,Expedia Group,EXPE,129.14,129.4,128.04,129.05,0.23,0.18,"1,245,097",154.24,98.52,1.28,0.99,76.47,7.75,Nasdaq,Monday,2018-09-10
113436,283263,Expedia Group,EXPE,127.55,129.99,127.49,129.77,0.72,0.56,"952,840",154.24,98.52,1.28,0.99,76.90,8.35,Nasdaq,Tuesday,2018-09-11
113437,354804,Expedia Group,EXPE,126.7,132.11,126.7,131.24,1.47,1.13,"1,501,960",154.24,98.52,1.28,0.98,77.77,9.58,Nasdaq,Wednesday,2018-09-12
113438,211690,Expedia Group,EXPE,131.6,132.35,129.5,130.41,-0.83,-0.63,"1,402,586",154.24,98.52,1.28,0.98,77.28,8.88,Nasdaq,Thursday,2018-09-13
113439,70326,Expedia Group,EXPE,130.79,131.76,129.26,129.74,-0.67,-0.51,"1,061,961",154.24,98.52,1.28,0.99,76.88,8.32,Nasdaq,Friday,2018-09-14
113440,138349,Expedia Group,EXPE,129.73,130.12,126.91,128.98,-0.76,-0.59,"1,057,223",154.24,98.52,1.28,0.99,76.43,7.69,Nasdaq,Monday,2018-09-17
113441,285102,Expedia Group,EXPE,129.05,131.49,128.81,130.68,1.70,1.32,"893,158",154.24,98.52,1.28,0.98,77.44,9.11,Nasdaq,Tuesday,2018-09-18
113442,356643,Expedia Group,EXPE,130.5,133.28,130.0,132.78,2.10,1.61,"1,323,538",154.24,98.52,1.28,0.96,78.68,10.86,Nasdaq,Wednesday,2018-09-19
113443,213537,Expedia Group,EXPE,133.37,134.77,133.07,134.43,1.65,1.24,"1,390,649",154.24,98.52,1.28,0.95,79.66,12.24,Nasdaq,Thursday,2018-09-20
113444,72175,Expedia Group,EXPE,134.99,135.69,133.55,133.73,-0.70,-0.52,"2,303,606",154.24,98.52,1.28,0.96,79.24,11.66,Nasdaq,Friday,2018-09-21
113445,140191,Expedia Group,EXPE,132.94,133.29,130.92,132.21,-1.52,-1.14,"1,763,287",154.24,98.52,1.28,0.97,78.34,10.39,Nasdaq,Monday,2018-09-24
113446,286943,Expedia Group,EXPE,132.52,132.57,130.45,130.78,-1.43,-1.08,"1,378,727",154.24,98.52,1.28,0.98,77.49,9.19,Nasdaq,Tuesday,2018-09-25
113447,358486,Expedia Group,EXPE,131.07,132.99,131.07,131.64,0.86,0.66,"1,477,018",154.24,98.52,1.28,0.97,78.00,9.91,Nasdaq,Wednesday,2018-09-26
113448,215382,Expedia Group,EXPE,132.00,132.96,131.22,131.50,-0.14,-0.11,"1,073,882",154.24,98.52,1.28,0.97,77.92,9.79,Nasdaq,Thursday,2018-09-27
113449,74027,Expedia Group,EXPE,130.95,131.6,129.69,130.48,-1.02,-0.78,"1,197,229",154.24,98.52,1.28,0.98,77.32,8.94,Nasdaq,Friday,2018-09-28
113450,127251,Expedia Group,EXPE,131.44,131.92,130.14,130.32,-0.16,-0.12,"1,258,412",154.24,98.52,1.28,0.98,77.22,8.81,Nasdaq,Monday,2018-10-01
113451,272141,Expedia Group,EXPE,130.39,130.62,128.79,128.96,-1.36,-1.04,"1,083,836",154.24,98.52,1.28,0.99,76.42,7.67,Nasdaq,Tuesday,2018-10-02
113452,343700,Expedia Group,EXPE,128.14,129.47,126.60,129.37,0.41,0.32,"1,156,147",154.24,98.52,1.28,0.99,76.66,8.02,Nasdaq,Wednesday,2018-10-03
113453,202442,Expedia Group,EXPE,129.13,129.3,126.73,126.94,-2.43,-1.88,"1,510,958",154.24,98.52,1.28,1.01,75.22,5.99,Nasdaq,Thursday,2018-10-04
113454,61080,Expedia Group,EXPE,127.10,127.37,122.09,123.73,-3.21,-2.53,"1,965,619",154.24,98.52,1.28,1.03,73.32,3.31,Nasdaq,Friday,2018-10-05
113455,129098,Expedia Group,EXPE,123.13,124.15,121.02,122.59,-1.14,-0.92,"1,469,013",154.24,98.52,1.28,1.04,72.64,2.35,Nasdaq,Monday,2018-10-08
113456,273992,Expedia Group,EXPE,122.13,123.43,121.14,121.36,-1.23,-1.00,"1,248,933",154.24,98.52,1.28,1.05,71.91,1.33,Nasdaq,Tuesday,2018-10-09
113457,345548,Expedia Group,EXPE,121.03,121.30,116.70,116.76,-4.60,-3.79,"1,835,290",154.24,98.52,1.28,1.10,69.19,-2.51,Nasdaq,Wednesday,2018-10-10
113458,204292,Expedia Group,EXPE,117.13,118.47,114.24,115.69,-1.07,-0.92,"2,062,551",154.24,98.52,1.28,1.11,68.55,-3.41,Nasdaq,Thursday,2018-10-11
113459,62924,Expedia Group,EXPE,118.86,119.69,115.86,118.56,2.87,2.48,"1,566,970",154.24,98.52,1.28,1.08,70.25,-1.01,Nasdaq,Friday,2018-10-12
113460,130950,Expedia Group,EXPE,118.23,119.61,116.45,118.55,-0.01,-0.01,"1,208,843",154.24,98.52,1.28,1.08,70.25,-1.02,Nasdaq,Monday,2018-10-15
113461,275851,Expedia Group,EXPE,118.83,122.10,118.56,121.91,3.36,2.83,"1,612,464",154.24,98.52,1.28,1.05,72.24,1.79,Nasdaq,Tuesday,2018-10-16
113462,347408,Expedia Group,EXPE,121.46,121.58,118.87,120.55,-1.36,-1.12,"1,676,824",154.24,98.52,1.28,1.06,71.43,0.65,Nasdaq,Wednesday,2018-10-17
113463,206141,Expedia Group,EXPE,119.82,120.50,117.56,118.44,-2.11,-1.75,"1,709,892",154.24,98.52,1.28,1.08,70.18,-1.11,Nasdaq,Thursday,2018-10-18
113464,64775,Expedia Group,EXPE,119.17,119.58,117.33,118.32,-0.12,-0.10,"1,464,770",154.24,98.52,1.28,1.08,70.11,-1.21,Nasdaq,Friday,2018-10-19
113465,132796,Expedia Group,EXPE,119.17,119.93,117.42,118.50,0.18,0.15,"1,187,584",153.69,98.52,1.28,1.08,70.22,-1.06,Nasdaq,Monday,2018-10-22
113466,277706,Expedia Group,EXPE,116.06,117.53,113.69,117.21,-1.29,-1.09,"2,179,485",151.47,98.52,1.28,1.09,69.45,-2.14,Nasdaq,Tuesday,2018-10-23
113467,349262,Expedia Group,EXPE,118.00,119.39,113.87,114.22,-2.99,-2.55,"2,855,193",150.13,98.52,1.28,1.12,67.68,-4.63,Nasdaq,Wednesday,2018-10-24
113468,207996,Expedia Group,EXPE,115.32,119.10,113.85,117.57,3.35,2.93,"3,637,291",148.48,98.52,1.28,1.09,69.67,-1.84,Nasdaq,Thursday,2018-10-25
113469,66628,Expedia Group,EXPE,122.66,125.44,118.54,120.50,2.93,2.49,"5,458,204",139.77,98.52,1.28,1.06,71.40,0.61,Nasdaq,Friday,2018-10-26
113470,134652,Expedia Group,EXPE,122.22,125.45,119.22,121.73,1.23,1.02,"2,844,879",139.77,98.52,1.28,1.05,42.16,1.64,Nasdaq,Monday,2018-10-29
113471,279564,Expedia Group,EXPE,121.28,125.03,120.15,124.49,2.76,2.27,"2,436,051",139.77,98.52,1.28,1.03,43.11,3.94,Nasdaq,Tuesday,2018-10-30
113472,351112,Expedia Group,EXPE,125.87,126.73,125.15,125.43,0.94,0.76,"1,759,259",139.77,98.52,1.28,1.02,43.44,4.73,Nasdaq,Wednesday,2018-10-31
113473,195051,Expedia Group,EXPE,125.66,127.86,124.57,127.62,2.19,1.75,"1,865,766",139.77,98.52,1.28,1.00,44.20,6.55,Nasdaq,Thursday,2018-11-01
113474,51861,Expedia Group,EXPE,128.28,128.85,125.41,126.51,-1.11,-0.87,"1,553,561",139.77,98.52,1.28,1.01,43.81,5.63,Nasdaq,Friday,2018-11-02
113475,119852,Expedia Group,EXPE,126.59,127.60,125.04,126.89,0.38,0.30,"1,452,743",139.77,98.52,1.28,1.01,43.94,5.94,Nasdaq,Monday,2018-11-05
113476,264743,Expedia Group,EXPE,126.22,127.89,124.61,125.03,-1.86,-1.47,"2,017,779",139.77,98.52,1.28,1.02,43.30,4.39,Nasdaq,Tuesday,2018-11-06
113477,336299,Expedia Group,EXPE,126.53,128.68,126.31,128.38,3.35,2.68,"1,771,395",139.77,98.52,1.28,1.00,44.46,7.19,Nasdaq,Wednesday,2018-11-07
113478,196900,Expedia Group,EXPE,128.25,128.69,124.72,125.43,-2.95,-2.30,"1,565,362",139.77,98.52,1.28,1.02,43.44,4.73,Nasdaq,Thursday,2018-11-08
113479,53708,Expedia Group,EXPE,124.95,125.97,123.81,124.04,-1.39,-1.11,"1,658,534",139.77,98.52,1.28,1.03,42.96,3.57,Nasdaq,Friday,2018-11-09
113480,121701,Expedia Group,EXPE,123.87,124.26,121.84,122.25,-1.79,-1.44,"1,517,929",139.77,98.52,1.28,1.05,42.34,2.07,Nasdaq,Monday,2018-11-12
113481,266596,Expedia Group,EXPE,122.97,124.35,121.48,122.38,0.13,0.11,"1,169,973",139.77,98.52,1.28,1.05,42.38,2.18,Nasdaq,Tuesday,2018-11-13
