,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
171085,125702,IPG Photonics,IPGP,138.79,141.60,136.73,141.13,3.39,2.46,"542,089",264.11,107.59,0,0,20.34,-34.09,Nasdaq,Monday,2018-11-26
171086,270599,IPG Photonics,IPGP,140.76,142.17,138.60,140.85,-0.28,-0.20,"512,909",264.11,107.59,0,0,20.30,-34.22,Nasdaq,Tuesday,2018-11-27
171087,342151,IPG Photonics,IPGP,141.71,143.98,136.59,143.64,2.79,1.98,"355,233",264.11,107.59,0,0,20.70,-32.92,Nasdaq,Wednesday,2018-11-28
171088,200897,IPG Photonics,IPGP,143.27,144.87,138.51,141.29,-2.35,-1.64,"382,750",264.11,107.59,0,0,20.36,-34.02,Nasdaq,Thursday,2018-11-29
171089,59532,IPG Photonics,IPGP,141.30,142.75,139.71,142.15,0.86,0.61,"527,749",264.11,107.59,0,0,20.48,-33.62,Nasdaq,Friday,2018-11-30
171090,85364,IPG Photonics,IPGP,146.42,150.86,145.52,148.17,6.02,4.23,"618,249",264.11,107.59,0,0,21.35,-30.80,Nasdaq,Monday,2018-12-03
171091,228508,IPG Photonics,IPGP,146.94,148.44,136.65,137.22,-10.95,-7.39,"429,455",264.11,107.59,0,0,19.77,-35.92,Nasdaq,Tuesday,2018-12-04
171092,155134,IPG Photonics,IPGP,133.78,134.75,128.89,131.38,-5.84,-4.26,"987,145",264.11,107.59,0,0,18.93,-38.64,Nasdaq,Thursday,2018-12-06
171093,13724,IPG Photonics,IPGP,131.53,132.01,123.55,124.35,-7.03,-5.35,"551,679",264.11,107.59,0,0,17.92,-41.93,Nasdaq,Friday,2018-12-07
171094,87210,IPG Photonics,IPGP,123.26,124.79,119.84,123.10,-1.25,-1.01,"522,519",264.11,107.59,0,0,17.74,-42.51,Nasdaq,Monday,2018-12-10
171095,230353,IPG Photonics,IPGP,125.53,127.80,119.94,121.71,-1.39,-1.13,"479,412",264.11,107.59,0,0,17.54,-43.16,Nasdaq,Tuesday,2018-12-11
171096,303696,IPG Photonics,IPGP,123.72,125.30,122.08,122.30,0.59,0.48,"409,234",264.11,107.59,0,0,17.62,-42.89,Nasdaq,Wednesday,2018-12-12
171097,156973,IPG Photonics,IPGP,123.02,124.39,119.42,120.20,-2.10,-1.72,"533,833",264.11,107.59,0,0,17.32,-43.87,Nasdaq,Thursday,2018-12-13
171098,15563,IPG Photonics,IPGP,118.75,120.95,117.90,117.99,-2.21,-1.84,"600,386",264.11,107.59,0,0,17.00,-44.90,Nasdaq,Friday,2018-12-14
171099,89056,IPG Photonics,IPGP,117.21,119.12,113.06,117.20,-0.79,-0.67,"654,165",264.11,107.59,0,0,16.89,-45.27,Nasdaq,Monday,2018-12-17
171100,232198,IPG Photonics,IPGP,118.33,120.78,115.35,115.53,-1.67,-1.42,"831,184",264.11,107.59,0,0,16.65,-46.05,Nasdaq,Tuesday,2018-12-18
171101,305547,IPG Photonics,IPGP,115.08,118.01,111.48,112.79,-2.74,-2.37,"502,947",264.11,107.59,0,0,16.25,-47.33,Nasdaq,Wednesday,2018-12-19
171102,158824,IPG Photonics,IPGP,112.38,115.46,111.34,114.38,1.59,1.41,"771,607",264.11,107.59,0,0,16.48,-46.58,Nasdaq,Thursday,2018-12-20
171103,17408,IPG Photonics,IPGP,115.24,116.32,106.76,107.71,-6.67,-5.83,"837,158",264.11,106.76,0,0,15.52,-49.70,Nasdaq,Friday,2018-12-21
171104,90897,IPG Photonics,IPGP,107.00,110.78,104.64,105.65,-2.06,-1.91,"346,968",264.11,104.64,0,0,15.22,-50.66,Nasdaq,Monday,2018-12-24
171105,307391,IPG Photonics,IPGP,106.29,114.40,106.25,114.23,8.58,8.12,"521,717",264.11,104.64,0,0,16.46,-46.65,Nasdaq,Wednesday,2018-12-26
171106,160669,IPG Photonics,IPGP,111.82,115.15,109.58,115.13,0.90,0.79,"517,292",264.11,104.64,0,0,16.59,-46.23,Nasdaq,Thursday,2018-12-27
171107,19256,IPG Photonics,IPGP,115.90,117.70,113.74,115.00,-0.13,-0.11,"483,043",264.11,104.64,0,0,16.57,-46.29,Nasdaq,Friday,2018-12-28
171108,92743,IPG Photonics,IPGP,115.75,117.05,111.43,113.29,-1.71,-1.49,"297,579",264.11,104.64,0,0,16.32,-47.09,Nasdaq,Monday,2018-12-31
171109,309232,IPG Photonics,IPGP,110.61,117.67,110.55,114.76,1.47,1.30,"544,207",264.11,104.64,0,0,16.54,1.30,Nasdaq,Wednesday,2019-01-02
171110,162508,IPG Photonics,IPGP,112.27,112.27,107.52,108.60,-6.16,-5.37,"566,313",264.11,104.64,0,0,15.65,-4.14,Nasdaq,Thursday,2019-01-03
171111,21096,IPG Photonics,IPGP,111.05,114.85,108.94,114.72,6.12,5.64,"282,233",264.11,104.64,0,0,16.53,1.26,Nasdaq,Friday,2019-01-04
171112,94580,IPG Photonics,IPGP,115.05,118.27,114.14,116.81,2.09,1.82,"409,140",264.11,104.64,0,0,16.83,3.11,Nasdaq,Monday,2019-01-07
171113,234037,IPG Photonics,IPGP,118.67,123.80,117.94,120.80,3.99,3.42,"558,296",264.11,104.64,0,0,17.41,6.63,Nasdaq,Tuesday,2019-01-08
171114,311055,IPG Photonics,IPGP,121.50,128.98,121.50,126.27,5.47,4.53,"815,829",264.11,104.64,0,0,18.19,11.46,Nasdaq,Wednesday,2019-01-09
171115,164337,IPG Photonics,IPGP,125.60,128.75,125.24,128.52,2.25,1.78,"444,919",264.11,104.64,0,0,18.52,13.44,Nasdaq,Thursday,2019-01-10
171116,22930,IPG Photonics,IPGP,127.98,129.35,125.93,127.88,-0.64,-0.50,"408,179",264.11,104.64,0,0,18.43,12.88,Nasdaq,Friday,2019-01-11
171117,96401,IPG Photonics,IPGP,126.9,128.23,124.49,127.11,-0.77,-0.60,"320,322",264.11,104.64,0,0,18.32,12.20,Nasdaq,Monday,2019-01-14
171118,235864,IPG Photonics,IPGP,127.54,128.13,125.6,125.9,-1.21,-0.95,"344,010",264.11,104.64,0,0,18.14,11.13,Nasdaq,Tuesday,2019-01-15
171119,312881,IPG Photonics,IPGP,126.27,129.22,126.27,128.34,2.44,1.94,"257,340",264.08,104.64,0,0,18.49,13.28,Nasdaq,Wednesday,2019-01-16
171120,166164,IPG Photonics,IPGP,127.92,130.35,126.25,129.21,0.87,0.68,"307,161",264.08,104.64,0,0,18.62,14.05,Nasdaq,Thursday,2019-01-17
171121,24757,IPG Photonics,IPGP,130.41,133.68,129.5,132.51,3.30,2.55,"408,146",264.08,104.64,0,0,19.09,16.97,Nasdaq,Friday,2019-01-18
171122,237692,IPG Photonics,IPGP,131.87,132.04,126.7,128.05,-4.46,-3.37,"425,850",264.08,104.64,0,0,18.45,13.03,Nasdaq,Tuesday,2019-01-22
171123,314705,IPG Photonics,IPGP,128.72,129.3,124.84,126.17,-1.88,-1.47,"412,517",264.08,104.64,0,0,18.18,11.37,Nasdaq,Wednesday,2019-01-23
171124,167989,IPG Photonics,IPGP,126.67,132.76,126.0,130.57,4.40,3.49,"583,124",261.77,104.64,0,0,18.81,15.25,Nasdaq,Thursday,2019-01-24
171125,26588,IPG Photonics,IPGP,132.16,136.54,131.81,135.3,4.73,3.62,"348,660",261.77,104.64,0,0,19.50,19.43,Nasdaq,Friday,2019-01-25
