,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
239361,326005,ON Semiconductor,ON,24.97,25.35,24.9,25.17,0.41,1.66,"3,280,565",27.10,13.65,0,0,12.59,20.20,Nasdaq,Wednesday,2018-06-20
239362,181143,ON Semiconductor,ON,25.73,25.73,24.61,24.69,-0.48,-1.91,"5,177,917",27.1,13.65,0,0,12.35,17.91,Nasdaq,Thursday,2018-06-21
239363,41559,ON Semiconductor,ON,24.95,24.98,24.04,24.08,-0.61,-2.47,"5,945,464",27.1,13.65,0,0,12.04,15.00,Nasdaq,Friday,2018-06-22
239364,113214,ON Semiconductor,ON,23.79,23.94,22.66,23.17,-0.91,-3.78,"8,827,151",27.1,13.65,0,0,11.59,10.65,Nasdaq,Monday,2018-06-25
239365,254484,ON Semiconductor,ON,23.2,23.35,22.98,23.1,-0.07,-0.30,"5,666,624",27.1,13.65,0,0,11.55,10.32,Nasdaq,Tuesday,2018-06-26
239366,327830,ON Semiconductor,ON,23.21,23.45,22.45,22.47,-0.63,-2.73,"4,729,343",27.10,13.65,0,0,11.23,7.31,Nasdaq,Wednesday,2018-06-27
239367,182981,ON Semiconductor,ON,22.25,22.48,21.77,22.28,-0.19,-0.85,"11,714,247",27.10,13.65,0,0,11.14,6.40,Nasdaq,Thursday,2018-06-28
239368,43398,ON Semiconductor,ON,22.45,22.72,22.22,22.23,-0.05,-0.20,"6,268,327",27.10,13.65,0,0,11.12,6.18,Nasdaq,Friday,2018-06-29
239369,98585,ON Semiconductor,ON,22.02,22.61,21.9,22.59,0.35,1.60,"4,679,527",27.1,13.65,0,0,11.29,7.88,Nasdaq,Monday,2018-07-02
239370,239860,ON Semiconductor,ON,22.59,22.64,22.09,22.15,-0.44,-1.95,"2,384,213",27.1,13.65,0,0,11.07,5.78,Nasdaq,Tuesday,2018-07-03
239371,170164,ON Semiconductor,ON,22.37,22.87,22.27,22.82,0.67,3.02,"6,594,843",27.1,13.65,0,0,11.41,8.98,Nasdaq,Thursday,2018-07-05
239372,28762,ON Semiconductor,ON,22.73,23.13,22.51,23.1,0.28,1.23,"4,176,463",27.1,14.16,0,0,11.55,10.32,Nasdaq,Friday,2018-07-06
239373,100414,ON Semiconductor,ON,23.3,23.35,22.98,23.33,0.23,1.00,"3,411,484",27.1,14.2,0,0,11.66,11.41,Nasdaq,Monday,2018-07-09
239374,241690,ON Semiconductor,ON,23.45,23.91,23.28,23.88,0.55,2.36,"4,669,208",27.1,14.28,0,0,11.94,14.04,Nasdaq,Tuesday,2018-07-10
239375,316870,ON Semiconductor,ON,23.55,23.63,22.95,23.02,-0.86,-3.60,"4,515,811",27.1,14.6,0,0,11.51,9.93,Nasdaq,Wednesday,2018-07-11
239376,171991,ON Semiconductor,ON,23.31,23.57,23.19,23.51,0.49,2.13,"3,560,209",27.1,14.6,0,0,11.76,12.27,Nasdaq,Thursday,2018-07-12
239377,30586,ON Semiconductor,ON,23.61,23.75,23.43,23.48,-0.03,-0.13,"4,177,442",27.1,14.6,0,0,11.74,12.13,Nasdaq,Friday,2018-07-13
239378,102241,ON Semiconductor,ON,23.45,23.66,23.24,23.3,-0.18,-0.77,"4,618,916",27.1,14.6,0,0,11.65,11.27,Nasdaq,Monday,2018-07-16
239379,243513,ON Semiconductor,ON,23.15,23.92,22.91,23.91,0.61,2.62,"4,148,161",27.1,14.6,0,0,11.96,14.18,Nasdaq,Tuesday,2018-07-17
239380,318699,ON Semiconductor,ON,24.09,24.26,23.86,24.24,0.33,1.38,"5,035,677",27.1,14.6,0,0,12.12,15.76,Nasdaq,Wednesday,2018-07-18
239381,173822,ON Semiconductor,ON,24.13,24.31,23.75,24.01,-0.23,-0.95,"4,738,817",27.10,14.60,0,0,12.01,14.66,Nasdaq,Thursday,2018-07-19
239382,32406,ON Semiconductor,ON,24.01,24.18,23.81,24.04,0.03,0.12,"3,420,578",27.1,14.6,0,0,12.02,14.80,Nasdaq,Friday,2018-07-20
239383,104068,ON Semiconductor,ON,23.9,23.96,23.32,23.78,-0.26,-1.08,"5,695,960",27.1,14.6,0,0,11.89,13.56,Nasdaq,Monday,2018-07-23
239384,245350,ON Semiconductor,ON,23.91,24.24,23.47,23.53,-0.25,-1.05,"4,050,737",27.1,14.6,0,0,11.77,12.37,Nasdaq,Tuesday,2018-07-24
239385,320525,ON Semiconductor,ON,23.46,23.51,22.82,23.3,-0.23,-0.98,"8,322,609",27.1,14.6,0,0,11.65,11.27,Nasdaq,Wednesday,2018-07-25
239386,175659,ON Semiconductor,ON,23.21,23.66,22.97,23.61,0.31,1.33,"8,054,208",27.10,14.60,0,0,11.80,12.75,Nasdaq,Thursday,2018-07-26
239387,34243,ON Semiconductor,ON,23.74,24.1,23.07,23.15,-0.46,-1.95,"9,641,779",27.1,14.6,0,0,11.57,10.55,Nasdaq,Friday,2018-07-27
239388,105907,ON Semiconductor,ON,23.78,23.8,21.51,22.36,-0.79,-3.41,"10,085,685",27.1,14.6,0,0,11.18,6.78,Nasdaq,Monday,2018-07-30
239389,247190,ON Semiconductor,ON,22.51,22.68,22.01,22.05,-0.31,-1.39,"6,122,504",27.1,14.6,0,0,10.35,5.30,Nasdaq,Tuesday,2018-07-31
239390,294844,ON Semiconductor,ON,22.00,22.39,21.88,22.26,0.21,0.95,"6,080,030",27.1,14.6,0,0,10.45,6.30,Nasdaq,Wednesday,2018-08-01
239391,146283,ON Semiconductor,ON,21.91,22.39,21.83,22.28,0.02,0.09,"6,305,371",27.10,14.66,0,0,10.46,6.40,Nasdaq,Thursday,2018-08-02
239392,4870,ON Semiconductor,ON,22.15,22.25,21.46,21.59,-0.69,-3.10,"10,707,163",27.10,14.83,0,0,10.14,3.10,Nasdaq,Friday,2018-08-03
239393,78326,ON Semiconductor,ON,21.54,22.12,21.5,22.11,0.52,2.41,"5,311,422",27.1,15.26,0,0,10.38,5.59,Nasdaq,Monday,2018-08-06
239394,221478,ON Semiconductor,ON,22.19,22.57,22.14,22.41,0.30,1.36,"3,606,416",27.1,15.52,0,0,10.52,7.02,Nasdaq,Tuesday,2018-08-07
239395,296682,ON Semiconductor,ON,22.34,22.48,22.17,22.42,0.01,0.04,"3,245,348",27.1,15.52,0,0,10.53,7.07,Nasdaq,Wednesday,2018-08-08
239396,148120,ON Semiconductor,ON,21.4,22.23,21.39,21.92,-0.50,-2.23,"6,421,288",27.1,15.52,0,0,10.29,4.68,Nasdaq,Thursday,2018-08-09
239397,6701,ON Semiconductor,ON,21.46,21.7,21.2,21.34,-0.58,-2.65,"8,085,492",27.10,15.52,0,0,10.02,1.91,Nasdaq,Friday,2018-08-10
239398,80169,ON Semiconductor,ON,21.32,21.54,21.0,21.01,-0.33,-1.55,"3,577,421",27.10,15.66,0,0,9.86,0.33,Nasdaq,Monday,2018-08-13
239399,223318,ON Semiconductor,ON,21.07,21.2,20.95,21.0,-0.01,-0.05,"5,564,320",27.1,15.66,0,0,9.86,0.29,Nasdaq,Tuesday,2018-08-14
239400,298516,ON Semiconductor,ON,20.73,21.03,20.18,20.45,-0.55,-2.62,"8,100,604",27.1,15.66,0,0,9.60,-2.34,Nasdaq,Wednesday,2018-08-15
239401,149960,ON Semiconductor,ON,20.53,20.66,20.25,20.34,-0.11,-0.54,"6,435,098",27.1,15.66,0,0,9.55,-2.87,Nasdaq,Thursday,2018-08-16
239402,8541,ON Semiconductor,ON,20.22,20.38,19.97,20.32,-0.02,-0.10,"3,844,375",27.1,15.66,0,0,9.54,-2.96,Nasdaq,Friday,2018-08-17
239403,82016,ON Semiconductor,ON,20.34,20.51,20.04,20.34,0.02,0.10,"3,406,691",27.1,15.66,0,0,9.55,-2.87,Nasdaq,Monday,2018-08-20
239404,225157,ON Semiconductor,ON,20.33,21.16,20.31,21.0,0.66,3.24,"5,803,705",27.1,15.77,0,0,9.86,0.29,Nasdaq,Tuesday,2018-08-21
239405,300348,ON Semiconductor,ON,20.71,21.1,20.55,20.84,-0.16,-0.76,"5,182,270",27.1,15.8,0,0,9.78,-0.48,Nasdaq,Wednesday,2018-08-22
239406,151795,ON Semiconductor,ON,20.87,21.05,20.61,20.65,-0.19,-0.91,"4,031,629",27.1,15.9,0,0,9.69,-1.38,Nasdaq,Thursday,2018-08-23
239407,10378,ON Semiconductor,ON,20.8,21.13,20.69,21.12,0.47,2.28,"2,896,218",27.1,15.9,0,0,9.92,0.86,Nasdaq,Friday,2018-08-24
239408,83858,ON Semiconductor,ON,21.18,21.69,21.15,21.5,0.38,1.80,"3,574,158",27.1,15.9,0,0,10.09,2.67,Nasdaq,Monday,2018-08-27
239409,227004,ON Semiconductor,ON,21.82,21.82,21.39,21.61,0.11,0.51,"3,156,826",27.1,15.9,0,0,10.15,3.20,Nasdaq,Tuesday,2018-08-28
239410,302190,ON Semiconductor,ON,21.5,21.73,21.41,21.58,-0.03,-0.14,"3,054,770",27.10,16.27,0,0,10.13,3.06,Nasdaq,Wednesday,2018-08-29
239411,153631,ON Semiconductor,ON,21.47,21.55,21.09,21.11,-0.47,-2.18,"2,963,289",27.10,16.28,0,0,9.91,0.81,Nasdaq,Thursday,2018-08-30
239412,12222,ON Semiconductor,ON,21.06,21.43,21.03,21.34,0.23,1.09,"4,234,487",27.1,16.28,0,0,10.02,1.91,Nasdaq,Friday,2018-08-31
239413,282057,ON Semiconductor,ON,21.2,21.43,21.01,21.38,0.04,0.19,"4,011,140",27.1,16.28,0,0,10.04,2.10,Nasdaq,Tuesday,2018-09-04
239414,353606,ON Semiconductor,ON,21.29,21.3,20.44,20.49,-0.89,-4.16,"5,621,193",27.1,16.28,0,0,9.62,-2.15,Nasdaq,Wednesday,2018-09-05
239415,210489,ON Semiconductor,ON,20.41,20.5,19.85,19.86,-0.63,-3.07,"6,881,941",27.1,16.28,0,0,9.32,-5.16,Nasdaq,Thursday,2018-09-06
239416,69124,ON Semiconductor,ON,19.53,20.0,19.39,19.48,-0.38,-1.91,"6,603,312",27.1,16.28,0,0,9.15,-6.97,Nasdaq,Friday,2018-09-07
239417,137146,ON Semiconductor,ON,19.58,19.61,19.2,19.32,-0.16,-0.82,"3,849,660",27.1,16.52,0,0,9.07,-7.74,Nasdaq,Monday,2018-09-10
239418,283903,ON Semiconductor,ON,19.15,19.44,19.07,19.2,-0.12,-0.62,"4,596,091",27.10,16.52,0,0,9.01,-8.31,Nasdaq,Tuesday,2018-09-11
239419,355444,ON Semiconductor,ON,19.0,19.29,18.31,19.25,0.05,0.26,"9,491,289",27.1,16.52,0,0,9.04,-8.07,Nasdaq,Wednesday,2018-09-12
239420,212329,ON Semiconductor,ON,19.46,19.75,19.27,19.51,0.26,1.35,"4,092,351",27.10,16.72,0,0,9.16,-6.83,Nasdaq,Thursday,2018-09-13
239421,70968,ON Semiconductor,ON,19.64,19.91,19.54,19.87,0.36,1.85,"5,058,803",27.10,16.96,0,0,9.33,-5.11,Nasdaq,Friday,2018-09-14
239422,138988,ON Semiconductor,ON,19.7,19.98,19.04,19.06,-0.81,-4.08,"4,593,812",27.10,17.21,0,0,8.95,-8.98,Nasdaq,Monday,2018-09-17
239423,285739,ON Semiconductor,ON,19.16,19.44,18.98,19.0,-0.06,-0.31,"5,595,391",27.1,17.21,0,0,8.92,-9.26,Nasdaq,Tuesday,2018-09-18
239424,357280,ON Semiconductor,ON,18.91,19.25,18.91,19.12,0.12,0.63,"7,622,621",27.10,17.21,0,0,8.98,-8.69,Nasdaq,Wednesday,2018-09-19
239425,214179,ON Semiconductor,ON,19.37,19.72,19.21,19.5,0.38,1.99,"10,202,434",27.10,17.29,0,0,9.15,-6.88,Nasdaq,Thursday,2018-09-20
239426,72815,ON Semiconductor,ON,19.38,19.6,19.09,19.15,-0.35,-1.79,"5,558,963",27.1,17.29,0,0,8.99,-8.55,Nasdaq,Friday,2018-09-21
239427,140830,ON Semiconductor,ON,18.95,19.2,18.68,19.1,-0.05,-0.26,"3,507,103",27.1,17.6,0,0,8.97,-8.79,Nasdaq,Monday,2018-09-24
239428,287580,ON Semiconductor,ON,18.74,18.81,18.24,18.42,-0.68,-3.56,"6,471,702",27.10,17.60,0,0,8.65,-12.03,Nasdaq,Tuesday,2018-09-25
239429,359126,ON Semiconductor,ON,18.27,18.67,18.26,18.42,0,0,"4,073,930",27.10,17.67,0,0,8.65,-12.03,Nasdaq,Wednesday,2018-09-26
239430,216016,ON Semiconductor,ON,18.50,18.5,18.18,18.24,-0.18,-0.98,"5,103,440",27.10,18.08,0,0,8.56,-12.89,Nasdaq,Thursday,2018-09-27
239431,74670,ON Semiconductor,ON,18.16,18.5,18.06,18.43,0.19,1.04,"5,010,838",27.10,18.06,0,0,8.65,-11.99,Nasdaq,Friday,2018-09-28
239432,127893,ON Semiconductor,ON,18.44,18.8,18.36,18.41,-0.02,-0.11,"4,007,702",27.10,18.06,0,0,8.64,-12.08,Nasdaq,Monday,2018-10-01
239433,272783,ON Semiconductor,ON,18.33,18.88,18.30,18.75,0.34,1.85,"5,120,127",27.1,18.06,0,0,8.80,-10.46,Nasdaq,Tuesday,2018-10-02
239434,344338,ON Semiconductor,ON,18.84,18.99,18.33,18.46,-0.29,-1.55,"6,422,225",27.1,18.06,0,0,8.67,-11.84,Nasdaq,Wednesday,2018-10-03
239435,203084,ON Semiconductor,ON,18.28,18.34,17.61,17.87,-0.59,-3.20,"7,407,360",27.10,17.61,0,0,8.39,-14.66,Nasdaq,Thursday,2018-10-04
239436,61720,ON Semiconductor,ON,17.80,17.97,17.23,17.54,-0.33,-1.85,"7,641,291",27.1,17.23,0,0,8.23,-16.24,Nasdaq,Friday,2018-10-05
239437,129741,ON Semiconductor,ON,17.31,17.48,16.82,17.09,-0.45,-2.57,"7,434,266",27.1,16.82,0,0,8.02,-18.39,Nasdaq,Monday,2018-10-08
239438,274635,ON Semiconductor,ON,17.02,17.15,16.84,16.85,-0.24,-1.40,"7,746,235",27.1,16.82,0,0,7.91,-19.53,Nasdaq,Tuesday,2018-10-09
239439,346193,ON Semiconductor,ON,16.61,16.72,16.10,16.12,-0.73,-4.33,"9,102,795",27.1,16.10,0,0,7.57,-23.02,Nasdaq,Wednesday,2018-10-10
239440,204933,ON Semiconductor,ON,16.09,16.96,16.05,16.36,0.24,1.49,"10,743,286",27.1,16.05,0,0,7.68,-21.87,Nasdaq,Thursday,2018-10-11
239441,63567,ON Semiconductor,ON,16.82,16.99,16.40,16.65,0.29,1.77,"5,790,892",27.10,16.05,0,0,7.82,-20.49,Nasdaq,Friday,2018-10-12
239442,131592,ON Semiconductor,ON,16.64,16.71,16.43,16.51,-0.14,-0.84,"4,089,032",27.10,16.05,0,0,7.75,-21.16,Nasdaq,Monday,2018-10-15
239443,276494,ON Semiconductor,ON,16.54,17.00,16.54,16.92,0.41,2.48,"4,317,272",27.1,16.05,0,0,7.94,-19.20,Nasdaq,Tuesday,2018-10-16
239444,348051,ON Semiconductor,ON,16.97,17.00,16.68,16.77,-0.15,-0.89,"5,466,349",27.1,16.05,0,0,7.87,-19.91,Nasdaq,Wednesday,2018-10-17
239445,206782,ON Semiconductor,ON,16.63,16.64,15.91,16.00,-0.77,-4.59,"9,530,813",27.1,15.91,0,0,7.51,-23.59,Nasdaq,Thursday,2018-10-18
239446,65419,ON Semiconductor,ON,16.09,16.35,15.66,15.84,-0.16,-1.00,"5,444,001",27.1,15.66,0,0,7.44,-24.36,Nasdaq,Friday,2018-10-19
239447,133439,ON Semiconductor,ON,16.00,16.07,15.65,15.89,0.05,0.32,"4,223,405",27.1,15.65,0,0,7.46,-24.12,Nasdaq,Monday,2018-10-22
239448,278350,ON Semiconductor,ON,15.41,16.37,15.19,16.09,0.20,1.26,"8,078,678",27.1,15.19,0,0,7.55,-23.16,Nasdaq,Tuesday,2018-10-23
239449,349904,ON Semiconductor,ON,15.69,15.79,14.73,14.75,-1.34,-8.33,"10,187,428",27.1,14.73,0,0,6.92,-29.56,Nasdaq,Wednesday,2018-10-24
239450,208638,ON Semiconductor,ON,14.97,15.49,14.97,15.34,0.59,4.00,"5,919,004",27.10,14.73,0,0,7.20,-26.74,Nasdaq,Thursday,2018-10-25
239451,67271,ON Semiconductor,ON,14.86,15.05,14.55,14.62,-0.72,-4.69,"13,603,856",27.1,14.55,0,0,6.86,-30.18,Nasdaq,Friday,2018-10-26
239452,135296,ON Semiconductor,ON,16.15,16.70,15.60,15.91,1.29,8.82,"17,320,007",27.10,14.55,0,0,7.47,-24.02,Nasdaq,Monday,2018-10-29
239453,280206,ON Semiconductor,ON,15.85,16.89,15.83,16.87,0.96,6.03,"12,256,764",27.1,14.55,0,0,7.46,-19.44,Nasdaq,Tuesday,2018-10-30
239454,351758,ON Semiconductor,ON,17.27,17.49,16.85,17.00,0.13,0.77,"12,015,102",27.10,14.55,0,0,7.52,-18.82,Nasdaq,Wednesday,2018-10-31
239455,195696,ON Semiconductor,ON,17.06,18.73,16.95,18.40,1.40,8.24,"13,490,640",27.1,14.55,0,0,8.14,-12.13,Nasdaq,Thursday,2018-11-01
239456,52503,ON Semiconductor,ON,18.65,18.79,17.71,18.11,-0.29,-1.58,"9,186,289",27.1,14.55,0,0,8.01,-13.51,Nasdaq,Friday,2018-11-02
239457,120497,ON Semiconductor,ON,17.98,18.08,17.47,17.72,-0.39,-2.15,"6,569,051",27.1,14.55,0,0,7.84,-15.38,Nasdaq,Monday,2018-11-05
239458,265388,ON Semiconductor,ON,17.74,18.01,17.70,17.91,0.19,1.07,"5,284,148",27.10,14.55,0,0,7.92,-14.47,Nasdaq,Tuesday,2018-11-06
239459,336943,ON Semiconductor,ON,18.17,18.60,18.00,18.38,0.47,2.62,"7,295,670",27.10,14.55,0,0,8.13,-12.23,Nasdaq,Wednesday,2018-11-07
239460,197545,ON Semiconductor,ON,18.12,18.51,18.11,18.40,0.02,0.11,"5,580,626",27.1,14.55,0,0,8.14,-12.13,Nasdaq,Thursday,2018-11-08
239461,54349,ON Semiconductor,ON,18.10,18.33,17.70,17.88,-0.52,-2.83,"5,933,638",27.1,14.55,0,0,7.91,-14.61,Nasdaq,Friday,2018-11-09
239462,122341,ON Semiconductor,ON,17.50,17.77,16.75,16.83,-1.05,-5.87,"8,160,787",27.1,14.55,0,0,7.45,-19.63,Nasdaq,Monday,2018-11-12
239463,267237,ON Semiconductor,ON,16.91,17.87,16.90,17.35,0.52,3.09,"6,781,963",27.1,14.55,0,0,7.68,-17.14,Nasdaq,Tuesday,2018-11-13
239464,338786,ON Semiconductor,ON,17.47,17.82,17.29,17.48,0.13,0.75,"6,818,845",27.1,14.55,0,0,7.73,-16.52,Nasdaq,Wednesday,2018-11-14
239465,199390,ON Semiconductor,ON,17.36,18.44,17.27,18.40,0.92,5.26,"7,810,817",27.1,14.55,0,0,8.14,-12.13,Nasdaq,Thursday,2018-11-15
239466,56197,ON Semiconductor,ON,17.92,18.94,17.82,18.79,0.39,2.12,"7,685,302",27.1,14.55,0,0,8.31,-10.27,Nasdaq,Friday,2018-11-16
239467,124189,ON Semiconductor,ON,18.69,18.70,17.58,17.61,-1.18,-6.28,"6,881,940",27.1,14.55,0,0,7.79,-15.90,Nasdaq,Monday,2018-11-19
239468,269086,ON Semiconductor,ON,17.12,18.21,17.05,18.02,0.41,2.33,"6,271,048",27.10,14.55,0,0,7.97,-13.94,Nasdaq,Tuesday,2018-11-20
239469,340632,ON Semiconductor,ON,18.45,18.76,18.25,18.58,0.56,3.11,"5,433,629",27.1,14.55,0,0,8.22,-11.27,Nasdaq,Wednesday,2018-11-21
