,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
152389,331041,HMS Holdings,HMSY,20.81,21.17,20.73,21.04,0.29,1.40,"350,058",21.24,11.01,0,0,40.46,24.13,Nasdaq,Wednesday,2018-05-16
152390,189798,HMS Holdings,HMSY,20.99,21.39,20.98,21.35,0.31,1.47,"230,291",21.39,11.01,0,0,41.06,25.96,Nasdaq,Thursday,2018-05-17
152391,48412,HMS Holdings,HMSY,21.42,21.43,21.13,21.25,-0.10,-0.47,"387,628",21.43,11.01,0,0,40.87,25.37,Nasdaq,Friday,2018-05-18
152392,118225,HMS Holdings,HMSY,21.3,21.61,21.26,21.27,0.02,0.09,"442,946",21.61,11.01,0,0,40.90,25.49,Nasdaq,Monday,2018-05-21
152393,261300,HMS Holdings,HMSY,21.3,21.3,21.09,21.13,-0.14,-0.66,"373,751",21.61,11.01,0,0,40.63,24.66,Nasdaq,Tuesday,2018-05-22
152394,332858,HMS Holdings,HMSY,21.05,21.22,20.81,21.19,0.06,0.28,"211,584",21.61,11.01,0,0,40.75,25.01,Nasdaq,Wednesday,2018-05-23
152395,191617,HMS Holdings,HMSY,21.14,21.21,20.94,21.1,-0.09,-0.42,"252,388",21.61,11.01,0,0,40.58,24.48,Nasdaq,Thursday,2018-05-24
152396,50230,HMS Holdings,HMSY,21.06,21.5,21.06,21.45,0.35,1.66,"224,962",21.61,11.01,0,0,41.25,26.55,Nasdaq,Friday,2018-05-25
152397,263118,HMS Holdings,HMSY,21.27,21.63,21.25,21.43,-0.02,-0.09,"337,932",21.63,11.01,0,0,41.21,26.43,Nasdaq,Tuesday,2018-05-29
152398,334671,HMS Holdings,HMSY,21.49,22.0,21.47,21.83,0.40,1.87,"299,966",22.00,11.01,0,0,41.98,28.79,Nasdaq,Wednesday,2018-05-30
152399,193428,HMS Holdings,HMSY,21.75,21.85,21.56,21.63,-0.20,-0.92,"182,659",22.0,11.01,0,0,41.60,27.61,Nasdaq,Thursday,2018-05-31
152400,35638,HMS Holdings,HMSY,21.84,21.99,21.79,21.91,0.28,1.29,"272,719",22.00,11.01,0,0,42.13,29.26,Nasdaq,Friday,2018-06-01
152401,107302,HMS Holdings,HMSY,21.96,22.06,21.68,22.04,0.13,0.59,"399,180",22.06,11.01,0,0,42.38,30.03,Nasdaq,Monday,2018-06-04
152402,248580,HMS Holdings,HMSY,22.15,22.42,21.89,22.3,0.26,1.18,"398,205",22.42,11.01,0,0,42.88,31.56,Nasdaq,Tuesday,2018-06-05
152403,321918,HMS Holdings,HMSY,22.3,22.43,22.14,22.36,0.06,0.27,"236,879",22.43,11.01,0,0,43.00,31.92,Nasdaq,Wednesday,2018-06-06
152404,177059,HMS Holdings,HMSY,22.42,22.44,21.79,21.99,-0.37,-1.65,"503,985",22.44,11.01,0,0,42.29,29.73,Nasdaq,Thursday,2018-06-07
152405,37466,HMS Holdings,HMSY,21.97,22.14,21.87,22.1,0.11,0.50,"227,076",22.44,11.01,0,0,42.50,30.38,Nasdaq,Friday,2018-06-08
152406,109129,HMS Holdings,HMSY,22.15,22.46,22.12,22.31,0.21,0.95,"288,664",22.46,11.01,0,0,42.90,31.62,Nasdaq,Monday,2018-06-11
152407,250404,HMS Holdings,HMSY,22.25,22.73,22.17,22.45,0.14,0.63,"205,609",22.73,11.01,0,0,43.17,32.45,Nasdaq,Tuesday,2018-06-12
152408,323745,HMS Holdings,HMSY,22.49,22.56,22.37,22.42,-0.03,-0.13,"201,664",22.73,11.01,0,0,43.12,32.27,Nasdaq,Wednesday,2018-06-13
152409,178880,HMS Holdings,HMSY,22.72,23.4,22.61,22.98,0.56,2.50,"546,449",23.4,11.01,0,0,44.19,35.58,Nasdaq,Thursday,2018-06-14
152410,39286,HMS Holdings,HMSY,22.91,23.15,22.14,23.14,0.16,0.70,"496,391",23.40,11.01,0,0,44.50,36.52,Nasdaq,Friday,2018-06-15
152411,110948,HMS Holdings,HMSY,23.08,23.62,22.97,23.55,0.41,1.77,"275,580",23.62,11.01,0,0,45.29,38.94,Nasdaq,Monday,2018-06-18
152412,252222,HMS Holdings,HMSY,23.52,23.53,23.27,23.38,-0.17,-0.72,"483,818",23.62,11.01,0,0,44.96,37.94,Nasdaq,Tuesday,2018-06-19
152413,325567,HMS Holdings,HMSY,23.4,23.54,23.29,23.39,0.01,0.04,"300,339",23.62,11.01,0,0,44.98,37.99,Nasdaq,Wednesday,2018-06-20
152414,180701,HMS Holdings,HMSY,23.39,23.5,22.9,22.97,-0.42,-1.80,"206,946",23.62,11.01,0,0,44.17,35.52,Nasdaq,Thursday,2018-06-21
152415,41115,HMS Holdings,HMSY,23.05,23.17,22.74,22.88,-0.09,-0.39,"587,861",23.62,11.01,0,0,44.00,34.99,Nasdaq,Friday,2018-06-22
152416,112772,HMS Holdings,HMSY,22.75,22.83,22.0,22.2,-0.68,-2.97,"548,960",23.62,11.01,0,0,42.69,30.97,Nasdaq,Monday,2018-06-25
152417,254043,HMS Holdings,HMSY,22.28,22.51,22.12,22.33,0.13,0.59,"566,541",23.62,11.01,0,0,42.94,31.74,Nasdaq,Tuesday,2018-06-26
152418,327386,HMS Holdings,HMSY,22.32,22.47,21.77,21.77,-0.56,-2.51,"236,835",23.62,11.01,0,0,41.87,28.44,Nasdaq,Wednesday,2018-06-27
152419,182535,HMS Holdings,HMSY,21.77,22.65,21.49,21.74,-0.03,-0.14,"494,312",23.62,11.01,0,0,41.81,28.26,Nasdaq,Thursday,2018-06-28
152420,42951,HMS Holdings,HMSY,21.81,22.09,21.61,21.62,-0.12,-0.55,"375,422",23.62,11.01,0,0,41.58,27.55,Nasdaq,Friday,2018-06-29
152421,98139,HMS Holdings,HMSY,21.61,22.42,21.46,22.39,0.77,3.56,"376,057",23.62,11.01,0,0,43.06,32.09,Nasdaq,Monday,2018-07-02
152422,239419,HMS Holdings,HMSY,22.44,22.73,22.39,22.65,0.26,1.16,"186,448",23.62,11.01,0,0,43.56,33.63,Nasdaq,Tuesday,2018-07-03
152423,169719,HMS Holdings,HMSY,22.75,22.93,22.54,22.91,0.26,1.15,"456,228",23.62,11.01,0,0,44.06,35.16,Nasdaq,Thursday,2018-07-05
152424,28317,HMS Holdings,HMSY,22.9,23.32,22.84,23.08,0.17,0.74,"606,304",23.62,11.01,0,0,44.38,36.17,Nasdaq,Friday,2018-07-06
152425,99970,HMS Holdings,HMSY,23.16,23.47,22.97,23.42,0.34,1.47,"230,390",23.62,11.01,0,0,45.04,38.17,Nasdaq,Monday,2018-07-09
152426,241245,HMS Holdings,HMSY,23.46,23.72,23.28,23.41,-0.01,-0.04,"292,277",23.72,11.01,0,0,45.02,38.11,Nasdaq,Tuesday,2018-07-10
152427,316427,HMS Holdings,HMSY,23.22,23.75,23.19,23.67,0.26,1.11,"941,704",23.75,11.01,0,0,45.52,39.65,Nasdaq,Wednesday,2018-07-11
152428,171546,HMS Holdings,HMSY,23.85,24.24,23.66,24.13,0.46,1.94,"387,552",24.24,11.01,0,0,46.40,42.36,Nasdaq,Thursday,2018-07-12
152429,30143,HMS Holdings,HMSY,24.19,24.45,23.67,24.21,0.08,0.33,"515,156",24.45,11.01,0,0,46.56,42.83,Nasdaq,Friday,2018-07-13
152430,101797,HMS Holdings,HMSY,24.27,24.48,24.07,24.44,0.23,0.95,"367,891",24.48,11.01,0,0,47.00,44.19,Nasdaq,Monday,2018-07-16
152431,243071,HMS Holdings,HMSY,24.27,24.48,24.08,24.18,-0.26,-1.06,"218,989",24.48,11.01,0,0,46.50,42.65,Nasdaq,Tuesday,2018-07-17
152432,318256,HMS Holdings,HMSY,24.2,24.37,24.0,24.09,-0.09,-0.37,"435,061",24.48,11.01,0,0,46.33,42.12,Nasdaq,Wednesday,2018-07-18
152433,173379,HMS Holdings,HMSY,24.15,24.47,23.0,24.46,0.37,1.54,"369,134",24.48,11.01,0,0,47.04,44.31,Nasdaq,Thursday,2018-07-19
152434,31965,HMS Holdings,HMSY,24.41,24.66,24.22,24.25,-0.21,-0.86,"352,212",24.66,11.01,0,0,46.63,43.07,Nasdaq,Friday,2018-07-20
152435,103626,HMS Holdings,HMSY,24.25,24.74,24.05,24.33,0.08,0.33,"764,481",24.74,11.01,0,0,46.79,43.54,Nasdaq,Monday,2018-07-23
152436,244903,HMS Holdings,HMSY,24.45,24.53,23.72,23.99,-0.34,-1.40,"667,570",24.74,11.01,0,0,46.13,41.53,Nasdaq,Tuesday,2018-07-24
152437,320083,HMS Holdings,HMSY,24.01,24.26,23.81,24.04,0.05,0.21,"216,381",24.74,11.01,0,0,46.23,41.83,Nasdaq,Wednesday,2018-07-25
152438,175217,HMS Holdings,HMSY,24.05,24.35,23.98,23.99,-0.05,-0.21,"407,209",24.74,11.01,0,0,46.13,41.53,Nasdaq,Thursday,2018-07-26
152439,33798,HMS Holdings,HMSY,23.96,24.14,23.36,23.64,-0.35,-1.46,"421,088",24.74,11.01,0,0,45.46,39.47,Nasdaq,Friday,2018-07-27
152440,105463,HMS Holdings,HMSY,23.7,23.94,23.61,23.67,0.03,0.13,"254,695",24.74,11.01,0,0,45.52,39.65,Nasdaq,Monday,2018-07-30
152441,246749,HMS Holdings,HMSY,23.61,24.11,23.53,23.93,0.26,1.10,"288,118",24.74,11.01,0,0,46.02,41.18,Nasdaq,Tuesday,2018-07-31
152442,294402,HMS Holdings,HMSY,23.87,24.17,23.79,24.13,0.20,0.84,"301,113",24.74,11.01,0,0,46.40,42.36,Nasdaq,Wednesday,2018-08-01
152443,145843,HMS Holdings,HMSY,24.05,25.19,24.05,24.86,0.73,3.03,"1,005,459",25.19,11.01,0,0,47.81,46.67,Nasdaq,Thursday,2018-08-02
152444,4429,HMS Holdings,HMSY,27.15,30.0,27.15,28.9,4.04,16.25,"2,241,251",30.00,11.01,0,0,55.58,70.50,Nasdaq,Friday,2018-08-03
152445,77887,HMS Holdings,HMSY,29.44,30.24,28.89,29.98,1.08,3.74,"1,530,890",30.24,11.01,0,0,74.95,76.87,Nasdaq,Monday,2018-08-06
152446,221038,HMS Holdings,HMSY,30.07,31.28,30.07,30.39,0.41,1.37,"1,084,619",31.28,11.01,0,0,75.97,79.29,Nasdaq,Tuesday,2018-08-07
152447,296240,HMS Holdings,HMSY,30.26,30.34,29.84,30.05,-0.34,-1.12,"801,066",31.28,11.01,0,0,75.13,77.29,Nasdaq,Wednesday,2018-08-08
152448,147678,HMS Holdings,HMSY,30.19,30.23,29.57,30.04,-0.01,-0.03,"602,224",31.28,11.01,0,0,75.10,77.23,Nasdaq,Thursday,2018-08-09
152449,6259,HMS Holdings,HMSY,29.95,30.89,29.93,30.61,0.57,1.90,"388,989",31.28,11.01,0,0,76.53,80.59,Nasdaq,Friday,2018-08-10
152450,79727,HMS Holdings,HMSY,30.56,30.9,30.22,30.56,-0.05,-0.16,"381,384",31.28,11.01,0,0,76.40,80.29,Nasdaq,Monday,2018-08-13
152451,222879,HMS Holdings,HMSY,30.59,30.91,30.59,30.81,0.25,0.82,"349,403",31.28,11.01,0,0,77.03,81.77,Nasdaq,Tuesday,2018-08-14
152452,298078,HMS Holdings,HMSY,30.68,30.86,30.36,30.78,-0.03,-0.10,"356,980",31.28,11.01,0,0,76.95,81.59,Nasdaq,Wednesday,2018-08-15
152453,149518,HMS Holdings,HMSY,30.81,31.58,30.5,31.56,0.78,2.53,"414,624",31.58,11.01,0,0,78.90,86.19,Nasdaq,Thursday,2018-08-16
152454,8103,HMS Holdings,HMSY,31.4,32.5,31.32,31.92,0.36,1.14,"619,121",32.5,11.01,0,0,79.80,88.32,Nasdaq,Friday,2018-08-17
152455,81575,HMS Holdings,HMSY,32.32,32.38,31.25,31.61,-0.31,-0.97,"451,113",32.5,11.01,0,0,79.03,86.49,Nasdaq,Monday,2018-08-20
152456,224716,HMS Holdings,HMSY,31.68,31.92,31.53,31.61,0,0,"408,162",32.5,11.01,0,0,79.03,86.49,Nasdaq,Tuesday,2018-08-21
152457,299912,HMS Holdings,HMSY,31.55,31.87,31.41,31.6,-0.01,-0.03,"395,558",32.5,11.01,0,0,79.00,86.43,Nasdaq,Wednesday,2018-08-22
152458,151356,HMS Holdings,HMSY,31.54,31.56,31.22,31.46,-0.14,-0.44,"310,412",32.5,11.01,0,0,78.65,85.60,Nasdaq,Thursday,2018-08-23
152459,9939,HMS Holdings,HMSY,31.5,31.58,31.3,31.46,0,0,"353,911",32.5,11.01,0,0,78.65,85.60,Nasdaq,Friday,2018-08-24
152460,83415,HMS Holdings,HMSY,31.59,31.8,31.37,31.57,0.11,0.35,"343,572",32.5,11.01,0,0,78.92,86.25,Nasdaq,Monday,2018-08-27
152461,226563,HMS Holdings,HMSY,31.55,31.83,31.42,31.65,0.08,0.25,"256,609",32.5,11.01,0,0,79.13,86.73,Nasdaq,Tuesday,2018-08-28
152462,301746,HMS Holdings,HMSY,31.7,32.12,31.56,31.94,0.29,0.92,"513,758",32.50,11.01,0,0,79.85,88.44,Nasdaq,Wednesday,2018-08-29
152463,153185,HMS Holdings,HMSY,31.98,32.19,31.61,32.09,0.15,0.47,"424,575",32.50,11.01,0,0,80.22,89.32,Nasdaq,Thursday,2018-08-30
152464,11780,HMS Holdings,HMSY,32.03,32.14,31.72,32.05,-0.04,-0.12,"338,506",32.5,11.01,0,0,80.13,89.09,Nasdaq,Friday,2018-08-31
152465,281614,HMS Holdings,HMSY,32.02,32.48,31.91,32.34,0.29,0.90,"361,878",32.5,11.01,0,0,80.85,90.80,Nasdaq,Tuesday,2018-09-04
152466,353163,HMS Holdings,HMSY,32.38,32.54,31.65,32.49,0.15,0.46,"339,908",32.54,11.01,0,0,81.22,91.68,Nasdaq,Wednesday,2018-09-05
152467,210045,HMS Holdings,HMSY,32.5,33.16,32.35,32.57,0.08,0.25,"340,521",33.16,11.01,0,0,81.42,92.15,Nasdaq,Thursday,2018-09-06
152468,68681,HMS Holdings,HMSY,32.56,33.2,32.36,32.55,-0.02,-0.06,"367,897",33.2,11.01,0,0,81.38,92.04,Nasdaq,Friday,2018-09-07
152469,136704,HMS Holdings,HMSY,32.73,32.94,32.45,32.77,0.22,0.68,"333,445",33.2,11.01,0,0,81.92,93.33,Nasdaq,Monday,2018-09-10
152470,283460,HMS Holdings,HMSY,32.54,33.05,32.43,32.87,0.10,0.31,"374,884",33.20,11.01,0,0,82.17,93.92,Nasdaq,Tuesday,2018-09-11
152471,355001,HMS Holdings,HMSY,32.86,33.51,32.48,33.42,0.55,1.67,"225,718",33.51,11.01,0,0,83.55,97.17,Nasdaq,Wednesday,2018-09-12
152472,211887,HMS Holdings,HMSY,33.41,33.84,32.95,33.55,0.13,0.39,"925,443",33.84,11.01,0,0,83.88,97.94,Nasdaq,Thursday,2018-09-13
152473,70524,HMS Holdings,HMSY,33.69,33.85,33.14,33.76,0.21,0.63,"608,034",33.85,11.01,0,0,84.40,99.17,Nasdaq,Friday,2018-09-14
152474,138547,HMS Holdings,HMSY,33.76,33.76,32.63,32.8,-0.96,-2.84,"413,579",33.85,11.01,0,0,82.00,93.51,Nasdaq,Monday,2018-09-17
152475,285300,HMS Holdings,HMSY,32.75,33.24,32.75,32.87,0.07,0.21,"334,985",33.85,11.01,0,0,82.17,93.92,Nasdaq,Tuesday,2018-09-18
152476,356841,HMS Holdings,HMSY,32.81,33.01,31.75,32.01,-0.86,-2.62,"412,096",33.85,11.01,0,0,80.03,88.85,Nasdaq,Wednesday,2018-09-19
152477,213736,HMS Holdings,HMSY,32.24,32.53,32.01,32.26,0.25,0.78,"245,795",33.85,11.01,0,0,80.65,90.32,Nasdaq,Thursday,2018-09-20
152478,72373,HMS Holdings,HMSY,32.33,32.34,31.89,31.99,-0.27,-0.84,"878,526",33.85,11.01,0,0,79.97,88.73,Nasdaq,Friday,2018-09-21
152479,140388,HMS Holdings,HMSY,32.02,32.29,31.83,32.27,0.28,0.88,"288,566",33.85,11.01,0,0,80.67,90.38,Nasdaq,Monday,2018-09-24
152480,287140,HMS Holdings,HMSY,32.27,32.71,32.11,32.5,0.23,0.71,"331,253",33.85,11.01,0,0,81.25,91.74,Nasdaq,Tuesday,2018-09-25
152481,358685,HMS Holdings,HMSY,32.64,32.79,32.10,32.43,-0.07,-0.22,"276,718",33.85,11.01,0,0,81.08,91.33,Nasdaq,Wednesday,2018-09-26
152482,215579,HMS Holdings,HMSY,32.35,32.77,32.35,32.52,0.09,0.28,"384,963",33.85,11.01,0,0,81.30,91.86,Nasdaq,Thursday,2018-09-27
152483,74228,HMS Holdings,HMSY,32.47,32.95,32.47,32.81,0.29,0.89,"449,609",33.85,11.01,0,0,82.03,93.57,Nasdaq,Friday,2018-09-28
152484,127451,HMS Holdings,HMSY,33.17,33.4,31.91,31.95,-0.86,-2.62,"364,836",33.85,11.01,0,0,79.88,88.50,Nasdaq,Monday,2018-10-01
152485,272341,HMS Holdings,HMSY,32.0,32.11,31.31,31.53,-0.42,-1.31,"435,196",33.85,11.01,0,0,78.83,86.02,Nasdaq,Tuesday,2018-10-02
152486,343898,HMS Holdings,HMSY,31.64,31.83,31.05,31.57,0.04,0.13,"450,805",33.85,11.01,0,0,78.92,86.25,Nasdaq,Wednesday,2018-10-03
152487,202640,HMS Holdings,HMSY,31.47,31.82,31.16,31.25,-0.32,-1.01,"510,329",33.85,11.01,0,0,78.13,84.37,Nasdaq,Thursday,2018-10-04
152488,61279,HMS Holdings,HMSY,31.36,31.70,30.94,31.31,0.06,0.19,"444,625",33.85,11.01,0,0,78.28,84.72,Nasdaq,Friday,2018-10-05
152489,129299,HMS Holdings,HMSY,31.31,31.78,30.99,31.58,0.27,0.86,"572,679",33.85,11.01,0,0,78.95,86.31,Nasdaq,Monday,2018-10-08
152490,274193,HMS Holdings,HMSY,31.59,31.83,31.32,31.50,-0.08,-0.25,"379,405",33.85,11.01,0,0,78.75,85.84,Nasdaq,Tuesday,2018-10-09
152491,345750,HMS Holdings,HMSY,31.39,31.61,30.75,30.87,-0.63,-2.00,"362,546",33.85,11.01,0,0,77.17,82.12,Nasdaq,Wednesday,2018-10-10
152492,204492,HMS Holdings,HMSY,30.67,31.03,29.97,30.04,-0.83,-2.69,"540,511",33.85,11.01,0,0,75.10,77.23,Nasdaq,Thursday,2018-10-11
152493,63125,HMS Holdings,HMSY,30.40,30.87,29.80,30.14,0.10,0.33,"495,453",33.85,11.01,0,0,75.35,77.82,Nasdaq,Friday,2018-10-12
152494,131152,HMS Holdings,HMSY,30.16,30.93,30.08,30.58,0.44,1.46,"378,454",33.85,11.01,0,0,76.45,80.41,Nasdaq,Monday,2018-10-15
152495,276052,HMS Holdings,HMSY,30.66,31.90,30.56,31.79,1.21,3.96,"548,250",33.85,11.01,0,0,79.47,87.55,Nasdaq,Tuesday,2018-10-16
152496,347610,HMS Holdings,HMSY,31.69,32.11,31.15,31.79,0,0,"310,711",33.85,11.01,0,0,79.47,87.55,Nasdaq,Wednesday,2018-10-17
152497,206342,HMS Holdings,HMSY,31.78,32.08,30.72,30.96,-0.83,-2.61,"248,297",33.85,11.01,0,0,77.40,82.65,Nasdaq,Thursday,2018-10-18
152498,64976,HMS Holdings,HMSY,30.92,31.35,30.38,30.47,-0.49,-1.58,"251,198",33.85,11.01,0,0,76.17,79.76,Nasdaq,Friday,2018-10-19
152499,132996,HMS Holdings,HMSY,30.62,31.06,30.61,30.89,0.42,1.38,"226,167",33.85,11.01,0,0,77.22,82.24,Nasdaq,Monday,2018-10-22
152500,277909,HMS Holdings,HMSY,30.51,31.22,30.30,31.04,0.15,0.49,"411,610",33.85,11.01,0,0,77.60,83.13,Nasdaq,Tuesday,2018-10-23
152501,349463,HMS Holdings,HMSY,30.94,31.08,29.59,29.60,-1.44,-4.64,"381,071",33.85,11.01,0,0,74.00,74.63,Nasdaq,Wednesday,2018-10-24
152502,208198,HMS Holdings,HMSY,29.87,30.36,29.56,30.06,0.46,1.55,"280,245",33.85,11.01,0,0,75.15,77.35,Nasdaq,Thursday,2018-10-25
152503,66830,HMS Holdings,HMSY,29.65,30.56,29.40,29.95,-0.11,-0.37,"267,730",33.85,11.01,0,0,74.88,76.70,Nasdaq,Friday,2018-10-26
152504,134854,HMS Holdings,HMSY,30.37,30.96,29.58,29.90,-0.05,-0.17,"385,991",33.85,11.01,0,0,74.75,76.40,Nasdaq,Monday,2018-10-29
152505,279767,HMS Holdings,HMSY,29.98,30.34,28.86,29.27,-0.63,-2.11,"1,123,011",33.85,11.01,0,0,73.17,72.68,Nasdaq,Tuesday,2018-10-30
152506,351315,HMS Holdings,HMSY,29.65,30.04,28.79,28.82,-0.45,-1.54,"776,070",33.85,11.01,0,0,72.05,70.03,Nasdaq,Wednesday,2018-10-31
152507,195253,HMS Holdings,HMSY,29.12,30.05,29.01,29.48,0.66,2.29,"1,190,019",33.85,11.01,0,0,73.70,73.92,Nasdaq,Thursday,2018-11-01
152508,52063,HMS Holdings,HMSY,31.50,35.94,31.50,34.09,4.61,15.64,"3,029,367",35.94,11.01,0,0,85.22,101.12,Nasdaq,Friday,2018-11-02
152509,120055,HMS Holdings,HMSY,35.29,35.47,33.37,34.61,0.52,1.53,"1,237,146",35.94,14.88,0,0,62.93,104.19,Nasdaq,Monday,2018-11-05
152510,264945,HMS Holdings,HMSY,34.68,36.25,34.47,35.71,1.10,3.18,"1,255,349",36.25,14.88,0,0,64.93,110.68,Nasdaq,Tuesday,2018-11-06
152511,336502,HMS Holdings,HMSY,35.78,36.79,35.72,36.74,1.03,2.88,"835,329",36.79,14.88,0,0,67.02,116.76,Nasdaq,Wednesday,2018-11-07
152512,197100,HMS Holdings,HMSY,36.73,38.15,36.65,37.38,0.64,1.74,"644,459",38.15,14.88,0,0,68.19,120.53,Nasdaq,Thursday,2018-11-08
152513,53911,HMS Holdings,HMSY,37.05,37.91,36.65,37.04,-0.34,-0.91,"675,755",38.15,14.88,0,0,67.57,118.53,Nasdaq,Friday,2018-11-09
152514,121905,HMS Holdings,HMSY,37.04,37.15,35.72,35.94,-1.10,-2.97,"520,966",38.15,14.88,0,0,65.56,112.04,Nasdaq,Monday,2018-11-12
152515,266797,HMS Holdings,HMSY,36.21,36.57,35.67,35.87,-0.07,-0.19,"531,437",38.15,14.88,0,0,65.43,111.62,Nasdaq,Tuesday,2018-11-13
152516,338348,HMS Holdings,HMSY,36.18,36.56,35.84,35.94,0.07,0.20,"383,741",38.15,14.88,0,0,65.56,112.04,Nasdaq,Wednesday,2018-11-14
152517,198953,HMS Holdings,HMSY,35.63,36.66,35.50,36.13,0.19,0.53,"712,422",38.15,14.88,0,0,65.91,113.16,Nasdaq,Thursday,2018-11-15
152518,55759,HMS Holdings,HMSY,35.91,37.28,35.80,37.19,1.06,2.93,"572,048",38.15,14.88,0,0,67.84,119.41,Nasdaq,Friday,2018-11-16
152519,123752,HMS Holdings,HMSY,37.01,37.94,34.84,35.01,-2.18,-5.86,"628,121",38.15,14.88,0,0,63.86,106.55,Nasdaq,Monday,2018-11-19
152520,268646,HMS Holdings,HMSY,34.55,35.58,34.33,35.03,0.02,0.06,"744,929",38.15,14.88,0,0,63.90,106.67,Nasdaq,Tuesday,2018-11-20
152521,340197,HMS Holdings,HMSY,35.08,36.42,34.50,35.43,0.40,1.14,"332,535",38.15,14.88,0,0,64.63,109.03,Nasdaq,Wednesday,2018-11-21
152522,57595,HMS Holdings,HMSY,35.14,36.16,35.14,35.39,-0.04,-0.11,"170,474",38.15,14.88,0,0,64.56,108.79,Nasdaq,Friday,2018-11-23
152523,125601,HMS Holdings,HMSY,35.79,35.85,33.90,34.16,-1.23,-3.48,"815,719",38.15,14.88,0,0,62.31,101.53,Nasdaq,Monday,2018-11-26
152524,270497,HMS Holdings,HMSY,34.16,34.70,33.50,33.62,-0.54,-1.58,"860,973",38.15,14.88,0,0,61.33,98.35,Nasdaq,Tuesday,2018-11-27
