,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
78602,328879,Cree,CREE,41.32,41.6,40.92,41.58,0.52,1.27,"594,434",45.43,20.50,0,0,0,11.95,Nasdaq,Wednesday,2018-05-09
78603,187655,Cree,CREE,41.8,42.2,41.53,42.15,0.57,1.37,"1,131,855",45.43,20.5,0,0,0,13.49,Nasdaq,Thursday,2018-05-10
78604,46257,Cree,CREE,42.0,42.14,41.76,42.08,-0.07,-0.17,"817,538",45.43,20.5,0,0,0,13.30,Nasdaq,Friday,2018-05-11
78605,116072,Cree,CREE,42.31,42.8,42.08,42.33,0.25,0.59,"903,498",45.43,20.5,0,0,0,13.97,Nasdaq,Monday,2018-05-14
78606,259148,Cree,CREE,42.1,43.72,42.1,43.69,1.36,3.21,"1,270,353",45.43,20.5,0,0,0,17.64,Nasdaq,Tuesday,2018-05-15
78607,330701,Cree,CREE,43.6,44.2,43.44,43.9,0.21,0.48,"1,206,972",45.43,20.5,0,0,0,18.20,Nasdaq,Wednesday,2018-05-16
78608,189460,Cree,CREE,43.86,44.63,43.86,44.55,0.65,1.48,"905,291",45.43,20.50,0,0,0,19.95,Nasdaq,Thursday,2018-05-17
78609,48076,Cree,CREE,44.61,44.63,43.93,44.35,-0.20,-0.45,"906,508",45.43,20.5,0,0,0,19.41,Nasdaq,Friday,2018-05-18
78610,117887,Cree,CREE,44.77,45.62,44.46,45.54,1.19,2.68,"1,261,208",45.62,20.50,0,0,0,22.62,Nasdaq,Monday,2018-05-21
78611,260962,Cree,CREE,45.78,46.15,45.19,45.32,-0.22,-0.48,"1,166,548",46.15,20.5,0,0,0,22.02,Nasdaq,Tuesday,2018-05-22
78612,332518,Cree,CREE,44.85,45.25,44.14,45.17,-0.15,-0.33,"683,707",46.15,20.50,0,0,0,21.62,Nasdaq,Wednesday,2018-05-23
78613,191277,Cree,CREE,45.15,45.4,44.53,45.31,0.14,0.31,"801,781",46.15,20.50,0,0,0,22.00,Nasdaq,Thursday,2018-05-24
78614,49889,Cree,CREE,45.25,46.08,45.22,45.85,0.54,1.19,"872,065",46.15,20.50,0,0,0,23.45,Nasdaq,Friday,2018-05-25
78615,262778,Cree,CREE,45.62,48.0,45.62,47.32,1.47,3.21,"1,932,642",48.00,20.50,0,0,0,27.41,Nasdaq,Tuesday,2018-05-29
78616,334329,Cree,CREE,47.41,48.0,47.03,47.21,-0.11,-0.23,"1,777,089",48.00,20.50,0,0,0,27.11,Nasdaq,Wednesday,2018-05-30
78617,193089,Cree,CREE,47.13,47.7,46.54,46.62,-0.59,-1.25,"890,229",48.0,20.5,0,0,0,25.53,Nasdaq,Thursday,2018-05-31
78618,35298,Cree,CREE,47.04,47.42,46.62,47.32,0.70,1.50,"740,302",48.00,20.50,0,0,0,27.41,Nasdaq,Friday,2018-06-01
78619,106961,Cree,CREE,47.54,48.32,47.35,48.03,0.71,1.50,"1,044,811",48.32,20.50,0,0,0,29.32,Nasdaq,Monday,2018-06-04
78620,248239,Cree,CREE,48.32,49.94,48.11,49.09,1.06,2.21,"2,493,232",49.94,20.5,0,0,0,32.18,Nasdaq,Tuesday,2018-06-05
78621,321575,Cree,CREE,49.0,49.39,48.21,49.28,0.19,0.39,"1,096,535",49.94,20.50,0,0,0,32.69,Nasdaq,Wednesday,2018-06-06
78622,176714,Cree,CREE,49.28,49.99,48.86,49.74,0.46,0.93,"960,554",49.99,20.50,0,0,0,33.93,Nasdaq,Thursday,2018-06-07
78623,37124,Cree,CREE,48.0,49.29,48.0,48.97,-0.77,-1.55,"1,137,538",49.99,20.50,0,0,0,31.85,Nasdaq,Friday,2018-06-08
78624,108786,Cree,CREE,49.03,49.22,48.73,48.98,0.01,0.02,"988,894",49.99,20.5,0,0,0,31.88,Nasdaq,Monday,2018-06-11
78625,250064,Cree,CREE,49.2,50.44,48.96,49.72,0.74,1.51,"1,231,479",50.44,20.5,0,0,0,33.87,Nasdaq,Tuesday,2018-06-12
78626,323404,Cree,CREE,49.79,50.67,49.74,49.95,0.23,0.46,"996,349",50.67,20.5,0,0,0,34.49,Nasdaq,Wednesday,2018-06-13
78627,178539,Cree,CREE,49.95,50.48,49.12,49.45,-0.50,-1.00,"1,110,738",50.67,20.5,0,0,0,33.14,Nasdaq,Thursday,2018-06-14
78628,38945,Cree,CREE,49.19,49.43,48.34,49.18,-0.27,-0.55,"1,699,514",50.67,20.50,0,0,0,32.42,Nasdaq,Friday,2018-06-15
78629,110607,Cree,CREE,48.72,49.88,48.59,49.74,0.56,1.14,"988,762",50.67,20.50,0,0,0,33.93,Nasdaq,Monday,2018-06-18
78630,251882,Cree,CREE,48.69,49.25,47.42,48.58,-1.16,-2.33,"1,564,423",50.67,20.5,0,0,0,30.80,Nasdaq,Tuesday,2018-06-19
78631,325226,Cree,CREE,48.83,49.22,48.03,48.35,-0.23,-0.47,"1,064,631",50.67,20.50,0,0,0,30.18,Nasdaq,Wednesday,2018-06-20
78632,180360,Cree,CREE,48.56,48.73,47.78,48.01,-0.34,-0.70,"600,664",50.67,20.5,0,0,0,29.27,Nasdaq,Thursday,2018-06-21
78633,40773,Cree,CREE,48.22,48.3,47.56,47.66,-0.35,-0.73,"1,012,840",50.67,20.5,0,0,0,28.33,Nasdaq,Friday,2018-06-22
78634,112427,Cree,CREE,47.29,47.35,45.32,45.96,-1.70,-3.57,"950,915",50.67,20.5,0,0,0,23.75,Nasdaq,Monday,2018-06-25
78635,253699,Cree,CREE,45.44,45.99,44.9,45.68,-0.28,-0.61,"1,161,554",50.67,20.5,0,0,0,22.99,Nasdaq,Tuesday,2018-06-26
78636,327044,Cree,CREE,45.94,46.05,43.98,44.03,-1.65,-3.61,"1,123,457",50.67,20.50,0,0,0,18.55,Nasdaq,Wednesday,2018-06-27
78637,182185,Cree,CREE,43.45,43.75,41.75,42.43,-1.60,-3.63,"1,879,165",50.67,20.50,0,0,0,14.24,Nasdaq,Thursday,2018-06-28
78638,42601,Cree,CREE,42.81,42.99,41.56,41.57,-0.86,-2.03,"975,655",50.67,20.50,0,0,0,11.93,Nasdaq,Friday,2018-06-29
78639,97792,Cree,CREE,41.54,43.02,40.75,41.57,0,0,"1,016,201",50.67,20.5,0,0,0,11.93,Nasdaq,Monday,2018-07-02
78640,239077,Cree,CREE,42.0,44.04,41.8,43.63,2.06,4.96,"1,658,214",50.67,20.5,0,0,0,17.47,Nasdaq,Tuesday,2018-07-03
78641,169375,Cree,CREE,44.15,47.5,43.95,45.24,1.61,3.69,"5,209,690",50.67,20.5,0,0,0,21.81,Nasdaq,Thursday,2018-07-05
78642,27973,Cree,CREE,45.12,46.01,44.79,45.86,0.62,1.37,"1,324,577",50.67,20.5,0,0,0,23.48,Nasdaq,Friday,2018-07-06
78643,99626,Cree,CREE,46.07,46.57,45.86,46.38,0.52,1.13,"914,659",50.67,20.5,0,0,0,24.88,Nasdaq,Monday,2018-07-09
78644,240898,Cree,CREE,46.57,47.02,46.15,46.41,0.03,0.06,"727,140",50.67,20.5,0,0,0,24.96,Nasdaq,Tuesday,2018-07-10
78645,316083,Cree,CREE,45.9,46.1,45.0,45.55,-0.86,-1.85,"804,445",50.67,20.5,0,0,0,22.64,Nasdaq,Wednesday,2018-07-11
78646,171201,Cree,CREE,45.68,46.32,45.4,45.99,0.44,0.97,"537,955",50.67,20.5,0,0,0,23.83,Nasdaq,Thursday,2018-07-12
78647,29799,Cree,CREE,46.06,46.33,45.44,45.59,-0.40,-0.87,"439,759",50.67,20.5,0,0,0,22.75,Nasdaq,Friday,2018-07-13
78648,101453,Cree,CREE,45.52,45.81,44.94,45.36,-0.23,-0.50,"491,126",50.67,20.5,0,0,0,22.13,Nasdaq,Monday,2018-07-16
78649,242731,Cree,CREE,45.01,46.4,44.5,46.32,0.96,2.12,"922,284",50.67,20.5,0,0,0,24.72,Nasdaq,Tuesday,2018-07-17
78650,317911,Cree,CREE,46.29,46.96,46.15,46.91,0.59,1.27,"558,943",50.67,20.5,0,0,0,26.31,Nasdaq,Wednesday,2018-07-18
78651,173033,Cree,CREE,46.84,47.41,46.44,47.28,0.37,0.79,"585,751",50.67,20.50,0,0,0,27.30,Nasdaq,Thursday,2018-07-19
78652,31622,Cree,CREE,47.19,47.43,46.9,47.0,-0.28,-0.59,"437,038",50.67,20.5,0,0,0,26.55,Nasdaq,Friday,2018-07-20
78653,103280,Cree,CREE,46.77,47.36,46.28,47.24,0.24,0.51,"485,812",50.67,20.5,0,0,0,27.19,Nasdaq,Monday,2018-07-23
78654,244556,Cree,CREE,47.41,47.81,47.07,47.35,0.11,0.23,"634,195",50.67,20.5,0,0,0,27.49,Nasdaq,Tuesday,2018-07-24
78655,319741,Cree,CREE,47.41,48.19,46.79,48.02,0.67,1.41,"677,842",50.67,20.5,0,0,0,29.29,Nasdaq,Wednesday,2018-07-25
78656,174873,Cree,CREE,47.9,48.52,45.21,48.14,0.12,0.25,"491,744",50.67,20.50,0,0,0,29.62,Nasdaq,Thursday,2018-07-26
78657,33453,Cree,CREE,48.1,48.36,47.2,47.37,-0.77,-1.60,"836,144",50.67,20.5,0,0,0,27.54,Nasdaq,Friday,2018-07-27
78658,105119,Cree,CREE,47.33,47.49,46.08,46.33,-1.04,-2.20,"602,409",50.67,20.5,0,0,0,24.74,Nasdaq,Monday,2018-07-30
78659,246402,Cree,CREE,46.37,47.85,46.02,47.15,0.82,1.77,"738,324",50.67,20.5,0,0,0,26.95,Nasdaq,Tuesday,2018-07-31
78660,294059,Cree,CREE,46.92,47.30,46.48,47.08,-0.07,-0.15,"501,282",50.67,20.5,0,0,0,26.76,Nasdaq,Wednesday,2018-08-01
78661,145498,Cree,CREE,46.71,47.85,46.69,47.69,0.61,1.30,"448,370",50.67,20.50,0,0,0,28.41,Nasdaq,Thursday,2018-08-02
78662,4082,Cree,CREE,48.16,49.62,47.91,49.05,1.36,2.85,"1,073,733",50.67,20.50,0,0,0,32.07,Nasdaq,Friday,2018-08-03
78663,77541,Cree,CREE,49.0,49.61,48.88,49.31,0.26,0.53,"578,659",50.67,20.5,0,0,0,32.77,Nasdaq,Monday,2018-08-06
78664,220692,Cree,CREE,49.31,50.2,49.28,49.73,0.42,0.85,"1,164,933",50.67,20.5,0,0,0,33.90,Nasdaq,Tuesday,2018-08-07
78665,295897,Cree,CREE,49.73,51.4,49.33,51.22,1.49,3.00,"1,572,638",51.4,20.5,0,0,0,37.91,Nasdaq,Wednesday,2018-08-08
78666,147335,Cree,CREE,51.31,51.78,50.81,51.25,0.03,0.06,"778,570",51.78,20.5,0,0,0,37.99,Nasdaq,Thursday,2018-08-09
78667,5916,Cree,CREE,50.81,51.14,49.81,50.48,-0.77,-1.50,"906,088",51.78,20.50,0,0,0,35.92,Nasdaq,Friday,2018-08-10
78668,79379,Cree,CREE,50.5,51.0,50.0,50.28,-0.20,-0.40,"829,829",51.78,20.50,0,0,0,35.38,Nasdaq,Monday,2018-08-13
78669,222530,Cree,CREE,50.32,50.5,49.56,50.16,-0.12,-0.24,"1,613,368",51.78,20.5,0,0,0,35.06,Nasdaq,Tuesday,2018-08-14
78670,297733,Cree,CREE,48.65,51.63,44.85,46.26,-3.90,-7.78,"4,840,788",51.78,20.5,0,0,0,24.56,Nasdaq,Wednesday,2018-08-15
78671,149174,Cree,CREE,46.37,47.08,45.01,45.11,-1.15,-2.49,"1,668,331",51.78,20.5,0,0,0,21.46,Nasdaq,Thursday,2018-08-16
78672,7757,Cree,CREE,44.86,45.64,44.34,45.45,0.34,0.75,"989,441",51.78,20.5,0,0,0,22.37,Nasdaq,Friday,2018-08-17
78673,81230,Cree,CREE,45.44,46.6,44.95,46.43,0.98,2.16,"769,015",51.78,20.5,0,0,0,25.01,Nasdaq,Monday,2018-08-20
78674,224373,Cree,CREE,44.95,46.16,44.51,45.78,-0.65,-1.40,"3,950,317",51.78,20.5,0,0,0,23.26,Nasdaq,Tuesday,2018-08-21
78675,299571,Cree,CREE,45.75,46.0,44.6,45.88,0.10,0.22,"2,887,369",51.78,20.5,0,0,0,23.53,Nasdaq,Wednesday,2018-08-22
78676,151015,Cree,CREE,46.07,46.5,45.77,46.02,0.14,0.31,"1,087,789",51.78,22.22,0,0,0,23.91,Nasdaq,Thursday,2018-08-23
78677,9594,Cree,CREE,46.44,46.96,46.14,46.69,0.67,1.46,"762,314",51.78,23.1,0,0,0,25.71,Nasdaq,Friday,2018-08-24
78678,83071,Cree,CREE,47.09,47.67,46.55,47.28,0.59,1.26,"1,124,156",51.78,23.1,0,0,0,27.30,Nasdaq,Monday,2018-08-27
78679,226219,Cree,CREE,47.07,47.27,44.95,45.36,-1.92,-4.06,"1,559,681",51.78,23.1,0,0,0,22.13,Nasdaq,Tuesday,2018-08-28
78680,301403,Cree,CREE,45.57,46.81,45.15,46.78,1.42,3.13,"1,255,325",51.78,23.29,0,0,0,25.96,Nasdaq,Wednesday,2018-08-29
78681,152842,Cree,CREE,46.75,47.79,46.52,47.24,0.46,0.98,"1,161,241",51.78,23.83,0,0,0,27.19,Nasdaq,Thursday,2018-08-30
78682,11436,Cree,CREE,45.84,48.23,45.84,48.11,0.87,1.84,"1,032,950",51.78,23.83,0,0,0,29.54,Nasdaq,Friday,2018-08-31
78683,281271,Cree,CREE,47.78,48.0,46.9,47.45,-0.66,-1.37,"1,614,993",51.78,23.83,0,0,0,27.76,Nasdaq,Tuesday,2018-09-04
78684,352820,Cree,CREE,47.27,47.27,45.12,45.45,-2.00,-4.21,"1,265,891",51.78,23.83,0,0,0,22.37,Nasdaq,Wednesday,2018-09-05
78685,209702,Cree,CREE,45.39,45.75,44.63,44.97,-0.48,-1.06,"1,045,903",51.78,23.83,0,0,0,21.08,Nasdaq,Thursday,2018-09-06
78686,68336,Cree,CREE,44.77,45.86,44.66,45.08,0.11,0.24,"766,871",51.78,23.83,0,0,0,21.38,Nasdaq,Friday,2018-09-07
78687,136363,Cree,CREE,45.41,45.41,42.85,43.6,-1.48,-3.28,"1,555,977",51.78,23.89,0,0,0,17.39,Nasdaq,Monday,2018-09-10
78688,283117,Cree,CREE,45.2,45.4,42.78,43.45,-0.15,-0.34,"2,067,093",51.78,24.10,0,0,0,16.99,Nasdaq,Tuesday,2018-09-11
78689,354657,Cree,CREE,43.12,43.36,41.52,43.25,-0.20,-0.46,"1,759,524",51.78,24.12,0,0,0,16.45,Nasdaq,Wednesday,2018-09-12
78690,211544,Cree,CREE,43.79,43.91,42.24,42.28,-0.97,-2.24,"1,010,789",51.78,24.12,0,0,0,13.84,Nasdaq,Thursday,2018-09-13
78691,70179,Cree,CREE,42.48,42.52,41.68,42.19,-0.09,-0.21,"1,423,876",51.78,24.20,0,0,0,13.60,Nasdaq,Friday,2018-09-14
78692,138203,Cree,CREE,42.14,42.14,39.91,39.99,-2.20,-5.21,"2,158,766",51.78,24.45,0,0,0,7.67,Nasdaq,Monday,2018-09-17
78693,284957,Cree,CREE,39.89,40.64,39.85,40.35,0.36,0.90,"2,339,968",51.78,24.45,0,0,0,8.64,Nasdaq,Tuesday,2018-09-18
78694,356500,Cree,CREE,40.56,40.88,39.81,40.6,0.25,0.62,"1,863,052",51.78,24.45,0,0,0,9.32,Nasdaq,Wednesday,2018-09-19
78695,213391,Cree,CREE,40.97,41.48,40.67,41.24,0.64,1.58,"1,215,566",51.78,24.45,0,0,0,11.04,Nasdaq,Thursday,2018-09-20
78696,72031,Cree,CREE,41.01,41.31,39.88,40.29,-0.95,-2.30,"3,259,823",51.78,24.57,0,0,0,8.48,Nasdaq,Friday,2018-09-21
78697,140047,Cree,CREE,40.06,40.75,39.29,40.47,0.18,0.45,"1,339,064",51.78,24.79,0,0,0,8.97,Nasdaq,Monday,2018-09-24
78698,286797,Cree,CREE,40.1,40.7,39.39,39.65,-0.82,-2.03,"2,059,321",51.78,25.73,0,0,0,6.76,Nasdaq,Tuesday,2018-09-25
78699,358342,Cree,CREE,39.69,39.69,37.99,38.05,-1.60,-4.04,"1,886,543",51.78,26.45,0,0,0,2.45,Nasdaq,Wednesday,2018-09-26
78700,215235,Cree,CREE,38.12,38.14,37.33,37.46,-0.59,-1.55,"1,917,446",51.78,27.45,0,0,0,0.86,Nasdaq,Thursday,2018-09-27
78701,73879,Cree,CREE,37.45,38.17,37.33,37.87,0.41,1.09,"1,991,043",51.78,27.76,0,0,0,1.97,Nasdaq,Friday,2018-09-28
78702,127105,Cree,CREE,38.0,38.41,37.31,37.51,-0.36,-0.95,"2,011,043",51.78,27.83,0,0,0,1.00,Nasdaq,Monday,2018-10-01
78703,271996,Cree,CREE,37.48,37.82,36.99,37.15,-0.36,-0.96,"1,612,711",51.78,28.22,0,0,0,0.03,Nasdaq,Tuesday,2018-10-02
78704,343551,Cree,CREE,37.1,37.24,36.53,36.86,-0.29,-0.78,"1,018,025",51.78,28.22,0,0,0,-0.75,Nasdaq,Wednesday,2018-10-03
78705,202297,Cree,CREE,36.65,36.98,36.40,36.75,-0.11,-0.30,"1,262,339",51.78,28.22,0,0,0,-1.05,Nasdaq,Thursday,2018-10-04
78706,60934,Cree,CREE,36.75,37.11,35.29,35.79,-0.96,-2.61,"1,430,553",51.78,28.22,0,0,0,-3.63,Nasdaq,Friday,2018-10-05
78707,128952,Cree,CREE,35.43,35.85,34.85,35.69,-0.10,-0.28,"1,741,809",51.78,28.89,0,0,0,-3.90,Nasdaq,Monday,2018-10-08
78708,273846,Cree,CREE,36.66,36.80,35.29,35.54,-0.15,-0.42,"1,268,403",51.78,28.89,0,0,0,-4.31,Nasdaq,Tuesday,2018-10-09
78709,345402,Cree,CREE,35.16,35.47,34.54,34.64,-0.90,-2.53,"1,608,333",51.78,28.89,0,0,0,-6.73,Nasdaq,Wednesday,2018-10-10
78710,204147,Cree,CREE,34.63,34.85,33.72,33.72,-0.92,-2.66,"1,471,635",51.78,28.89,0,0,0,-9.21,Nasdaq,Thursday,2018-10-11
78711,62780,Cree,CREE,34.27,34.79,34.00,34.56,0.84,2.49,"1,723,637",51.78,28.92,0,0,0,-6.95,Nasdaq,Friday,2018-10-12
78712,130802,Cree,CREE,34.50,35.77,34.20,35.02,0.46,1.33,"1,463,035",51.78,28.92,0,0,0,-5.71,Nasdaq,Monday,2018-10-15
78713,275703,Cree,CREE,35.34,38.44,35.05,37.54,2.52,7.20,"7,501,149",51.78,28.92,0,0,0,1.08,Nasdaq,Tuesday,2018-10-16
78714,347261,Cree,CREE,37.41,40.15,36.67,39.46,1.92,5.11,"5,083,378",51.78,29.25,0,0,0,6.25,Nasdaq,Wednesday,2018-10-17
78715,205996,Cree,CREE,39.07,39.40,37.25,37.66,-1.80,-4.56,"2,717,955",51.78,30.78,0,0,0,1.40,Nasdaq,Thursday,2018-10-18
78716,64630,Cree,CREE,37.66,37.88,35.11,35.68,-1.98,-5.26,"1,937,799",51.78,30.78,0,0,0,-3.93,Nasdaq,Friday,2018-10-19
78717,132651,Cree,CREE,35.86,37.58,35.69,37.49,1.81,5.07,"1,882,311",51.78,30.78,0,0,0,0.94,Nasdaq,Monday,2018-10-22
78718,277559,Cree,CREE,36.79,37.94,35.56,37.74,0.25,0.67,"1,820,938",51.78,30.78,0,0,0,1.62,Nasdaq,Tuesday,2018-10-23
78719,349114,Cree,CREE,37.49,37.49,34.52,34.55,-3.19,-8.45,"2,053,996",51.78,30.78,0,0,0,-6.97,Nasdaq,Wednesday,2018-10-24
78720,207849,Cree,CREE,35.03,36.25,34.96,36.06,1.51,4.37,"1,233,987",51.78,30.78,0,0,0,-2.91,Nasdaq,Thursday,2018-10-25
78721,66481,Cree,CREE,35.45,37.06,35.23,36.31,0.25,0.69,"1,210,480",51.78,30.78,0,0,0,-2.23,Nasdaq,Friday,2018-10-26
78722,134505,Cree,CREE,37.05,37.72,35.91,36.47,0.16,0.44,"1,342,533",51.78,30.78,0,0,0,-1.80,Nasdaq,Monday,2018-10-29
78723,279418,Cree,CREE,36.52,38.19,36.52,38.13,1.66,4.55,"1,139,468",51.78,30.78,0,0,0,2.67,Nasdaq,Tuesday,2018-10-30
78724,350965,Cree,CREE,38.79,39.48,38.27,38.82,0.69,1.81,"1,103,083",51.78,30.78,0,0,0,4.52,Nasdaq,Wednesday,2018-10-31
78725,194907,Cree,CREE,38.68,40.66,38.40,40.57,1.75,4.51,"1,765,673",51.78,30.78,0,0,0,9.24,Nasdaq,Thursday,2018-11-01
78726,51716,Cree,CREE,40.59,40.97,39.68,40.21,-0.36,-0.89,"1,131,239",51.78,30.78,0,0,0,8.27,Nasdaq,Friday,2018-11-02
78727,119707,Cree,CREE,40.22,40.33,39.04,39.58,-0.63,-1.57,"1,054,874",51.78,30.78,0,0,0,6.57,Nasdaq,Monday,2018-11-05
78728,264598,Cree,CREE,39.51,40.60,39.33,40.41,0.83,2.10,"799,150",51.78,30.78,0,0,0,8.80,Nasdaq,Tuesday,2018-11-06
78729,336153,Cree,CREE,40.49,40.95,39.37,40.26,-0.15,-0.37,"1,203,513",51.78,30.78,0,0,0,8.40,Nasdaq,Wednesday,2018-11-07
78730,196756,Cree,CREE,40.00,40.83,39.59,40.33,0.07,0.17,"726,617",51.78,30.78,0,0,0,8.59,Nasdaq,Thursday,2018-11-08
78731,53563,Cree,CREE,41.94,43.73,41.30,43.47,3.14,7.79,"3,105,360",51.78,30.78,0,0,0,17.04,Nasdaq,Friday,2018-11-09
78732,121556,Cree,CREE,42.49,42.96,41.12,41.52,-1.95,-4.49,"1,400,057",51.78,30.78,0,0,0,11.79,Nasdaq,Monday,2018-11-12
78733,266452,Cree,CREE,42.13,44.26,41.79,43.68,2.16,5.20,"1,836,682",51.78,30.78,0,0,0,17.61,Nasdaq,Tuesday,2018-11-13
78734,338001,Cree,CREE,44.00,44.29,42.37,42.92,-0.76,-1.74,"1,151,336",51.78,30.78,0,0,0,15.56,Nasdaq,Wednesday,2018-11-14
78735,198607,Cree,CREE,42.86,44.11,42.36,43.94,1.02,2.38,"1,203,922",51.78,30.78,0,0,0,18.31,Nasdaq,Thursday,2018-11-15
78736,55410,Cree,CREE,42.93,43.92,42.16,42.84,-1.10,-2.50,"1,841,733",51.78,30.78,0,0,0,15.35,Nasdaq,Friday,2018-11-16
78737,123403,Cree,CREE,42.83,43.00,42.03,42.31,-0.53,-1.24,"1,419,013",51.78,30.78,0,0,0,13.92,Nasdaq,Monday,2018-11-19
78738,268299,Cree,CREE,41.00,42.97,40.58,41.81,-0.50,-1.18,"1,134,937",51.78,30.78,0,0,0,12.57,Nasdaq,Tuesday,2018-11-20
78739,339849,Cree,CREE,42.30,43.20,41.86,42.55,0.74,1.77,"924,855",51.78,30.78,0,0,0,14.57,Nasdaq,Wednesday,2018-11-21
78740,57252,Cree,CREE,42.26,43.08,42.26,42.58,0.03,0.07,"257,316",51.78,30.78,0,0,0,14.65,Nasdaq,Friday,2018-11-23
78741,125253,Cree,CREE,43.04,44.12,42.77,44.10,1.52,3.57,"873,333",51.78,30.78,0,0,0,18.74,Nasdaq,Monday,2018-11-26
78742,270149,Cree,CREE,43.56,44.80,43.31,44.04,-0.06,-0.14,"1,162,604",51.78,30.78,0,0,0,18.58,Nasdaq,Tuesday,2018-11-27
78743,341700,Cree,CREE,44.25,46.10,43.69,46.09,2.05,4.65,"1,568,155",51.78,30.78,0,0,0,24.10,Nasdaq,Wednesday,2018-11-28
78744,200445,Cree,CREE,45.71,46.48,45.51,45.96,-0.13,-0.28,"832,028",51.78,30.78,0,0,0,23.75,Nasdaq,Thursday,2018-11-29
78745,59082,Cree,CREE,43.06,44.31,43.06,44.14,-1.82,-3.96,"1,629,139",51.78,30.78,0,0,0,18.85,Nasdaq,Friday,2018-11-30
78746,84913,Cree,CREE,44.79,46.43,44.40,46.23,2.09,4.73,"1,655,409",51.78,30.78,0,0,0,24.47,Nasdaq,Monday,2018-12-03
78747,228058,Cree,CREE,46.00,47.24,45.27,45.32,-0.91,-1.97,"2,053,123",51.78,30.78,0,0,0,22.02,Nasdaq,Tuesday,2018-12-04
78748,154683,Cree,CREE,45.19,47.50,44.49,45.97,0.65,1.43,"4,042,620",51.78,30.78,0,0,0,23.77,Nasdaq,Thursday,2018-12-06
78749,13271,Cree,CREE,45.67,46.20,43.62,43.87,-2.10,-4.57,"1,408,353",51.78,30.78,0,0,0,18.12,Nasdaq,Friday,2018-12-07
78750,86759,Cree,CREE,44.03,44.36,43.53,44.13,0.26,0.59,"665,387",51.78,30.78,0,0,0,18.82,Nasdaq,Monday,2018-12-10
78751,229904,Cree,CREE,45.00,45.88,44.40,44.92,0.79,1.79,"1,006,161",51.78,30.78,0,0,0,20.95,Nasdaq,Tuesday,2018-12-11
78752,303243,Cree,CREE,45.51,45.97,44.58,45.01,0.09,0.20,"726,832",51.78,30.78,0,0,0,21.19,Nasdaq,Wednesday,2018-12-12
78753,156523,Cree,CREE,45.27,45.42,44.65,44.88,-0.13,-0.29,"581,357",51.78,30.78,0,0,0,20.84,Nasdaq,Thursday,2018-12-13
