,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
276202,76670,Renasant,RNST,46.16,46.27,45.23,45.23,-0.73,-1.59,"109,845",46.95,37.68,0.80,1.77,21.44,10.61,Nasdaq,Monday,2018-04-30
276203,256463,Renasant,RNST,45.14,45.8,44.48,45.63,0.40,0.88,"128,196",46.95,37.68,0.80,1.75,21.63,11.59,Nasdaq,Tuesday,2018-05-01
276204,186780,Renasant,RNST,45.32,45.65,44.79,45.12,-0.47,-1.03,"165,354",46.95,37.68,0.80,1.77,21.38,10.34,Nasdaq,Thursday,2018-05-03
276205,45377,Renasant,RNST,44.99,46.28,44.82,45.71,0.59,1.31,"118,718",46.95,37.68,0.80,1.75,21.66,11.79,Nasdaq,Friday,2018-05-04
276206,115193,Renasant,RNST,45.73,46.3,45.35,45.94,0.23,0.50,"96,556",46.95,37.68,0.80,1.74,21.77,12.35,Nasdaq,Monday,2018-05-07
276207,258271,Renasant,RNST,46.07,46.89,45.93,46.86,0.92,2.00,"154,193",46.95,37.68,0.80,1.71,22.21,14.60,Nasdaq,Tuesday,2018-05-08
276208,329819,Renasant,RNST,46.88,47.58,46.67,47.21,0.35,0.75,"112,664",47.58,37.68,0.80,1.69,22.37,15.46,Nasdaq,Wednesday,2018-05-09
276209,188584,Renasant,RNST,47.1,47.45,45.29,47.34,0.13,0.28,"136,039",47.58,37.68,0.80,1.69,22.44,15.77,Nasdaq,Thursday,2018-05-10
276210,47196,Renasant,RNST,47.49,47.69,46.92,47.16,-0.18,-0.38,"126,453",47.69,37.68,0.80,1.70,22.35,15.33,Nasdaq,Friday,2018-05-11
276211,117010,Renasant,RNST,47.37,47.38,46.43,46.52,-0.64,-1.36,"130,382",47.69,37.68,0.80,1.72,22.05,13.77,Nasdaq,Monday,2018-05-14
276212,260086,Renasant,RNST,46.57,47.27,46.46,46.83,0.31,0.67,"93,845",47.69,37.68,0.80,1.71,22.19,14.53,Nasdaq,Tuesday,2018-05-15
276213,331642,Renasant,RNST,46.74,47.24,46.37,47.15,0.32,0.68,"118,634",47.69,37.68,0.80,1.70,22.35,15.31,Nasdaq,Wednesday,2018-05-16
276214,190400,Renasant,RNST,47.14,47.96,46.92,47.4,0.25,0.53,"186,917",47.96,37.68,0.80,1.69,22.46,15.92,Nasdaq,Thursday,2018-05-17
276215,49013,Renasant,RNST,47.59,47.59,46.71,47.1,-0.30,-0.63,"154,246",47.96,37.68,0.80,1.70,22.32,15.19,Nasdaq,Friday,2018-05-18
276216,118825,Renasant,RNST,47.23,47.76,47.11,47.73,0.63,1.34,"157,112",47.96,37.68,0.80,1.68,22.62,16.73,Nasdaq,Monday,2018-05-21
276217,261903,Renasant,RNST,47.78,48.58,47.68,48.1,0.37,0.78,"195,565",48.58,37.68,0.80,1.66,22.80,17.63,Nasdaq,Tuesday,2018-05-22
276218,333455,Renasant,RNST,48.01,48.25,47.82,48.1,0,0,"171,094",48.58,37.68,0.80,1.66,22.80,17.63,Nasdaq,Wednesday,2018-05-23
276219,192215,Renasant,RNST,47.91,48.04,46.94,47.99,-0.11,-0.23,"164,438",48.58,37.68,0.80,1.67,22.74,17.36,Nasdaq,Thursday,2018-05-24
276220,50834,Renasant,RNST,47.9,48.13,47.56,48.1,0.11,0.23,"120,240",48.58,37.68,0.80,1.66,22.80,17.63,Nasdaq,Friday,2018-05-25
276221,263720,Renasant,RNST,47.83,47.98,46.91,47.59,-0.51,-1.06,"228,985",48.58,37.68,0.80,1.68,22.55,16.39,Nasdaq,Tuesday,2018-05-29
276222,335275,Renasant,RNST,47.97,48.49,47.74,48.28,0.69,1.45,"155,381",48.58,37.68,0.80,1.66,22.88,18.07,Nasdaq,Wednesday,2018-05-30
276223,194030,Renasant,RNST,48.27,48.57,47.9,47.92,-0.36,-0.75,"140,832",48.58,37.68,0.80,1.67,22.71,17.19,Nasdaq,Thursday,2018-05-31
276224,36244,Renasant,RNST,48.27,48.84,48.21,48.51,0.59,1.23,"236,171",48.84,37.68,0.80,1.65,22.99,18.64,Nasdaq,Friday,2018-06-01
276225,107908,Renasant,RNST,48.59,48.69,48.37,48.55,0.04,0.08,"110,847",48.84,37.68,0.80,1.65,23.01,18.73,Nasdaq,Monday,2018-06-04
276226,249185,Renasant,RNST,48.62,48.81,48.17,48.66,0.11,0.23,"105,782",48.84,37.68,0.80,1.64,23.06,19.00,Nasdaq,Tuesday,2018-06-05
276227,322527,Renasant,RNST,48.75,49.51,48.72,49.47,0.81,1.66,"123,829",49.51,37.68,0.80,1.62,23.45,20.98,Nasdaq,Wednesday,2018-06-06
276228,177662,Renasant,RNST,49.67,49.78,48.61,48.84,-0.63,-1.27,"227,303",49.78,37.68,0.80,1.64,23.15,19.44,Nasdaq,Thursday,2018-06-07
276229,38072,Renasant,RNST,48.85,49.24,48.73,48.76,-0.08,-0.16,"113,714",49.78,37.68,0.80,1.64,23.11,19.25,Nasdaq,Friday,2018-06-08
276230,109733,Renasant,RNST,48.75,48.89,47.85,48.07,-0.69,-1.42,"117,509",49.78,37.68,0.80,1.66,22.78,17.56,Nasdaq,Monday,2018-06-11
276231,251008,Renasant,RNST,48.32,48.32,47.5,47.82,-0.25,-0.52,"116,850",49.78,37.68,0.80,1.67,22.66,16.95,Nasdaq,Tuesday,2018-06-12
276232,324352,Renasant,RNST,47.7,48.12,47.44,47.63,-0.19,-0.40,"186,288",49.78,37.68,0.80,1.68,22.57,16.48,Nasdaq,Wednesday,2018-06-13
276233,179486,Renasant,RNST,47.65,47.65,46.83,47.28,-0.15,-0.32,"136,521",49.78,37.68,0.80,1.69,22.41,15.63,Nasdaq,Thursday,2018-06-14
276234,39893,Renasant,RNST,47.0,47.35,46.64,46.83,-0.45,-0.95,"417,176",49.78,37.68,0.80,1.71,22.19,14.53,Nasdaq,Friday,2018-06-15
276235,111553,Renasant,RNST,46.73,47.54,46.38,47.51,0.68,1.45,"189,186",49.78,37.68,0.80,1.68,22.52,16.19,Nasdaq,Monday,2018-06-18
276236,252825,Renasant,RNST,47.23,48.34,47.21,48.22,0.71,1.49,"187,397",49.78,37.68,0.80,1.66,22.85,17.93,Nasdaq,Tuesday,2018-06-19
276237,326170,Renasant,RNST,48.35,49.71,47.89,48.1,-0.12,-0.25,"305,163",49.78,37.68,0.80,1.66,22.80,17.63,Nasdaq,Wednesday,2018-06-20
276238,181310,Renasant,RNST,48.15,48.32,47.43,47.66,-0.44,-0.91,"191,153",49.78,37.68,0.80,1.68,22.59,16.56,Nasdaq,Thursday,2018-06-21
276239,41724,Renasant,RNST,47.72,48.11,47.18,47.69,0.03,0.06,"477,401",49.78,37.68,0.80,1.68,22.60,16.63,Nasdaq,Friday,2018-06-22
276240,113379,Renasant,RNST,47.42,47.68,46.94,47.15,-0.54,-1.13,"146,299",49.78,37.68,0.80,1.70,22.35,15.31,Nasdaq,Monday,2018-06-25
276241,254650,Renasant,RNST,47.2,47.33,46.7,47.17,0.02,0.04,"84,755",49.78,37.68,0.80,1.70,22.36,15.36,Nasdaq,Tuesday,2018-06-26
276242,327996,Renasant,RNST,47.13,47.32,46.05,46.08,-1.09,-2.31,"123,569",49.78,37.68,0.80,1.74,21.84,12.69,Nasdaq,Wednesday,2018-06-27
276243,183144,Renasant,RNST,46.13,46.52,45.89,45.99,-0.09,-0.20,"106,474",49.78,37.68,0.80,1.74,21.80,12.47,Nasdaq,Thursday,2018-06-28
276244,43563,Renasant,RNST,46.09,46.57,45.43,45.52,-0.47,-1.02,"146,554",49.78,37.68,0.80,1.76,21.57,11.32,Nasdaq,Friday,2018-06-29
276245,98751,Renasant,RNST,45.15,46.28,45.15,46.25,0.73,1.60,"99,916",49.78,37.68,0.80,1.73,21.92,13.11,Nasdaq,Monday,2018-07-02
276246,240022,Renasant,RNST,46.45,46.57,46.06,46.15,-0.10,-0.22,"55,280",49.78,37.68,0.80,1.73,21.87,12.86,Nasdaq,Tuesday,2018-07-03
276247,170328,Renasant,RNST,46.18,46.52,45.95,46.48,0.33,0.72,"118,919",49.78,37.68,0.80,1.72,22.03,13.67,Nasdaq,Thursday,2018-07-05
276248,28927,Renasant,RNST,46.5,46.91,46.41,46.63,0.15,0.32,"99,296",49.78,37.68,0.80,1.72,22.10,14.04,Nasdaq,Friday,2018-07-06
276249,100579,Renasant,RNST,46.87,47.56,46.87,47.29,0.66,1.42,"111,648",49.78,37.68,0.80,1.69,22.41,15.65,Nasdaq,Monday,2018-07-09
276250,241855,Renasant,RNST,46.49,47.25,46.13,46.5,-0.79,-1.67,"184,033",49.78,37.68,0.80,1.72,22.04,13.72,Nasdaq,Tuesday,2018-07-10
276251,317034,Renasant,RNST,46.28,46.72,45.57,45.6,-0.90,-1.94,"218,633",49.78,37.68,0.80,1.75,21.61,11.52,Nasdaq,Wednesday,2018-07-11
276252,172154,Renasant,RNST,45.98,45.98,44.91,45.24,-0.36,-0.79,"142,228",49.78,37.68,0.80,1.77,21.44,10.64,Nasdaq,Thursday,2018-07-12
276253,30748,Renasant,RNST,45.22,45.31,44.67,44.7,-0.54,-1.19,"150,999",49.78,37.68,0.80,1.79,21.18,9.32,Nasdaq,Friday,2018-07-13
276254,102404,Renasant,RNST,44.87,45.2,44.79,45.05,0.35,0.78,"133,250",49.78,37.68,0.80,1.78,21.35,10.17,Nasdaq,Monday,2018-07-16
276255,243680,Renasant,RNST,44.95,45.4,44.8,45.08,0.03,0.07,"114,181",49.78,37.68,0.80,1.77,21.36,10.25,Nasdaq,Tuesday,2018-07-17
276256,318863,Renasant,RNST,44.95,46.57,44.95,45.29,0.21,0.47,"338,868",49.78,37.68,0.80,1.77,21.46,10.76,Nasdaq,Wednesday,2018-07-18
276257,173988,Renasant,RNST,45.15,45.65,45.01,45.42,0.13,0.29,"170,323",49.78,37.68,0.80,1.76,21.53,11.08,Nasdaq,Thursday,2018-07-19
276258,32572,Renasant,RNST,45.27,46.06,45.27,45.64,0.22,0.48,"121,025",49.78,37.68,0.80,1.75,20.02,11.62,Nasdaq,Friday,2018-07-20
276259,104235,Renasant,RNST,45.54,46.12,45.54,45.92,0.28,0.61,"166,217",49.78,37.68,0.80,1.74,20.14,12.30,Nasdaq,Monday,2018-07-23
276260,245517,Renasant,RNST,45.91,46.07,45.27,45.55,-0.37,-0.81,"125,081",49.78,37.68,0.80,1.76,19.98,11.40,Nasdaq,Tuesday,2018-07-24
276261,320690,Renasant,RNST,45.35,45.52,44.89,45.07,-0.48,-1.05,"119,433",49.78,37.68,0.80,1.78,19.77,10.22,Nasdaq,Wednesday,2018-07-25
276262,175826,Renasant,RNST,45.22,45.73,45.22,45.4,0.33,0.73,"77,768",49.78,37.68,0.80,1.76,19.91,11.03,Nasdaq,Thursday,2018-07-26
276263,34412,Renasant,RNST,45.53,45.6,44.71,44.82,-0.58,-1.28,"84,517",49.78,37.68,0.80,1.78,19.66,9.61,Nasdaq,Friday,2018-07-27
276264,106076,Renasant,RNST,44.81,45.13,44.67,44.7,-0.12,-0.27,"84,152",49.78,37.68,0.80,1.79,19.61,9.32,Nasdaq,Monday,2018-07-30
276265,247358,Renasant,RNST,44.91,44.91,44.01,44.68,-0.02,-0.04,"129,468",49.78,37.68,0.80,1.79,19.60,9.27,Nasdaq,Tuesday,2018-07-31
276266,295015,Renasant,RNST,44.72,45.31,44.65,45.24,0.56,1.25,"76,819",49.78,37.68,0.80,1.77,19.84,10.64,Nasdaq,Wednesday,2018-08-01
276267,146454,Renasant,RNST,45.12,45.72,45.03,45.55,0.31,0.69,"62,155",49.78,37.68,0.80,1.76,19.98,11.40,Nasdaq,Thursday,2018-08-02
276268,5039,Renasant,RNST,45.56,45.89,44.77,44.92,-0.63,-1.38,"69,246",49.78,37.68,0.80,1.78,19.70,9.86,Nasdaq,Friday,2018-08-03
276269,78494,Renasant,RNST,44.86,46.01,44.73,44.95,0.03,0.07,"66,530",49.78,37.68,0.80,1.78,19.71,9.93,Nasdaq,Monday,2018-08-06
276270,221646,Renasant,RNST,45.02,45.41,44.94,45.01,0.06,0.13,"93,568",49.78,37.68,0.80,1.78,19.74,10.08,Nasdaq,Tuesday,2018-08-07
276271,296851,Renasant,RNST,45.2,45.73,44.99,45.6,0.59,1.31,"73,414",49.78,37.68,0.80,1.75,20.00,11.52,Nasdaq,Wednesday,2018-08-08
276272,148291,Renasant,RNST,45.61,45.73,45.26,45.5,-0.10,-0.22,"42,990",49.78,37.68,0.80,1.76,19.96,11.27,Nasdaq,Thursday,2018-08-09
276273,6872,Renasant,RNST,45.18,45.67,45.03,45.49,-0.01,-0.02,"54,003",49.78,37.68,0.80,1.76,19.95,11.25,Nasdaq,Friday,2018-08-10
276274,80341,Renasant,RNST,45.36,45.91,45.23,45.3,-0.19,-0.42,"85,035",49.78,37.68,0.80,1.77,19.87,10.79,Nasdaq,Monday,2018-08-13
276275,223488,Renasant,RNST,45.31,46.4,45.31,46.24,0.94,2.08,"84,726",49.78,37.68,0.80,1.73,20.28,13.08,Nasdaq,Tuesday,2018-08-14
276276,298687,Renasant,RNST,46.12,46.41,45.58,45.68,-0.56,-1.21,"124,490",49.78,37.68,0.80,1.75,20.04,11.71,Nasdaq,Wednesday,2018-08-15
276277,150131,Renasant,RNST,45.77,46.65,45.77,46.33,0.65,1.42,"71,623",49.78,37.68,0.80,1.73,20.32,13.30,Nasdaq,Thursday,2018-08-16
276278,8711,Renasant,RNST,46.19,46.51,46.14,46.47,0.14,0.30,"168,431",49.78,37.68,0.80,1.72,20.38,13.65,Nasdaq,Friday,2018-08-17
276279,82186,Renasant,RNST,46.58,47.27,46.14,46.58,0.11,0.24,"64,582",49.78,37.68,0.80,1.72,20.43,13.92,Nasdaq,Monday,2018-08-20
276280,225329,Renasant,RNST,46.74,47.65,46.6,47.34,0.76,1.63,"83,361",49.78,37.68,0.80,1.69,20.76,15.77,Nasdaq,Tuesday,2018-08-21
276281,300519,Renasant,RNST,47.33,47.48,46.71,47.06,-0.28,-0.59,"95,509",49.78,37.68,0.80,1.70,20.64,15.09,Nasdaq,Wednesday,2018-08-22
276282,151964,Renasant,RNST,46.88,46.94,46.53,46.83,-0.23,-0.49,"86,731",49.78,37.68,0.80,1.71,20.54,14.53,Nasdaq,Thursday,2018-08-23
276283,10549,Renasant,RNST,46.99,47.26,46.68,47.22,0.39,0.83,"139,344",49.78,37.68,0.80,1.69,20.71,15.48,Nasdaq,Friday,2018-08-24
276284,84031,Renasant,RNST,47.33,47.53,46.9,47.02,-0.20,-0.42,"103,770",49.78,37.68,0.80,1.70,20.62,14.99,Nasdaq,Monday,2018-08-27
276285,227175,Renasant,RNST,47.15,47.15,46.42,46.63,-0.39,-0.83,"48,828",49.78,37.68,0.80,1.72,20.45,14.04,Nasdaq,Tuesday,2018-08-28
276286,302361,Renasant,RNST,46.76,46.78,46.42,46.47,-0.16,-0.34,"77,339",49.78,37.68,0.80,1.72,20.38,13.65,Nasdaq,Wednesday,2018-08-29
276287,153801,Renasant,RNST,46.41,46.57,46.14,46.26,-0.21,-0.45,"90,902",49.78,37.68,0.80,1.73,20.29,13.13,Nasdaq,Thursday,2018-08-30
276288,12390,Renasant,RNST,46.16,46.74,46.06,46.69,0.43,0.93,"171,558",49.78,37.68,0.80,1.71,20.48,14.18,Nasdaq,Friday,2018-08-31
276289,282229,Renasant,RNST,46.61,46.95,45.37,46.43,-0.26,-0.56,"275,118",49.78,37.68,0.80,1.72,20.36,13.55,Nasdaq,Tuesday,2018-09-04
276290,353774,Renasant,RNST,46.44,46.66,46.16,46.2,-0.23,-0.50,"245,734",49.78,37.68,0.80,1.73,20.26,12.99,Nasdaq,Wednesday,2018-09-05
276291,210661,Renasant,RNST,46.21,46.38,45.52,45.8,-0.40,-0.87,"160,859",49.78,37.68,0.80,1.75,20.09,12.01,Nasdaq,Thursday,2018-09-06
276292,69294,Renasant,RNST,45.82,45.87,45.48,45.84,0.04,0.09,"247,444",49.78,37.75,0.80,1.75,20.11,12.11,Nasdaq,Friday,2018-09-07
276293,137316,Renasant,RNST,46.0,46.02,45.0,45.68,-0.16,-0.35,"765,067",49.78,38.68,0.80,1.75,20.04,11.71,Nasdaq,Monday,2018-09-10
276294,284074,Renasant,RNST,45.31,45.66,45.2,45.27,-0.41,-0.90,"294,041",49.78,38.98,0.80,1.77,19.86,10.71,Nasdaq,Tuesday,2018-09-11
276295,355615,Renasant,RNST,45.18,45.18,44.03,44.26,-1.01,-2.23,"220,105",49.78,38.98,0.80,1.81,19.41,8.24,Nasdaq,Wednesday,2018-09-12
276296,212500,Renasant,RNST,44.32,44.32,43.67,43.8,-0.26,-0.59,"209,558",49.78,38.98,0.80,1.83,19.21,7.12,Nasdaq,Thursday,2018-09-13
276297,71142,Renasant,RNST,43.8,44.38,43.61,44.28,0.48,1.10,"241,127",49.78,38.98,0.80,1.81,19.42,8.29,Nasdaq,Friday,2018-09-14
276298,139162,Renasant,RNST,44.19,44.25,43.6,43.81,-0.47,-1.06,"270,060",49.78,39.11,0.80,1.83,19.21,7.14,Nasdaq,Monday,2018-09-17
276299,285912,Renasant,RNST,43.16,44.23,43.16,43.55,-0.26,-0.59,"213,189",49.78,39.11,0.80,1.84,19.10,6.51,Nasdaq,Tuesday,2018-09-18
276300,357453,Renasant,RNST,43.55,44.08,43.22,43.95,0.40,0.92,"253,736",49.78,39.11,0.80,1.82,19.28,7.48,Nasdaq,Wednesday,2018-09-19
276301,214351,Renasant,RNST,44.14,44.73,44.02,44.3,0.35,0.80,"268,585",49.78,39.11,0.80,1.81,19.43,8.34,Nasdaq,Thursday,2018-09-20
276302,72988,Renasant,RNST,44.21,44.39,43.02,43.7,-0.60,-1.35,"477,641",49.78,39.11,0.80,1.83,19.17,6.87,Nasdaq,Friday,2018-09-21
276303,141002,Renasant,RNST,43.75,43.83,42.96,43.06,-0.64,-1.46,"178,617",49.78,39.11,0.80,1.86,18.89,5.31,Nasdaq,Monday,2018-09-24
276304,287751,Renasant,RNST,43.08,43.18,42.55,42.57,-0.49,-1.14,"160,415",49.78,39.11,0.80,1.88,18.67,4.11,Nasdaq,Tuesday,2018-09-25
276305,359296,Renasant,RNST,42.58,42.65,41.40,41.48,-1.09,-2.56,"199,386",49.78,39.11,0.80,1.93,18.19,1.44,Nasdaq,Wednesday,2018-09-26
276306,216186,Renasant,RNST,41.59,41.79,41.19,41.21,-0.27,-0.65,"125,226",49.78,39.11,0.80,1.94,18.07,0.78,Nasdaq,Thursday,2018-09-27
276307,74842,Renasant,RNST,41.12,41.6,41.08,41.21,0,0,"158,172",49.78,39.11,0.80,1.94,18.07,0.78,Nasdaq,Friday,2018-09-28
276308,128065,Renasant,RNST,41.4,41.41,40.36,40.5,-0.71,-1.72,"218,619",49.78,39.11,0.80,1.98,17.76,-0.95,Nasdaq,Monday,2018-10-01
276309,272955,Renasant,RNST,40.46,40.71,39.91,40.07,-0.43,-1.06,"152,261",49.78,39.11,0.80,2.00,17.57,-2.01,Nasdaq,Tuesday,2018-10-02
276310,344510,Renasant,RNST,40.27,41.16,40.06,40.99,0.92,2.30,"167,785",49.78,39.11,0.80,1.95,17.98,0.24,Nasdaq,Wednesday,2018-10-03
276311,203258,Renasant,RNST,40.98,41.48,40.54,40.76,-0.23,-0.56,"106,596",49.78,39.11,0.80,1.96,17.88,-0.32,Nasdaq,Thursday,2018-10-04
276312,61891,Renasant,RNST,40.96,41.02,40.21,40.37,-0.39,-0.96,"127,552",49.78,39.11,0.80,1.98,17.71,-1.27,Nasdaq,Friday,2018-10-05
276313,129911,Renasant,RNST,40.39,40.62,40.13,40.60,0.23,0.57,"141,812",49.78,39.11,0.80,1.97,17.81,-0.71,Nasdaq,Monday,2018-10-08
276314,274810,Renasant,RNST,40.50,40.64,40.31,40.46,-0.14,-0.34,"188,741",49.78,39.11,0.80,1.98,17.75,-1.05,Nasdaq,Tuesday,2018-10-09
276315,346368,Renasant,RNST,40.47,40.82,39.66,39.73,-0.73,-1.80,"125,726",49.78,39.11,0.80,2.01,17.43,-2.84,Nasdaq,Wednesday,2018-10-10
276316,205107,Renasant,RNST,39.75,39.75,38.41,38.46,-1.27,-3.20,"201,126",49.78,38.41,0.80,2.08,16.87,-5.94,Nasdaq,Thursday,2018-10-11
276317,63739,Renasant,RNST,38.46,38.58,36.70,37.57,-0.89,-2.31,"249,596",49.78,36.70,0.80,2.13,16.48,-8.12,Nasdaq,Friday,2018-10-12
276318,131762,Renasant,RNST,37.47,38.11,37.32,37.91,0.34,0.90,"184,382",49.78,36.70,0.80,2.11,16.63,-7.29,Nasdaq,Monday,2018-10-15
276319,276665,Renasant,RNST,37.91,38.56,37.27,37.51,-0.40,-1.06,"187,443",49.78,36.70,0.80,2.13,16.45,-8.27,Nasdaq,Tuesday,2018-10-16
276320,348222,Renasant,RNST,37.51,38.10,36.82,37.95,0.44,1.17,"122,359",49.78,36.70,0.80,2.11,16.64,-7.19,Nasdaq,Wednesday,2018-10-17
276321,206954,Renasant,RNST,37.88,38.20,37.11,37.28,-0.67,-1.77,"182,766",49.78,36.70,0.80,2.15,16.35,-8.83,Nasdaq,Thursday,2018-10-18
276322,65590,Renasant,RNST,37.15,37.90,36.36,36.54,-0.74,-1.98,"179,536",49.78,36.36,0.80,2.19,16.03,-10.64,Nasdaq,Friday,2018-10-19
276323,133613,Renasant,RNST,36.68,37.40,35.35,35.47,-1.07,-2.93,"190,724",49.78,35.35,0.80,2.26,15.56,-13.26,Nasdaq,Monday,2018-10-22
276324,278523,Renasant,RNST,34.41,35.65,34.24,35.12,-0.35,-0.99,"390,778",49.78,34.24,0.80,2.28,15.40,-14.11,Nasdaq,Tuesday,2018-10-23
276325,350073,Renasant,RNST,34.63,34.64,32.01,32.05,-3.07,-8.74,"537,562",49.78,32.01,0.80,2.50,13.58,-21.62,Nasdaq,Wednesday,2018-10-24
276326,208811,Renasant,RNST,32.78,34.60,32.69,34.42,2.37,7.39,"507,475",49.78,32.01,0.80,2.32,14.58,-15.82,Nasdaq,Thursday,2018-10-25
276327,67444,Renasant,RNST,34.21,34.48,33.50,34.06,-0.36,-1.05,"171,185",49.78,32.01,0.80,2.35,14.43,-16.70,Nasdaq,Friday,2018-10-26
276328,135469,Renasant,RNST,34.55,35.29,33.62,34.78,0.72,2.11,"191,796",49.78,32.01,0.84,2.42,14.74,-14.94,Nasdaq,Monday,2018-10-29
276329,280380,Renasant,RNST,34.87,35.22,34.40,35.02,0.24,0.69,"214,629",49.78,32.01,0.84,2.40,14.84,-14.36,Nasdaq,Tuesday,2018-10-30
276330,351930,Renasant,RNST,35.37,35.59,34.84,34.88,-0.14,-0.40,"301,027",49.78,32.01,0.84,2.41,14.78,-14.70,Nasdaq,Wednesday,2018-10-31
276331,195870,Renasant,RNST,35.05,35.85,35.02,35.46,0.58,1.66,"328,139",49.78,32.01,0.84,2.37,15.03,-13.28,Nasdaq,Thursday,2018-11-01
276332,52676,Renasant,RNST,35.63,36.02,35.48,35.74,0.28,0.79,"161,346",49.78,32.01,0.84,2.35,15.14,-12.59,Nasdaq,Friday,2018-11-02
276333,120669,Renasant,RNST,35.61,35.85,35.16,35.44,-0.30,-0.84,"160,698",49.78,32.01,0.84,2.37,15.02,-13.33,Nasdaq,Monday,2018-11-05
276334,265559,Renasant,RNST,35.29,35.68,35.22,35.63,0.19,0.54,"153,226",49.78,32.01,0.84,2.36,15.10,-12.86,Nasdaq,Tuesday,2018-11-06
276335,337112,Renasant,RNST,35.71,36.16,35.21,36.07,0.44,1.23,"149,015",49.78,32.01,0.84,2.33,15.28,-11.79,Nasdaq,Wednesday,2018-11-07
276336,197716,Renasant,RNST,36.04,36.60,36.04,36.23,0.16,0.44,"135,041",49.78,32.01,0.84,2.32,15.35,-11.40,Nasdaq,Thursday,2018-11-08
276337,54519,Renasant,RNST,35.98,36.54,35.79,35.92,-0.31,-0.86,"125,747",49.78,32.01,0.84,2.34,15.22,-12.15,Nasdaq,Friday,2018-11-09
276338,122514,Renasant,RNST,35.94,36.24,35.53,35.57,-0.35,-0.97,"161,560",49.78,32.01,0.84,2.36,15.07,-13.01,Nasdaq,Monday,2018-11-12
276339,267411,Renasant,RNST,35.71,36.42,35.56,35.77,0.20,0.56,"142,342",49.78,32.01,0.84,2.35,15.16,-12.52,Nasdaq,Tuesday,2018-11-13
276340,338959,Renasant,RNST,35.99,36.23,34.66,35.19,-0.58,-1.62,"119,086",49.78,32.01,0.84,2.39,14.91,-13.94,Nasdaq,Wednesday,2018-11-14
276341,199562,Renasant,RNST,34.86,35.94,34.86,35.93,0.74,2.10,"167,884",49.78,32.01,0.84,2.34,15.22,-12.13,Nasdaq,Thursday,2018-11-15
276342,56369,Renasant,RNST,35.66,36.36,35.66,36.32,0.39,1.09,"183,084",49.78,32.01,0.84,2.31,15.39,-11.18,Nasdaq,Friday,2018-11-16
276343,124362,Renasant,RNST,36.31,36.61,35.53,35.70,-0.62,-1.71,"142,502",49.78,32.01,0.84,2.35,15.13,-12.69,Nasdaq,Monday,2018-11-19
276344,269258,Renasant,RNST,35.57,35.90,35.10,35.30,-0.40,-1.12,"122,397",49.78,32.01,0.84,2.38,14.96,-13.67,Nasdaq,Tuesday,2018-11-20
276345,340806,Renasant,RNST,35.43,36.01,35.05,35.43,0.13,0.37,"86,818",49.78,32.01,0.84,2.37,15.01,-13.35,Nasdaq,Wednesday,2018-11-21
276346,58196,Renasant,RNST,35.17,35.88,35.05,35.83,0.40,1.13,"183,455",49.78,32.01,0.84,2.34,15.18,-12.37,Nasdaq,Friday,2018-11-23
276347,126212,Renasant,RNST,36.13,36.70,35.84,36.20,0.37,1.03,"132,198",49.78,32.01,0.84,2.32,15.34,-11.47,Nasdaq,Monday,2018-11-26
