,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
218545,45075,Micron Technology,MU,46.32,47.7,46.14,47.58,0.96,2.06,"28,194,911",63.42,26.85,0,0,5.77,15.71,Nasdaq,Friday,2018-05-04
218546,114891,Micron Technology,MU,48.26,49.11,48.11,48.48,0.90,1.89,"32,399,642",63.42,26.85,0,0,5.88,17.90,Nasdaq,Monday,2018-05-07
218547,257971,Micron Technology,MU,48.53,48.86,47.88,48.57,0.09,0.19,"23,470,670",63.42,26.85,0,0,5.89,18.12,Nasdaq,Tuesday,2018-05-08
218548,329514,Micron Technology,MU,49.06,51.03,48.99,51.01,2.44,5.02,"35,639,793",63.42,26.85,0,0,6.18,24.05,Nasdaq,Wednesday,2018-05-09
218549,188283,Micron Technology,MU,51.8,52.68,51.6,52.66,1.65,3.23,"35,970,943",63.42,26.85,0,0,6.38,28.06,Nasdaq,Thursday,2018-05-10
218550,46891,Micron Technology,MU,52.38,52.8,51.68,51.82,-0.84,-1.60,"26,912,037",63.42,26.85,0,0,6.28,26.02,Nasdaq,Friday,2018-05-11
218551,116704,Micron Technology,MU,52.99,53.71,52.86,53.0,1.18,2.28,"31,763,453",63.42,26.85,0,0,6.42,28.89,Nasdaq,Monday,2018-05-14
218552,259782,Micron Technology,MU,53.8,54.17,52.69,54.01,1.01,1.91,"42,597,844",63.42,26.85,0,0,6.55,31.35,Nasdaq,Tuesday,2018-05-15
218553,331339,Micron Technology,MU,55.59,56.91,55.48,56.5,2.49,4.61,"57,288,378",63.42,26.85,0,0,6.85,37.40,Nasdaq,Wednesday,2018-05-16
218554,190093,Micron Technology,MU,56.01,56.44,53.93,54.7,-1.80,-3.19,"52,413,883",63.42,26.85,0,0,6.63,33.03,Nasdaq,Thursday,2018-05-17
218555,48707,Micron Technology,MU,53.6,54.65,52.85,53.39,-1.31,-2.39,"44,315,838",63.42,26.85,0,0,6.47,29.84,Nasdaq,Friday,2018-05-18
218556,118519,Micron Technology,MU,56.17,56.47,54.53,55.48,2.09,3.91,"65,091,347",63.42,26.85,0,0,6.72,34.92,Nasdaq,Monday,2018-05-21
218557,261597,Micron Technology,MU,59.05,60.5,58.3,59.03,3.55,6.40,"109,889,225",63.42,26.85,0,0,7.16,43.56,Nasdaq,Tuesday,2018-05-22
218558,333152,Micron Technology,MU,59.05,60.0,58.15,59.97,0.94,1.59,"62,913,762",63.42,26.85,0,0,7.27,45.84,Nasdaq,Wednesday,2018-05-23
218559,191912,Micron Technology,MU,60.18,61.99,59.56,61.49,1.52,2.53,"72,360,910",63.42,26.85,0,0,7.45,49.54,Nasdaq,Thursday,2018-05-24
218560,50528,Micron Technology,MU,60.85,62.1,60.61,61.35,-0.14,-0.23,"53,714,468",63.42,26.85,0,0,7.44,49.20,Nasdaq,Friday,2018-05-25
218561,263415,Micron Technology,MU,61.36,63.98,61.35,62.62,1.27,2.07,"74,592,534",63.98,26.85,0,0,7.59,52.29,Nasdaq,Tuesday,2018-05-29
218562,334969,Micron Technology,MU,63.7,64.66,60.92,62.57,-0.05,-0.08,"83,152,056",64.66,26.85,0,0,7.58,52.16,Nasdaq,Wednesday,2018-05-30
218563,193726,Micron Technology,MU,60.25,60.25,57.16,57.59,-4.98,-7.96,"99,778,224",64.66,26.85,0,0,6.98,40.05,Nasdaq,Thursday,2018-05-31
218564,35937,Micron Technology,MU,58.81,59.34,56.88,58.74,1.15,2.00,"74,095,869",64.66,26.85,0,0,7.12,42.85,Nasdaq,Friday,2018-06-01
218565,107602,Micron Technology,MU,57.43,59.16,56.62,59.1,0.36,0.61,"63,895,112",64.66,26.85,0,0,7.16,43.73,Nasdaq,Monday,2018-06-04
218566,248878,Micron Technology,MU,59.8,60.14,58.83,59.41,0.31,0.52,"40,264,226",64.66,26.85,0,0,7.20,44.48,Nasdaq,Tuesday,2018-06-05
218567,322219,Micron Technology,MU,59.26,59.59,58.3,59.42,0.01,0.02,"35,808,136",64.66,26.85,0,0,7.20,44.50,Nasdaq,Wednesday,2018-06-06
218568,177354,Micron Technology,MU,59.85,60.27,58.56,59.63,0.21,0.35,"41,468,223",64.66,26.85,0,0,7.23,45.01,Nasdaq,Thursday,2018-06-07
218569,37765,Micron Technology,MU,58.63,61.6,58.22,61.39,1.76,2.95,"55,683,832",64.66,26.85,0,0,7.44,49.29,Nasdaq,Friday,2018-06-08
218570,109426,Micron Technology,MU,61.71,62.55,61.07,61.39,0,0,"40,366,589",64.66,26.85,0,0,7.44,49.29,Nasdaq,Monday,2018-06-11
218571,250701,Micron Technology,MU,61.84,61.85,59.94,60.55,-0.84,-1.37,"41,036,267",64.66,26.85,0,0,7.34,47.25,Nasdaq,Tuesday,2018-06-12
218572,324044,Micron Technology,MU,60.3,61.27,60.02,60.05,-0.50,-0.83,"32,218,166",64.66,26.85,0,0,7.28,46.04,Nasdaq,Wednesday,2018-06-13
218573,179178,Micron Technology,MU,60.55,60.57,58.67,59.18,-0.87,-1.45,"42,207,708",64.66,26.85,0,0,7.17,43.92,Nasdaq,Thursday,2018-06-14
218574,39585,Micron Technology,MU,58.53,59.1,57.3,58.23,-0.95,-1.61,"44,108,968",64.66,26.85,0,0,7.06,41.61,Nasdaq,Friday,2018-06-15
218575,111247,Micron Technology,MU,57.6,58.6,56.87,58.45,0.22,0.38,"36,095,987",64.66,26.85,0,0,7.08,42.14,Nasdaq,Monday,2018-06-18
218576,252519,Micron Technology,MU,57.64,59.46,57.11,59.25,0.80,1.37,"41,491,851",64.66,26.85,0,0,7.18,44.09,Nasdaq,Tuesday,2018-06-19
218577,325864,Micron Technology,MU,60.13,61.12,58.8,58.95,-0.30,-0.51,"46,824,473",64.66,26.85,0,0,7.15,43.36,Nasdaq,Wednesday,2018-06-20
218578,181002,Micron Technology,MU,61.46,61.83,59.09,59.44,0.49,0.83,"69,599,569",64.66,26.85,0,0,7.20,44.55,Nasdaq,Thursday,2018-06-21
218579,41418,Micron Technology,MU,60.2,60.41,57.02,57.1,-2.34,-3.94,"61,328,132",64.66,26.85,0,0,5.74,38.86,Nasdaq,Friday,2018-06-22
218580,113073,Micron Technology,MU,55.54,55.64,52.41,53.16,-3.94,-6.90,"71,299,289",64.66,26.85,0,0,5.34,29.28,Nasdaq,Monday,2018-06-25
218581,254343,Micron Technology,MU,54.41,54.77,53.61,54.59,1.43,2.69,"40,798,686",64.66,26.85,0,0,5.49,32.76,Nasdaq,Tuesday,2018-06-26
218582,327688,Micron Technology,MU,55.0,55.35,52.16,52.26,-2.33,-4.27,"52,178,889",64.66,26.85,0,0,5.25,27.09,Nasdaq,Wednesday,2018-06-27
218583,182838,Micron Technology,MU,52.0,53.3,51.79,53.14,0.88,1.68,"35,728,967",64.66,26.85,0,0,5.34,29.23,Nasdaq,Thursday,2018-06-28
218584,43255,Micron Technology,MU,53.69,53.85,52.4,52.44,-0.70,-1.32,"31,546,017",64.66,26.85,0,0,5.27,27.53,Nasdaq,Friday,2018-06-29
218585,98442,Micron Technology,MU,51.52,54.53,51.32,54.48,2.04,3.89,"38,365,897",64.66,26.85,0,0,5.48,32.49,Nasdaq,Monday,2018-07-02
218586,239719,Micron Technology,MU,54.55,54.79,50.1,51.48,-3.00,-5.51,"50,886,428",64.66,26.85,0,0,5.17,25.19,Nasdaq,Tuesday,2018-07-03
218587,170022,Micron Technology,MU,52.85,53.31,51.94,52.84,1.36,2.64,"50,371,541",64.66,26.85,0,0,5.31,28.50,Nasdaq,Thursday,2018-07-05
218588,28619,Micron Technology,MU,52.54,53.41,51.98,53.23,0.39,0.74,"31,287,493",64.66,26.85,0,0,5.35,29.45,Nasdaq,Friday,2018-07-06
218589,100271,Micron Technology,MU,53.8,54.5,53.11,54.31,1.08,2.03,"31,179,980",64.66,26.85,0,0,5.46,32.08,Nasdaq,Monday,2018-07-09
218590,241547,Micron Technology,MU,54.66,55.9,54.35,55.74,1.43,2.63,"33,602,910",64.66,26.85,0,0,5.60,35.55,Nasdaq,Tuesday,2018-07-10
218591,316727,Micron Technology,MU,54.39,55.0,53.77,54.18,-1.56,-2.80,"38,096,012",64.66,26.85,0,0,5.45,31.76,Nasdaq,Wednesday,2018-07-11
218592,171848,Micron Technology,MU,54.65,55.66,54.35,55.45,1.27,2.34,"29,426,073",64.66,26.85,0,0,5.57,34.85,Nasdaq,Thursday,2018-07-12
218593,30444,Micron Technology,MU,55.51,56.59,55.32,56.35,0.90,1.62,"28,580,823",64.66,26.85,0,0,5.66,37.04,Nasdaq,Friday,2018-07-13
218594,102098,Micron Technology,MU,56.6,57.18,56.06,56.15,-0.20,-0.35,"25,033,792",64.66,26.85,0,0,5.64,36.55,Nasdaq,Monday,2018-07-16
218595,243371,Micron Technology,MU,55.83,57.13,55.5,56.96,0.81,1.44,"24,059,229",64.66,26.85,0,0,5.72,38.52,Nasdaq,Tuesday,2018-07-17
218596,318557,Micron Technology,MU,57.25,58.15,56.92,57.45,0.49,0.86,"33,317,530",64.66,26.85,0,0,5.77,39.71,Nasdaq,Wednesday,2018-07-18
218597,173680,Micron Technology,MU,57.25,57.55,54.15,56.22,-1.23,-2.14,"38,260,639",64.66,26.85,0,0,5.65,36.72,Nasdaq,Thursday,2018-07-19
218598,32265,Micron Technology,MU,56.08,56.14,54.83,55.02,-1.20,-2.13,"32,210,701",64.66,26.85,0,0,5.53,33.80,Nasdaq,Friday,2018-07-20
218599,103926,Micron Technology,MU,53.51,54.58,52.22,54.29,-0.73,-1.33,"41,373,003",64.66,26.85,0,0,5.46,32.03,Nasdaq,Monday,2018-07-23
218600,245207,Micron Technology,MU,55.0,55.4,52.94,53.17,-1.12,-2.06,"37,721,888",64.66,26.85,0,0,5.34,29.30,Nasdaq,Tuesday,2018-07-24
218601,320383,Micron Technology,MU,52.63,54.22,52.3,53.39,0.22,0.41,"38,547,173",64.66,26.85,0,0,5.37,29.84,Nasdaq,Wednesday,2018-07-25
218602,175516,Micron Technology,MU,53.6,54.74,53.45,53.76,0.37,0.69,"27,858,430",64.66,26.85,0,0,5.40,30.74,Nasdaq,Thursday,2018-07-26
218603,34100,Micron Technology,MU,54.46,54.63,53.11,53.96,0.20,0.37,"29,814,164",64.66,26.85,0,0,5.42,31.23,Nasdaq,Friday,2018-07-27
218604,105764,Micron Technology,MU,54.19,54.25,52.42,53.01,-0.95,-1.76,"25,392,846",64.66,26.85,0,0,5.33,28.92,Nasdaq,Monday,2018-07-30
218605,247048,Micron Technology,MU,53.78,54.22,52.77,52.79,-0.22,-0.42,"28,408,525",64.66,26.85,0,0,5.31,28.38,Nasdaq,Tuesday,2018-07-31
218606,294702,Micron Technology,MU,52.66,53.58,52.17,52.29,-0.50,-0.95,"25,483,161",64.66,26.85,0,0,5.26,27.16,Nasdaq,Wednesday,2018-08-01
218607,146141,Micron Technology,MU,51.7,53.55,51.38,53.4,1.11,2.12,"28,335,892",64.66,26.85,0,0,5.37,29.86,Nasdaq,Thursday,2018-08-02
218608,4727,Micron Technology,MU,53.3,53.4,52.26,52.81,-0.59,-1.10,"22,706,720",64.66,26.85,0,0,5.31,28.43,Nasdaq,Friday,2018-08-03
218609,78184,Micron Technology,MU,52.22,52.81,51.5,52.67,-0.14,-0.27,"28,497,122",64.66,26.85,0,0,5.29,28.09,Nasdaq,Monday,2018-08-06
218610,221335,Micron Technology,MU,52.94,53.44,52.7,53.04,0.37,0.70,"20,737,687",64.66,26.85,0,0,5.33,28.99,Nasdaq,Tuesday,2018-08-07
218611,296539,Micron Technology,MU,52.84,53.53,52.46,53.39,0.35,0.66,"17,763,123",64.66,26.85,0,0,5.37,29.84,Nasdaq,Wednesday,2018-08-08
218612,147977,Micron Technology,MU,52.65,52.85,51.93,52.26,-1.13,-2.12,"33,876,851",64.66,26.85,0,0,5.25,27.09,Nasdaq,Thursday,2018-08-09
218613,6559,Micron Technology,MU,51.25,51.95,51.02,51.37,-0.89,-1.70,"30,614,617",64.66,26.85,0,0,5.16,24.93,Nasdaq,Friday,2018-08-10
218614,80026,Micron Technology,MU,51.61,52.06,51.27,51.34,-0.03,-0.06,"23,226,533",64.66,28.72,0,0,5.16,24.85,Nasdaq,Monday,2018-08-13
218615,223175,Micron Technology,MU,51.73,51.77,50.01,50.62,-0.72,-1.40,"30,108,199",64.66,29.14,0,0,5.09,23.10,Nasdaq,Tuesday,2018-08-14
218616,298373,Micron Technology,MU,49.83,49.86,47.14,47.49,-3.13,-6.18,"56,796,312",64.66,29.28,0,0,4.77,15.49,Nasdaq,Wednesday,2018-08-15
218617,149817,Micron Technology,MU,48.20,48.31,46.96,47.1,-0.39,-0.82,"31,891,531",64.66,29.28,0,0,4.73,14.54,Nasdaq,Thursday,2018-08-16
218618,8399,Micron Technology,MU,46.21,47.36,45.62,47.11,0.01,0.02,"33,866,840",64.66,29.28,0,0,4.73,14.57,Nasdaq,Friday,2018-08-17
218619,81873,Micron Technology,MU,47.4,48.61,46.47,48.07,0.96,2.04,"32,455,923",64.66,29.28,0,0,4.83,16.90,Nasdaq,Monday,2018-08-20
218620,225014,Micron Technology,MU,48.9,50.37,48.87,49.94,1.87,3.89,"36,194,977",64.66,29.77,0,0,5.02,21.45,Nasdaq,Tuesday,2018-08-21
218621,300206,Micron Technology,MU,50.38,50.65,49.87,50.24,0.30,0.60,"26,383,265",64.66,29.87,0,0,5.05,22.18,Nasdaq,Wednesday,2018-08-22
218622,151653,Micron Technology,MU,50.05,50.24,49.4,49.7,-0.54,-1.07,"26,252,272",64.66,30.05,0,0,4.99,20.87,Nasdaq,Thursday,2018-08-23
218623,10236,Micron Technology,MU,49.92,50.82,49.92,50.7,1.00,2.01,"24,392,095",64.66,30.05,0,0,5.10,23.30,Nasdaq,Friday,2018-08-24
218624,83715,Micron Technology,MU,51.35,52.45,51.17,52.07,1.37,2.70,"28,566,562",64.66,30.42,0,0,5.23,26.63,Nasdaq,Monday,2018-08-27
218625,226861,Micron Technology,MU,52.42,52.56,51.47,52.34,0.27,0.52,"25,091,301",64.66,30.7,0,0,5.26,27.29,Nasdaq,Tuesday,2018-08-28
218626,302047,Micron Technology,MU,52.09,52.16,51.3,51.83,-0.51,-0.97,"30,789,341",64.66,31.38,0,0,5.21,26.05,Nasdaq,Wednesday,2018-08-29
218627,153489,Micron Technology,MU,51.56,53.68,51.4,52.76,0.93,1.79,"31,945,821",64.66,31.48,0,0,5.30,28.31,Nasdaq,Thursday,2018-08-30
218628,12080,Micron Technology,MU,52.7,53.23,52.22,52.52,-0.24,-0.45,"26,002,049",64.66,31.65,0,0,5.28,27.72,Nasdaq,Friday,2018-08-31
218629,281915,Micron Technology,MU,52.13,52.3,50.71,51.93,-0.59,-1.12,"28,071,271",64.66,31.65,0,0,5.22,26.29,Nasdaq,Tuesday,2018-09-04
218630,353463,Micron Technology,MU,51.39,51.6,49.07,49.54,-2.39,-4.60,"38,503,457",64.66,32.06,0,0,4.98,20.48,Nasdaq,Wednesday,2018-09-05
218631,210346,Micron Technology,MU,48.2,48.45,44.06,44.65,-4.89,-9.87,"93,599,883",64.66,32.31,0,0,4.49,8.58,Nasdaq,Thursday,2018-09-06
218632,68982,Micron Technology,MU,45.14,46.46,44.65,44.86,0.21,0.47,"46,343,970",64.66,32.31,0,0,4.51,9.10,Nasdaq,Friday,2018-09-07
218633,137003,Micron Technology,MU,45.25,45.38,44.39,44.9,0.04,0.09,"31,421,520",64.66,32.81,0,0,4.51,9.19,Nasdaq,Monday,2018-09-10
218634,283760,Micron Technology,MU,43.65,43.75,42.35,43.6,-1.30,-2.90,"47,433,705",64.66,33.56,0,0,4.38,6.03,Nasdaq,Tuesday,2018-09-11
218635,355301,Micron Technology,MU,41.24,42.18,40.68,41.74,-1.86,-4.27,"65,588,901",64.66,34.02,0,0,4.19,1.51,Nasdaq,Wednesday,2018-09-12
218636,212187,Micron Technology,MU,42.3,44.49,42.3,43.62,1.88,4.50,"59,172,671",64.66,34.09,0,0,4.38,6.08,Nasdaq,Thursday,2018-09-13
218637,70825,Micron Technology,MU,44.11,44.56,43.46,44.3,0.68,1.56,"37,618,344",64.66,34.09,0,0,4.45,7.73,Nasdaq,Friday,2018-09-14
218638,138845,Micron Technology,MU,43.59,44.32,43.25,43.58,-0.72,-1.63,"27,750,775",64.66,34.09,0,0,4.38,5.98,Nasdaq,Monday,2018-09-17
218639,285596,Micron Technology,MU,43.93,45.87,43.88,45.33,1.75,4.02,"35,964,041",64.66,34.09,0,0,4.56,10.24,Nasdaq,Tuesday,2018-09-18
218640,357137,Micron Technology,MU,45.78,46.06,44.84,45.06,-0.27,-0.60,"27,977,284",64.66,34.09,0,0,4.53,9.58,Nasdaq,Wednesday,2018-09-19
218641,214036,Micron Technology,MU,46.4,47.22,45.91,46.06,1.00,2.22,"58,538,732",64.66,34.09,0,0,4.63,12.01,Nasdaq,Thursday,2018-09-20
218642,72672,Micron Technology,MU,44.4,45.6,43.8,44.74,-1.32,-2.87,"91,645,648",64.66,34.09,0,0,4.50,8.80,Nasdaq,Friday,2018-09-21
218643,140687,Micron Technology,MU,44.2,45.65,43.86,45.16,0.42,0.94,"34,024,682",64.66,34.09,0,0,3.92,9.82,Nasdaq,Monday,2018-09-24
218644,287437,Micron Technology,MU,45.1,45.46,44.02,44.64,-0.52,-1.15,"31,981,370",64.66,34.09,0,0,3.88,8.56,Nasdaq,Tuesday,2018-09-25
218645,358983,Micron Technology,MU,44.29,44.76,43.96,44.35,-0.29,-0.65,"29,951,603",64.66,35.92,0,0,3.85,7.86,Nasdaq,Wednesday,2018-09-26
218646,215875,Micron Technology,MU,44.23,45.52,44.05,44.99,0.64,1.44,"26,780,805",64.66,36.82,0,0,3.91,9.41,Nasdaq,Thursday,2018-09-27
218647,74527,Micron Technology,MU,44.65,45.61,44.49,45.23,0.24,0.53,"27,280,015",64.66,37.52,0,0,3.93,10.00,Nasdaq,Friday,2018-09-28
218648,127750,Micron Technology,MU,45.44,46.08,45.01,45.15,-0.08,-0.18,"26,456,204",64.66,37.52,0,0,3.92,9.80,Nasdaq,Monday,2018-10-01
218649,272640,Micron Technology,MU,44.9,46.69,44.88,45.76,0.61,1.35,"31,921,159",64.66,37.52,0,0,3.97,11.28,Nasdaq,Tuesday,2018-10-02
218650,344196,Micron Technology,MU,46.28,46.41,44.71,45.15,-0.61,-1.33,"28,984,474",64.66,37.52,0,0,3.92,9.80,Nasdaq,Wednesday,2018-10-03
218651,202941,Micron Technology,MU,44.50,44.75,43.51,44.16,-0.99,-2.19,"34,163,585",64.66,37.52,0,0,3.83,7.39,Nasdaq,Thursday,2018-10-04
218652,61578,Micron Technology,MU,44.08,44.63,42.81,43.58,-0.58,-1.31,"33,657,963",64.66,37.52,0,0,3.78,5.98,Nasdaq,Friday,2018-10-05
218653,129598,Micron Technology,MU,43.28,43.85,42.61,43.07,-0.51,-1.17,"27,273,068",64.66,37.52,0,0,3.74,4.74,Nasdaq,Monday,2018-10-08
218654,274492,Micron Technology,MU,42.81,43.04,41.98,42.27,-0.80,-1.86,"31,072,965",64.66,37.52,0,0,3.67,2.80,Nasdaq,Tuesday,2018-10-09
218655,346050,Micron Technology,MU,41.50,42.75,41.32,41.61,-0.66,-1.56,"45,475,211",64.66,37.52,0,0,3.61,1.19,Nasdaq,Wednesday,2018-10-10
218656,204790,Micron Technology,MU,41.96,42.92,41.42,41.97,0.36,0.87,"46,700,224",64.66,37.52,0,0,3.64,2.07,Nasdaq,Thursday,2018-10-11
218657,63424,Micron Technology,MU,43.58,43.75,41.92,42.47,0.50,1.19,"31,638,877",64.66,37.52,0,0,3.69,3.28,Nasdaq,Friday,2018-10-12
218658,131450,Micron Technology,MU,42.03,42.55,41.63,42.34,-0.13,-0.31,"26,940,629",64.66,37.52,0,0,3.68,2.97,Nasdaq,Monday,2018-10-15
218659,276351,Micron Technology,MU,42.70,43.35,42.30,43.21,0.87,2.05,"27,881,087",64.66,37.52,0,0,3.75,5.08,Nasdaq,Tuesday,2018-10-16
218660,347909,Micron Technology,MU,43.33,43.39,42.11,42.35,-0.86,-1.99,"27,242,734",64.66,37.52,0,0,3.68,2.99,Nasdaq,Wednesday,2018-10-17
218661,206640,Micron Technology,MU,42.04,42.21,41.14,41.30,-1.05,-2.48,"32,883,858",64.66,37.52,0,0,3.59,0.44,Nasdaq,Thursday,2018-10-18
218662,65275,Micron Technology,MU,41.67,41.98,40.27,40.45,-0.85,-2.06,"27,198,236",64.66,37.52,0,0,3.51,-1.63,Nasdaq,Friday,2018-10-19
218663,133296,Micron Technology,MU,40.56,40.70,38.64,39.76,-0.69,-1.71,"33,963,348",64.66,37.52,0,0,3.45,-3.31,Nasdaq,Monday,2018-10-22
218664,278206,Micron Technology,MU,38.15,39.11,37.41,38.68,-1.08,-2.72,"45,513,091",64.66,37.41,0,0,3.36,-5.93,Nasdaq,Tuesday,2018-10-23
218665,349761,Micron Technology,MU,38.00,38.30,35.40,35.43,-3.25,-8.40,"51,202,450",64.66,35.40,0,0,3.08,-13.84,Nasdaq,Wednesday,2018-10-24
218666,208495,Micron Technology,MU,35.59,37.16,35.06,36.78,1.35,3.81,"37,644,381",64.66,35.06,0,0,3.19,-10.55,Nasdaq,Thursday,2018-10-25
218667,67127,Micron Technology,MU,35.28,35.91,34.30,35.40,-1.38,-3.75,"40,166,317",64.66,34.30,0,0,3.07,-13.91,Nasdaq,Friday,2018-10-26
218668,135153,Micron Technology,MU,36.14,36.20,33.82,34.66,-0.74,-2.09,"33,020,507",64.66,33.82,0,0,3.01,-15.71,Nasdaq,Monday,2018-10-29
218669,280063,Micron Technology,MU,34.64,36.05,34.49,36.01,1.35,3.89,"34,469,457",64.66,33.82,0,0,3.13,-12.43,Nasdaq,Tuesday,2018-10-30
218670,351615,Micron Technology,MU,36.58,38.04,35.80,37.72,1.71,4.75,"41,158,866",64.66,33.82,0,0,3.27,-8.27,Nasdaq,Wednesday,2018-10-31
218671,195552,Micron Technology,MU,37.98,40.20,37.52,40.12,2.40,6.36,"42,522,872",64.66,33.82,0,0,3.48,-2.43,Nasdaq,Thursday,2018-11-01
218672,52359,Micron Technology,MU,40.19,40.94,39.64,40.32,0.20,0.50,"32,962,072",64.66,33.82,0,0,3.50,-1.95,Nasdaq,Friday,2018-11-02
218673,120353,Micron Technology,MU,40.10,40.24,38.77,39.92,-0.40,-0.99,"22,186,864",64.66,33.82,0,0,3.47,-2.92,Nasdaq,Monday,2018-11-05
218674,265244,Micron Technology,MU,39.74,40.56,39.56,39.80,-0.12,-0.30,"18,799,829",64.66,33.82,0,0,3.45,-3.21,Nasdaq,Tuesday,2018-11-06
218675,336800,Micron Technology,MU,40.32,41.05,39.96,40.93,1.13,2.84,"22,338,393",64.66,33.82,0,0,3.55,-0.46,Nasdaq,Wednesday,2018-11-07
218676,197401,Micron Technology,MU,40.67,41.43,40.34,40.44,-0.49,-1.20,"15,242,057",64.66,33.82,0,0,3.51,-1.65,Nasdaq,Thursday,2018-11-08
218677,54206,Micron Technology,MU,39.89,39.99,38.41,39.11,-1.33,-3.29,"25,342,358",64.66,33.82,0,0,3.39,-4.89,Nasdaq,Friday,2018-11-09
218678,122199,Micron Technology,MU,38.24,38.53,36.84,37.44,-1.67,-4.27,"24,158,284",64.66,33.82,0,0,3.25,-8.95,Nasdaq,Monday,2018-11-12
218679,267095,Micron Technology,MU,37.66,38.74,37.44,37.85,0.41,1.10,"25,118,259",64.66,33.82,0,0,3.29,-7.95,Nasdaq,Tuesday,2018-11-13
218680,338642,Micron Technology,MU,38.62,38.97,37.61,38.03,0.18,0.48,"23,253,912",64.66,33.82,0,0,3.30,-7.51,Nasdaq,Wednesday,2018-11-14
218681,199248,Micron Technology,MU,37.95,40.17,37.62,39.91,1.88,4.94,"29,221,607",64.66,33.82,0,0,3.46,-2.94,Nasdaq,Thursday,2018-11-15
218682,56054,Micron Technology,MU,38.45,39.71,38.33,39.44,-0.47,-1.18,"25,001,360",64.66,33.82,0,0,3.42,-4.09,Nasdaq,Friday,2018-11-16
218683,124046,Micron Technology,MU,39.20,39.32,36.67,36.83,-2.61,-6.62,"29,609,324",64.66,33.82,0,0,3.20,-10.43,Nasdaq,Monday,2018-11-19
218684,268941,Micron Technology,MU,34.10,36.99,34.05,36.12,-0.71,-1.93,"37,692,365",64.66,33.82,0,0,3.14,-12.16,Nasdaq,Tuesday,2018-11-20
218685,340489,Micron Technology,MU,37.00,37.22,36.37,36.38,0.26,0.72,"22,069,270",64.66,33.82,0,0,3.16,-11.53,Nasdaq,Wednesday,2018-11-21
218686,57887,Micron Technology,MU,35.93,37.50,35.92,36.40,0.02,0.05,"10,696,592",64.66,33.82,0,0,3.16,-11.48,Nasdaq,Friday,2018-11-23
218687,125896,Micron Technology,MU,37.75,37.79,35.52,36.57,0.17,0.47,"25,984,499",64.66,33.82,0,0,3.17,-11.07,Nasdaq,Monday,2018-11-26
218688,270791,Micron Technology,MU,36.09,37.45,36.02,37.00,0.43,1.18,"20,969,299",64.66,33.82,0,0,3.21,-10.02,Nasdaq,Tuesday,2018-11-27
218689,342344,Micron Technology,MU,37.29,39.00,35.99,38.71,1.71,4.62,"41,301,505",64.66,33.82,0,0,3.36,-5.86,Nasdaq,Wednesday,2018-11-28
