,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
36629,330445,Axovant Sciences,AXON,1.17,1.26,1.17,1.24,0.07,5.98,"457,373",27.98,1.02,0,0,0,-76.47,Nasdaq,Wednesday,2018-05-16
36630,189206,Axovant Sciences,AXON,1.24,1.24,1.19,1.23,-0.01,-0.81,"305,664",27.98,1.02,0,0,0,-76.66,Nasdaq,Thursday,2018-05-17
36631,47821,Axovant Sciences,AXON,1.24,1.32,1.21,1.3,0.07,5.69,"748,328",27.98,1.02,0,0,0,-75.33,Nasdaq,Friday,2018-05-18
36632,117634,Axovant Sciences,AXON,1.31,1.4,1.19,1.22,-0.08,-6.15,"975,218",27.98,1.02,0,0,0,-76.85,Nasdaq,Monday,2018-05-21
36633,260708,Axovant Sciences,AXON,1.21,1.29,1.2,1.23,0.01,0.82,"445,793",27.98,1.02,0,0,0,-76.66,Nasdaq,Tuesday,2018-05-22
36634,332267,Axovant Sciences,AXON,1.24,1.27,1.21,1.23,0,0,"271,994",27.98,1.02,0,0,0,-76.66,Nasdaq,Wednesday,2018-05-23
36635,191023,Axovant Sciences,AXON,1.24,1.24,1.18,1.2,-0.03,-2.44,"387,339",27.98,1.02,0,0,0,-77.23,Nasdaq,Thursday,2018-05-24
36636,49637,Axovant Sciences,AXON,1.2,1.22,1.2,1.21,0.01,0.42,"174,540",27.98,1.02,0,0,0,-77.13,Nasdaq,Friday,2018-05-25
36637,262528,Axovant Sciences,AXON,1.22,1.65,1.2,1.49,0.28,23.65,"6,568,108",27.98,1.02,0,0,0,-71.73,Nasdaq,Tuesday,2018-05-29
36638,334077,Axovant Sciences,AXON,1.49,1.8,1.43,1.45,-0.04,-2.68,"5,637,675",27.98,1.02,0,0,0,-72.49,Nasdaq,Wednesday,2018-05-30
36639,192839,Axovant Sciences,AXON,1.58,1.77,1.46,1.69,0.24,16.55,"3,201,387",27.98,1.02,0,0,0,-67.93,Nasdaq,Thursday,2018-05-31
36640,35043,Axovant Sciences,AXON,1.73,2.1,1.67,1.92,0.23,13.61,"7,152,958",27.98,1.02,0,0,0,-63.57,Nasdaq,Friday,2018-06-01
36641,106707,Axovant Sciences,AXON,1.92,2.1,1.7,1.74,-0.18,-9.38,"3,539,575",27.98,1.02,0,0,0,-66.98,Nasdaq,Monday,2018-06-04
36642,247987,Axovant Sciences,AXON,1.71,1.88,1.7,1.75,0.01,0.57,"1,137,375",27.98,1.02,0,0,0,-66.79,Nasdaq,Tuesday,2018-06-05
36643,321319,Axovant Sciences,AXON,3.66,4.64,3.27,4.55,2.80,160.00,"112,088,196",27.98,1.02,0,0,0,-13.66,Nasdaq,Wednesday,2018-06-06
36644,176457,Axovant Sciences,AXON,5.85,6.59,4.66,4.8,0.25,5.49,"85,994,904",27.98,1.02,0,0,0,-8.92,Nasdaq,Thursday,2018-06-07
36645,36870,Axovant Sciences,AXON,4.96,5.22,4.33,4.8,0,0,"26,566,536",27.98,1.02,0,0,0,-8.92,Nasdaq,Friday,2018-06-08
36646,108533,Axovant Sciences,AXON,4.97,5.17,4.76,5.01,0.21,4.38,"15,758,779",27.98,1.02,0,0,0,-4.93,Nasdaq,Monday,2018-06-11
36647,249811,Axovant Sciences,AXON,4.87,4.94,4.01,4.1,-0.91,-18.16,"9,975,707",27.98,1.02,0,0,0,-22.20,Nasdaq,Tuesday,2018-06-12
36648,323151,Axovant Sciences,AXON,3.96,4.3,3.84,4.08,-0.02,-0.49,"8,629,433",27.98,1.02,0,0,0,-22.58,Nasdaq,Wednesday,2018-06-13
36649,178285,Axovant Sciences,AXON,4.07,4.14,3.65,3.74,-0.34,-8.33,"4,951,907",27.98,1.02,0,0,0,-29.03,Nasdaq,Thursday,2018-06-14
36650,38695,Axovant Sciences,AXON,3.7,3.86,3.61,3.79,0.05,1.34,"3,399,544",27.98,1.02,0,0,0,-28.08,Nasdaq,Friday,2018-06-15
36651,110354,Axovant Sciences,AXON,3.87,3.87,3.4,3.42,-0.37,-9.76,"4,563,694",27.98,1.02,0,0,0,-35.10,Nasdaq,Monday,2018-06-18
36652,251630,Axovant Sciences,AXON,3.36,3.36,2.69,2.9,-0.52,-15.20,"9,487,729",27.98,1.02,0,0,0,-44.97,Nasdaq,Tuesday,2018-06-19
36653,324974,Axovant Sciences,AXON,2.92,3.0,2.8,2.82,-0.08,-2.76,"2,460,627",27.98,1.02,0,0,0,-46.49,Nasdaq,Wednesday,2018-06-20
36654,180109,Axovant Sciences,AXON,2.8,2.89,2.65,2.67,-0.15,-5.32,"3,111,878",27.98,1.02,0,0,0,-49.34,Nasdaq,Thursday,2018-06-21
36655,40520,Axovant Sciences,AXON,2.72,2.72,2.4,2.41,-0.26,-9.74,"6,151,770",27.98,1.02,0,0,0,-54.27,Nasdaq,Friday,2018-06-22
36656,112177,Axovant Sciences,AXON,2.32,2.86,2.3,2.57,0.16,6.64,"7,601,938",27.98,1.02,0,0,0,-51.23,Nasdaq,Monday,2018-06-25
36657,253449,Axovant Sciences,AXON,2.51,2.64,2.28,2.32,-0.25,-9.73,"4,132,735",27.98,1.02,0,0,0,-55.98,Nasdaq,Tuesday,2018-06-26
36658,326792,Axovant Sciences,AXON,2.33,2.52,2.3,2.34,0.02,0.86,"2,321,983",27.98,1.02,0,0,0,-55.60,Nasdaq,Wednesday,2018-06-27
36659,181934,Axovant Sciences,AXON,2.29,2.34,2.07,2.25,-0.09,-3.85,"2,693,454",27.98,1.02,0,0,0,-57.31,Nasdaq,Thursday,2018-06-28
36660,42349,Axovant Sciences,AXON,2.26,2.45,2.25,2.26,0.01,0.44,"2,325,299",27.98,1.02,0,0,0,-57.12,Nasdaq,Friday,2018-06-29
36661,97539,Axovant Sciences,AXON,2.25,2.39,2.11,2.37,0.11,4.87,"1,999,429",27.98,1.02,0,0,0,-55.03,Nasdaq,Monday,2018-07-02
36662,238825,Axovant Sciences,AXON,2.39,2.79,2.31,2.68,0.31,13.08,"3,731,987",27.98,1.02,0,0,0,-49.15,Nasdaq,Tuesday,2018-07-03
36663,169123,Axovant Sciences,AXON,2.75,3.04,2.54,2.58,-0.10,-3.73,"5,752,006",27.98,1.02,0,0,0,-51.04,Nasdaq,Thursday,2018-07-05
36664,27723,Axovant Sciences,AXON,2.6,2.64,2.45,2.56,-0.02,-0.78,"1,992,023",27.98,1.02,0,0,0,-51.42,Nasdaq,Friday,2018-07-06
36665,99376,Axovant Sciences,AXON,3.0,3.0,2.58,2.64,0.08,3.13,"5,566,041",27.98,1.02,0,0,0,-49.91,Nasdaq,Monday,2018-07-09
36666,240646,Axovant Sciences,AXON,2.59,2.63,2.38,2.48,-0.16,-6.06,"3,173,558",27.98,1.02,0,0,0,-52.94,Nasdaq,Tuesday,2018-07-10
36667,315836,Axovant Sciences,AXON,2.41,2.65,2.37,2.63,0.15,6.05,"1,784,031",27.98,1.02,0,0,0,-50.09,Nasdaq,Wednesday,2018-07-11
36668,170953,Axovant Sciences,AXON,2.67,2.69,2.45,2.5,-0.13,-4.94,"1,778,992",27.98,1.02,0,0,0,-52.56,Nasdaq,Thursday,2018-07-12
36669,29553,Axovant Sciences,AXON,2.5,2.74,2.47,2.67,0.17,6.80,"2,742,562",27.98,1.02,0,0,0,-49.34,Nasdaq,Friday,2018-07-13
36670,101204,Axovant Sciences,AXON,2.68,2.71,2.43,2.46,-0.21,-7.87,"1,719,811",27.98,1.02,0,0,0,-53.32,Nasdaq,Monday,2018-07-16
36671,242481,Axovant Sciences,AXON,2.47,2.66,2.43,2.47,0.01,0.41,"2,217,419",27.98,1.02,0,0,0,-53.13,Nasdaq,Tuesday,2018-07-17
36672,317659,Axovant Sciences,AXON,2.48,2.5,2.38,2.4,-0.07,-2.83,"1,336,264",27.98,1.02,0,0,0,-54.46,Nasdaq,Wednesday,2018-07-18
36673,172780,Axovant Sciences,AXON,2.4,2.6,2.39,2.57,0.17,7.08,"1,594,655",27.98,1.02,0,0,0,-51.23,Nasdaq,Thursday,2018-07-19
36674,31372,Axovant Sciences,AXON,2.61,2.62,2.45,2.46,-0.11,-4.28,"1,078,410",27.98,1.02,0,0,0,-53.32,Nasdaq,Friday,2018-07-20
36675,103031,Axovant Sciences,AXON,2.47,2.5,2.4,2.44,-0.02,-0.81,"757,086",27.98,1.02,0,0,0,-53.70,Nasdaq,Monday,2018-07-23
36676,244306,Axovant Sciences,AXON,2.44,2.5,2.4,2.41,-0.03,-1.23,"991,243",27.98,1.02,0,0,0,-54.27,Nasdaq,Tuesday,2018-07-24
36677,319491,Axovant Sciences,AXON,2.41,2.44,2.32,2.38,-0.03,-1.24,"1,035,392",27.98,1.02,0,0,0,-54.84,Nasdaq,Wednesday,2018-07-25
36678,174620,Axovant Sciences,AXON,2.39,2.39,2.29,2.31,-0.07,-2.94,"966,884",27.98,1.02,0,0,0,-56.17,Nasdaq,Thursday,2018-07-26
36679,33202,Axovant Sciences,AXON,2.3,2.35,2.15,2.18,-0.13,-5.63,"1,347,143",27.98,1.02,0,0,0,-58.63,Nasdaq,Friday,2018-07-27
36680,104865,Axovant Sciences,AXON,2.18,2.23,2.02,2.05,-0.13,-5.96,"1,308,293",27.98,1.02,0,0,0,-61.10,Nasdaq,Monday,2018-07-30
36681,246150,Axovant Sciences,AXON,2.07,2.16,2.01,2.13,0.08,3.90,"989,254",27.98,1.02,0,0,0,-59.58,Nasdaq,Tuesday,2018-07-31
36682,293808,Axovant Sciences,AXON,2.11,2.15,2.04,2.1,-0.03,-1.41,"776,829",27.98,1.02,0,0,0,-60.15,Nasdaq,Wednesday,2018-08-01
36683,145246,Axovant Sciences,AXON,2.09,2.14,2.05,2.14,0.04,1.90,"536,935",27.98,1.02,0,0,0,-59.39,Nasdaq,Thursday,2018-08-02
36684,3833,Axovant Sciences,AXON,2.13,2.14,2.07,2.09,-0.05,-2.34,"718,284",27.98,1.02,0,0,0,-60.34,Nasdaq,Friday,2018-08-03
36685,77291,Axovant Sciences,AXON,2.08,2.18,2.05,2.1,0.01,0.48,"572,108",27.98,1.02,0,0,0,-60.15,Nasdaq,Monday,2018-08-06
36686,220444,Axovant Sciences,AXON,2.1,2.15,2.05,2.08,-0.02,-0.95,"636,092",27.98,1.02,0,0,0,-60.53,Nasdaq,Tuesday,2018-08-07
36687,295648,Axovant Sciences,AXON,2.06,2.12,1.94,2.1,0.02,0.96,"1,521,418",27.98,1.02,0,0,0,-60.15,Nasdaq,Wednesday,2018-08-08
36688,147087,Axovant Sciences,AXON,2.01,2.13,2.01,2.04,-0.06,-2.86,"893,909",27.98,1.02,0,0,0,-61.29,Nasdaq,Thursday,2018-08-09
36689,5669,Axovant Sciences,AXON,2.05,2.12,2.03,2.07,0.03,1.47,"563,380",27.98,1.02,0,0,0,-60.72,Nasdaq,Friday,2018-08-10
36690,79128,Axovant Sciences,AXON,2.07,2.08,2.0,2.07,0,0,"585,760",27.98,1.02,0,0,0,-60.72,Nasdaq,Monday,2018-08-13
36691,222279,Axovant Sciences,AXON,2.1,2.14,2.04,2.1,0.03,1.45,"740,629",27.98,1.02,0,0,0,-60.15,Nasdaq,Tuesday,2018-08-14
36692,297484,Axovant Sciences,AXON,2.09,2.1,2.0,2.02,-0.08,-3.81,"1,247,858",27.98,1.02,0,0,0,-61.67,Nasdaq,Wednesday,2018-08-15
36693,148926,Axovant Sciences,AXON,2.01,2.07,2.0,2.05,0.03,1.49,"435,675",27.98,1.02,0,0,0,-61.10,Nasdaq,Thursday,2018-08-16
36694,7507,Axovant Sciences,AXON,2.05,2.07,2.04,2.05,0,0,"304,097",27.98,1.02,0,0,0,-61.10,Nasdaq,Friday,2018-08-17
36695,80978,Axovant Sciences,AXON,2.06,2.06,2.0,2.01,-0.04,-1.95,"745,216",27.98,1.02,0,0,0,-61.86,Nasdaq,Monday,2018-08-20
36696,224121,Axovant Sciences,AXON,2.0,2.31,1.98,2.3,0.29,14.43,"1,537,977",27.98,1.02,0,0,0,-56.36,Nasdaq,Tuesday,2018-08-21
36697,299320,Axovant Sciences,AXON,2.3,2.38,2.23,2.31,0.01,0.43,"828,099",27.98,1.02,0,0,0,-56.17,Nasdaq,Wednesday,2018-08-22
36698,150766,Axovant Sciences,AXON,2.3,2.43,2.27,2.32,0.01,0.43,"1,186,823",27.98,1.02,0,0,0,-55.98,Nasdaq,Thursday,2018-08-23
36699,9346,Axovant Sciences,AXON,2.32,2.4,2.25,2.3,-0.02,-0.86,"523,442",27.98,1.02,0,0,0,-56.36,Nasdaq,Friday,2018-08-24
36700,82819,Axovant Sciences,AXON,2.3,2.3,2.2,2.25,-0.05,-2.17,"531,480",27.98,1.02,0,0,0,-57.31,Nasdaq,Monday,2018-08-27
36701,225967,Axovant Sciences,AXON,2.24,2.25,2.14,2.24,-0.01,-0.44,"707,484",27.98,1.02,0,0,0,-57.50,Nasdaq,Tuesday,2018-08-28
36702,301150,Axovant Sciences,AXON,2.24,2.47,2.21,2.42,0.18,8.04,"1,649,927",27.98,1.02,0,0,0,-54.08,Nasdaq,Wednesday,2018-08-29
36703,152593,Axovant Sciences,AXON,2.44,2.5,2.4,2.46,0.04,1.65,"941,166",27.98,1.02,0,0,0,-53.32,Nasdaq,Thursday,2018-08-30
36704,11184,Axovant Sciences,AXON,2.46,2.5,2.42,2.5,0.04,1.63,"851,879",27.98,1.02,0,0,0,-52.56,Nasdaq,Friday,2018-08-31
36705,281018,Axovant Sciences,AXON,2.5,2.58,2.4,2.42,-0.08,-3.20,"1,242,009",27.98,1.02,0,0,0,-54.08,Nasdaq,Tuesday,2018-09-04
36706,352569,Axovant Sciences,AXON,2.4,2.53,2.36,2.45,0.03,1.24,"629,157",27.98,1.02,0,0,0,-53.51,Nasdaq,Wednesday,2018-09-05
36707,209451,Axovant Sciences,AXON,2.45,2.49,2.28,2.32,-0.13,-5.31,"693,059",27.98,1.02,0,0,0,-55.98,Nasdaq,Thursday,2018-09-06
36708,68085,Axovant Sciences,AXON,2.3,2.4,2.2,2.21,-0.11,-4.74,"573,171",27.98,1.02,0,0,0,-58.06,Nasdaq,Friday,2018-09-07
36709,136111,Axovant Sciences,AXON,2.24,2.27,2.09,2.1,-0.11,-4.98,"919,821",27.98,1.02,0,0,0,-60.15,Nasdaq,Monday,2018-09-10
36710,282863,Axovant Sciences,AXON,2.09,2.14,2.02,2.03,-0.07,-3.33,"770,398",27.98,1.02,0,0,0,-61.48,Nasdaq,Tuesday,2018-09-11
36711,354406,Axovant Sciences,AXON,2.05,2.1,1.93,2.07,0.04,1.97,"775,349",27.98,1.02,0,0,0,-60.72,Nasdaq,Wednesday,2018-09-12
36712,211292,Axovant Sciences,AXON,2.1,2.11,1.98,1.99,-0.08,-3.86,"563,326",27.98,1.02,0,0,0,-62.24,Nasdaq,Thursday,2018-09-13
36713,69928,Axovant Sciences,AXON,1.98,2.1,1.97,2.06,0.07,3.52,"464,238",27.98,1.02,0,0,0,-60.91,Nasdaq,Friday,2018-09-14
36714,137952,Axovant Sciences,AXON,2.06,2.09,1.91,1.93,-0.13,-6.31,"877,059",27.98,1.02,0,0,0,-63.38,Nasdaq,Monday,2018-09-17
36715,284708,Axovant Sciences,AXON,1.93,2.11,1.92,2.09,0.16,8.29,"693,416",27.98,1.02,0,0,0,-60.34,Nasdaq,Tuesday,2018-09-18
36716,356250,Axovant Sciences,AXON,2.08,2.15,2.04,2.09,0,0,"378,944",27.98,1.02,0,0,0,-60.34,Nasdaq,Wednesday,2018-09-19
36717,213138,Axovant Sciences,AXON,2.1,2.17,2.07,2.11,0.02,0.96,"462,691",27.98,1.02,0,0,0,-59.96,Nasdaq,Thursday,2018-09-20
36718,71779,Axovant Sciences,AXON,2.12,2.31,2.07,2.28,0.17,8.06,"916,098",27.98,1.02,0,0,0,-56.74,Nasdaq,Friday,2018-09-21
36719,139797,Axovant Sciences,AXON,2.25,2.33,2.14,2.22,-0.06,-2.63,"746,096",26.27,1.02,0,0,0,-57.87,Nasdaq,Monday,2018-09-24
36720,286547,Axovant Sciences,AXON,2.22,2.4,2.2,2.34,0.12,5.41,"964,536",8.01,1.02,0,0,0,-55.60,Nasdaq,Tuesday,2018-09-25
36721,358090,Axovant Sciences,AXON,2.35,2.48,2.32,2.42,0.08,3.42,"620,391",8.01,1.02,0,0,0,-54.08,Nasdaq,Wednesday,2018-09-26
36722,214986,Axovant Sciences,AXON,2.41,2.41,2.24,2.26,-0.16,-6.61,"489,111",8.01,1.02,0,0,0,-57.12,Nasdaq,Thursday,2018-09-27
36723,73628,Axovant Sciences,AXON,2.24,2.44,2.24,2.42,0.16,7.08,"531,062",8.01,1.02,0,0,0,-54.08,Nasdaq,Friday,2018-09-28
36724,126855,Axovant Sciences,AXON,2.42,2.45,2.27,2.28,-0.14,-5.79,"453,207",8.01,1.02,0,0,0,-56.74,Nasdaq,Monday,2018-10-01
36725,271746,Axovant Sciences,AXON,2.27,2.34,2.26,2.32,0.04,1.75,"263,214",8.01,1.02,0,0,0,-55.98,Nasdaq,Tuesday,2018-10-02
36726,343301,Axovant Sciences,AXON,2.33,2.36,2.27,2.28,-0.04,-1.72,"200,763",8.0,1.02,0,0,0,-56.74,Nasdaq,Wednesday,2018-10-03
36727,202046,Axovant Sciences,AXON,2.27,2.28,2.10,2.10,-0.18,-7.89,"550,365",8.00,1.02,0,0,0,-60.15,Nasdaq,Thursday,2018-10-04
36728,60683,Axovant Sciences,AXON,2.11,2.17,2.01,2.08,-0.02,-0.95,"449,158",7.92,1.02,0,0,0,-60.53,Nasdaq,Friday,2018-10-05
36729,128703,Axovant Sciences,AXON,2.05,2.16,2.02,2.04,-0.04,-1.92,"339,355",7.2,1.02,0,0,0,-61.29,Nasdaq,Monday,2018-10-08
36730,273595,Axovant Sciences,AXON,2.02,2.25,2.02,2.20,0.16,7.84,"1,066,061",7.14,1.02,0,0,0,-58.25,Nasdaq,Tuesday,2018-10-09
36731,345149,Axovant Sciences,AXON,2.20,2.24,2.08,2.09,-0.11,-5.00,"757,179",6.82,1.02,0,0,0,-60.34,Nasdaq,Wednesday,2018-10-10
36732,203896,Axovant Sciences,AXON,2.08,2.27,2.03,2.15,0.06,2.87,"1,159,171",6.59,1.02,0,0,0,-59.20,Nasdaq,Thursday,2018-10-11
36733,62531,Axovant Sciences,AXON,2.18,2.38,2.17,2.34,0.19,8.84,"1,334,705",6.59,1.02,0,0,0,-55.60,Nasdaq,Friday,2018-10-12
36734,130552,Axovant Sciences,AXON,2.38,2.45,2.22,2.37,0.03,1.28,"978,833",6.59,1.02,0,0,0,-55.03,Nasdaq,Monday,2018-10-15
36735,275451,Axovant Sciences,AXON,2.41,2.54,2.34,2.44,0.07,2.95,"1,470,049",6.59,1.02,0,0,0,-53.70,Nasdaq,Tuesday,2018-10-16
36736,347011,Axovant Sciences,AXON,2.44,2.60,2.34,2.53,0.09,3.69,"1,454,272",6.59,1.02,0,0,0,-51.99,Nasdaq,Wednesday,2018-10-17
36737,205748,Axovant Sciences,AXON,2.49,2.49,2.26,2.34,-0.19,-7.51,"1,015,840",6.59,1.02,0,0,0,-55.60,Nasdaq,Thursday,2018-10-18
36738,64380,Axovant Sciences,AXON,2.36,2.36,2.15,2.16,-0.18,-7.69,"449,363",6.59,1.02,0,0,0,-59.01,Nasdaq,Friday,2018-10-19
36739,132404,Axovant Sciences,AXON,2.16,2.24,2.05,2.11,-0.05,-2.31,"552,736",6.59,1.02,0,0,0,-59.96,Nasdaq,Monday,2018-10-22
36740,277309,Axovant Sciences,AXON,2.04,2.13,2.03,2.10,-0.01,-0.47,"607,298",6.59,1.02,0,0,0,-60.15,Nasdaq,Tuesday,2018-10-23
36741,348865,Axovant Sciences,AXON,2.09,2.13,1.97,1.98,-0.12,-5.71,"692,666",6.59,1.02,0,0,0,-62.43,Nasdaq,Wednesday,2018-10-24
36742,207598,Axovant Sciences,AXON,2.10,2.11,2.00,2.02,0.04,2.02,"661,323",6.59,1.02,0,0,0,-61.67,Nasdaq,Thursday,2018-10-25
36743,66231,Axovant Sciences,AXON,2.00,2.14,1.96,2.05,0.03,1.49,"578,074",6.59,1.02,0,0,0,-61.10,Nasdaq,Friday,2018-10-26
36744,134255,Axovant Sciences,AXON,2.06,2.08,1.86,1.93,-0.12,-5.85,"659,116",6.59,1.02,0,0,0,-63.38,Nasdaq,Monday,2018-10-29
36745,279168,Axovant Sciences,AXON,1.93,1.99,1.86,1.92,-0.01,-0.52,"362,733",6.59,1.02,0,0,0,-63.57,Nasdaq,Tuesday,2018-10-30
36746,350717,Axovant Sciences,AXON,1.92,1.95,1.85,1.87,-0.05,-2.60,"690,639",6.59,1.02,0,0,0,-64.52,Nasdaq,Wednesday,2018-10-31
36747,194655,Axovant Sciences,AXON,1.88,2.18,1.88,2.10,0.23,12.30,"1,075,229",6.59,1.02,0,0,0,-60.15,Nasdaq,Thursday,2018-11-01
36748,51465,Axovant Sciences,AXON,2.10,2.14,1.99,2.08,-0.02,-0.95,"355,580",6.59,1.02,0,0,0,-60.53,Nasdaq,Friday,2018-11-02
36749,119456,Axovant Sciences,AXON,2.08,2.10,1.99,2.02,-0.06,-2.88,"258,702",6.59,1.02,0,0,0,-61.67,Nasdaq,Monday,2018-11-05
36750,264351,Axovant Sciences,AXON,1.98,2.10,1.95,2.03,0.01,0.50,"287,926",6.59,1.02,0,0,0,-61.48,Nasdaq,Tuesday,2018-11-06
36751,335906,Axovant Sciences,AXON,2.07,2.08,1.98,2.05,0.02,0.99,"376,442",6.59,1.02,0,0,0,-61.10,Nasdaq,Wednesday,2018-11-07
36752,196509,Axovant Sciences,AXON,1.98,2.15,1.98,2.14,0.09,4.39,"626,544",6.59,1.02,0,0,0,-59.39,Nasdaq,Thursday,2018-11-08
36753,53316,Axovant Sciences,AXON,2.13,2.15,2.01,2.08,-0.06,-2.80,"433,157",6.59,1.02,0,0,0,-60.53,Nasdaq,Friday,2018-11-09
36754,121310,Axovant Sciences,AXON,2.08,2.11,1.94,1.95,-0.13,-6.25,"489,606",6.59,1.02,0,0,0,-63.00,Nasdaq,Monday,2018-11-12
36755,266203,Axovant Sciences,AXON,1.95,2.06,1.92,1.95,0,0,"399,537",6.59,1.02,0,0,0,-63.00,Nasdaq,Tuesday,2018-11-13
36756,337752,Axovant Sciences,AXON,1.95,1.97,1.90,1.90,-0.05,-2.56,"462,396",6.59,1.02,0,0,0,-63.95,Nasdaq,Wednesday,2018-11-14
36757,198357,Axovant Sciences,AXON,1.90,2.01,1.90,1.92,0.02,1.05,"492,337",6.59,1.02,0,0,0,-63.57,Nasdaq,Thursday,2018-11-15
36758,55162,Axovant Sciences,AXON,1.92,2.01,1.90,2.00,0.08,4.17,"520,895",6.59,1.02,0,0,0,-62.05,Nasdaq,Friday,2018-11-16
36759,123155,Axovant Sciences,AXON,1.98,1.98,1.88,1.89,-0.11,-5.50,"406,090",6.59,1.02,0,0,0,-64.14,Nasdaq,Monday,2018-11-19
36760,268050,Axovant Sciences,AXON,1.83,1.87,1.75,1.79,-0.10,-5.29,"722,017",6.59,1.02,0,0,0,-66.03,Nasdaq,Tuesday,2018-11-20
36761,339600,Axovant Sciences,AXON,1.83,1.95,1.79,1.95,0.16,8.94,"382,426",6.59,1.02,0,0,0,-63.00,Nasdaq,Wednesday,2018-11-21
36762,57004,Axovant Sciences,AXON,1.93,1.95,1.81,1.82,-0.13,-6.67,"180,092",6.59,1.02,0,0,0,-65.46,Nasdaq,Friday,2018-11-23
36763,125005,Axovant Sciences,AXON,1.84,1.95,1.84,1.92,0.10,5.49,"583,753",6.59,1.02,0,0,0,-63.57,Nasdaq,Monday,2018-11-26
36764,269902,Axovant Sciences,AXON,1.91,1.91,1.80,1.81,-0.11,-5.73,"376,979",6.59,1.02,0,0,0,-65.65,Nasdaq,Tuesday,2018-11-27
