,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
7596,67913,Adverum Biotechnologies,ADVM,6.55,6.75,6.45,6.7,0.15,2.29,"290,485",8.59,2.7,0,0,0,91.43,Nasdaq,Friday,2018-09-07
7597,135939,Adverum Biotechnologies,ADVM,6.7,6.72,6.45,6.7,0,0,"354,940",8.59,2.85,0,0,0,91.43,Nasdaq,Monday,2018-09-10
7598,282692,Adverum Biotechnologies,ADVM,6.6,6.75,6.4,6.4,-0.30,-4.48,"397,943",8.59,2.85,0,0,0,82.86,Nasdaq,Tuesday,2018-09-11
7599,354234,Adverum Biotechnologies,ADVM,6.4,6.53,5.95,6.25,-0.15,-2.34,"492,005",8.59,2.85,0,0,0,78.57,Nasdaq,Wednesday,2018-09-12
7600,211121,Adverum Biotechnologies,ADVM,6.25,6.28,6.05,6.15,-0.10,-1.60,"290,243",8.59,2.85,0,0,0,75.71,Nasdaq,Thursday,2018-09-13
7601,69755,Adverum Biotechnologies,ADVM,6.0,6.28,5.9,6.15,0,0,"380,423",8.59,2.85,0,0,0,75.71,Nasdaq,Friday,2018-09-14
7602,137779,Adverum Biotechnologies,ADVM,6.15,6.15,5.75,5.9,-0.25,-4.07,"384,876",8.59,2.85,0,0,0,68.57,Nasdaq,Monday,2018-09-17
7603,284537,Adverum Biotechnologies,ADVM,5.95,6.05,5.78,5.85,-0.05,-0.85,"389,122",8.59,2.85,0,0,0,67.14,Nasdaq,Tuesday,2018-09-18
7604,356076,Adverum Biotechnologies,ADVM,5.75,5.95,5.72,5.85,0,0,"429,535",8.59,2.85,0,0,0,67.14,Nasdaq,Wednesday,2018-09-19
7605,212964,Adverum Biotechnologies,ADVM,6.3,6.5,5.62,5.75,-0.10,-1.71,"946,615",8.59,2.85,0,0,0,64.29,Nasdaq,Thursday,2018-09-20
7606,71605,Adverum Biotechnologies,ADVM,6.05,6.15,5.76,5.9,0.15,2.61,"1,148,090",8.59,2.85,0,0,0,68.57,Nasdaq,Friday,2018-09-21
7607,139623,Adverum Biotechnologies,ADVM,5.9,6.1,5.65,6.0,0.10,1.69,"703,344",8.59,2.85,0,0,0,71.43,Nasdaq,Monday,2018-09-24
7608,286373,Adverum Biotechnologies,ADVM,6.0,6.05,5.85,6.0,0,0,"314,579",8.59,2.85,0,0,0,71.43,Nasdaq,Tuesday,2018-09-25
7609,357916,Adverum Biotechnologies,ADVM,6.0,6.05,5.85,5.95,-0.05,-0.83,"213,132",8.59,2.85,0,0,0,70.00,Nasdaq,Wednesday,2018-09-26
7610,214811,Adverum Biotechnologies,ADVM,6.00,6.17,5.92,6.10,0.15,2.52,"550,924",8.59,2.85,0,0,0,74.29,Nasdaq,Thursday,2018-09-27
7611,73452,Adverum Biotechnologies,ADVM,6.05,6.13,5.95,6.05,-0.05,-0.82,"375,011",8.59,2.85,0,0,0,72.86,Nasdaq,Friday,2018-09-28
7612,126681,Adverum Biotechnologies,ADVM,6.1,6.2,5.81,5.91,-0.14,-2.31,"434,702",8.59,2.85,0,0,0,68.86,Nasdaq,Monday,2018-10-01
7613,271574,Adverum Biotechnologies,ADVM,5.89,5.9,5.59,5.71,-0.20,-3.38,"385,679",8.59,2.85,0,0,0,63.14,Nasdaq,Tuesday,2018-10-02
7614,343128,Adverum Biotechnologies,ADVM,5.73,5.98,5.65,5.92,0.21,3.68,"203,897",8.59,2.85,0,0,0,69.14,Nasdaq,Wednesday,2018-10-03
7615,201873,Adverum Biotechnologies,ADVM,5.91,5.91,5.53,5.58,-0.34,-5.74,"435,207",8.59,2.85,0,0,0,59.43,Nasdaq,Thursday,2018-10-04
7616,60513,Adverum Biotechnologies,ADVM,5.60,5.83,5.48,5.58,0,0,"396,226",8.59,2.85,0,0,0,59.43,Nasdaq,Friday,2018-10-05
7617,128532,Adverum Biotechnologies,ADVM,5.55,5.63,5.25,5.51,-0.07,-1.25,"425,390",8.59,2.85,0,0,0,57.43,Nasdaq,Monday,2018-10-08
7618,273422,Adverum Biotechnologies,ADVM,5.47,5.78,5.26,5.74,0.23,4.17,"368,884",8.59,2.85,0,0,0,64.00,Nasdaq,Tuesday,2018-10-09
7619,344977,Adverum Biotechnologies,ADVM,5.71,5.72,5.09,5.11,-0.63,-10.98,"683,702",8.59,2.85,0,0,0,46.00,Nasdaq,Wednesday,2018-10-10
7620,203723,Adverum Biotechnologies,ADVM,5.12,5.31,4.92,5.11,-0.00,-0.10,"628,446",8.59,2.85,0,0,0,45.86,Nasdaq,Thursday,2018-10-11
7621,62357,Adverum Biotechnologies,ADVM,5.23,5.26,5.07,5.15,0.04,0.88,"555,227",8.59,2.85,0,0,0,47.14,Nasdaq,Friday,2018-10-12
7622,130378,Adverum Biotechnologies,ADVM,5.12,5.15,4.78,5.05,-0.10,-1.94,"542,443",8.59,2.85,0,0,0,44.29,Nasdaq,Monday,2018-10-15
7623,275277,Adverum Biotechnologies,ADVM,5.10,5.37,4.94,5.22,0.17,3.37,"441,635",8.59,2.85,0,0,0,49.14,Nasdaq,Tuesday,2018-10-16
7624,346837,Adverum Biotechnologies,ADVM,5.19,5.59,4.88,5.04,-0.18,-3.45,"695,912",8.59,2.85,0,0,0,44.00,Nasdaq,Wednesday,2018-10-17
7625,205574,Adverum Biotechnologies,ADVM,5.00,5.18,4.62,4.70,-0.34,-6.75,"732,084",8.59,2.85,0,0,0,34.29,Nasdaq,Thursday,2018-10-18
7626,64207,Adverum Biotechnologies,ADVM,4.66,4.72,4.40,4.49,-0.21,-4.47,"653,151",8.59,2.85,0,0,0,28.29,Nasdaq,Friday,2018-10-19
7627,132230,Adverum Biotechnologies,ADVM,4.52,4.60,4.34,4.42,-0.07,-1.56,"614,587",8.59,2.85,0,0,0,26.29,Nasdaq,Monday,2018-10-22
7628,277134,Adverum Biotechnologies,ADVM,4.33,4.61,4.08,4.46,0.04,0.90,"968,814",8.59,2.85,0,0,0,27.43,Nasdaq,Tuesday,2018-10-23
7629,348690,Adverum Biotechnologies,ADVM,4.45,4.66,4.05,4.07,-0.39,-8.74,"462,598",8.59,2.85,0,0,0,16.29,Nasdaq,Wednesday,2018-10-24
7630,207423,Adverum Biotechnologies,ADVM,4.14,4.37,4.10,4.23,0.16,3.93,"537,147",8.59,2.85,0,0,0,20.86,Nasdaq,Thursday,2018-10-25
7631,66056,Adverum Biotechnologies,ADVM,4.14,4.34,4.00,4.27,0.04,0.95,"347,052",8.59,2.85,0,0,0,22.00,Nasdaq,Friday,2018-10-26
7632,134082,Adverum Biotechnologies,ADVM,4.35,4.35,3.94,4.07,-0.20,-4.68,"681,995",8.59,2.85,0,0,0,16.29,Nasdaq,Monday,2018-10-29
7633,278994,Adverum Biotechnologies,ADVM,4.06,4.31,3.95,4.05,-0.02,-0.49,"389,889",8.59,2.85,0,0,0,15.71,Nasdaq,Tuesday,2018-10-30
7634,350541,Adverum Biotechnologies,ADVM,4.07,4.25,4.03,4.20,0.15,3.70,"403,566",8.59,2.85,0,0,0,20.00,Nasdaq,Wednesday,2018-10-31
7635,194483,Adverum Biotechnologies,ADVM,4.22,4.66,4.12,4.55,0.35,8.33,"320,875",8.59,2.85,0,0,0,30.00,Nasdaq,Thursday,2018-11-01
7636,51290,Adverum Biotechnologies,ADVM,2.90,3.36,2.62,3.34,-1.21,-26.59,"8,365,328",8.59,2.62,0,0,0,-4.57,Nasdaq,Friday,2018-11-02
7637,119280,Adverum Biotechnologies,ADVM,3.07,3.33,3.06,3.31,-0.03,-0.90,"1,820,482",8.59,2.62,0,0,0,-5.43,Nasdaq,Monday,2018-11-05
7638,264176,Adverum Biotechnologies,ADVM,3.32,3.59,3.26,3.55,0.24,7.25,"630,529",8.59,2.62,0,0,0,1.43,Nasdaq,Tuesday,2018-11-06
7639,335732,Adverum Biotechnologies,ADVM,3.60,3.89,3.53,3.69,0.14,3.94,"1,849,014",8.59,2.62,0,0,0,5.43,Nasdaq,Wednesday,2018-11-07
7640,196335,Adverum Biotechnologies,ADVM,3.60,3.96,3.56,3.74,0.05,1.36,"361,034",8.59,2.62,0,0,0,6.86,Nasdaq,Thursday,2018-11-08
7641,53142,Adverum Biotechnologies,ADVM,3.65,3.87,3.57,3.76,0.02,0.53,"254,714",8.59,2.62,0,0,0,7.43,Nasdaq,Friday,2018-11-09
7642,121136,Adverum Biotechnologies,ADVM,3.79,3.85,3.56,3.71,-0.05,-1.33,"664,332",8.59,2.62,0,0,0,6.00,Nasdaq,Monday,2018-11-12
7643,266029,Adverum Biotechnologies,ADVM,3.71,3.75,3.46,3.63,-0.08,-2.16,"2,043,561",8.59,2.62,0,0,0,3.71,Nasdaq,Tuesday,2018-11-13
7644,337578,Adverum Biotechnologies,ADVM,3.71,3.82,3.54,3.56,-0.07,-1.93,"305,519",8.59,2.62,0,0,0,1.71,Nasdaq,Wednesday,2018-11-14
7645,198184,Adverum Biotechnologies,ADVM,3.54,3.74,3.48,3.73,0.17,4.78,"944,443",8.59,2.62,0,0,0,6.57,Nasdaq,Thursday,2018-11-15
7646,54988,Adverum Biotechnologies,ADVM,3.70,3.95,3.69,3.82,0.09,2.41,"761,482",8.59,2.62,0,0,0,9.14,Nasdaq,Friday,2018-11-16
7647,122981,Adverum Biotechnologies,ADVM,3.78,3.85,3.70,3.70,-0.12,-3.14,"351,196",8.59,2.62,0,0,0,5.71,Nasdaq,Monday,2018-11-19
7648,267877,Adverum Biotechnologies,ADVM,3.60,3.73,3.48,3.62,-0.08,-2.16,"1,059,321",8.59,2.62,0,0,0,3.43,Nasdaq,Tuesday,2018-11-20
7649,339427,Adverum Biotechnologies,ADVM,3.57,3.82,3.57,3.76,0.14,3.87,"177,918",8.59,2.62,0,0,0,7.43,Nasdaq,Wednesday,2018-11-21
