,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
120932,193285,Fiserv,FISV,72.71,73.24,72.48,72.6,-0.15,-0.21,"1,745,576",74.45,59.85,0,0,21.77,10.73,Nasdaq,Thursday,2018-05-31
120933,35495,Fiserv,FISV,73.01,73.57,72.12,73.33,0.73,1.01,"1,164,680",74.45,59.85,0,0,21.99,11.84,Nasdaq,Friday,2018-06-01
120934,107159,Fiserv,FISV,73.43,74.61,73.34,74.26,0.93,1.27,"1,167,715",74.61,59.85,0,0,22.27,13.26,Nasdaq,Monday,2018-06-04
120935,248436,Fiserv,FISV,74.28,74.85,74.16,74.68,0.42,0.57,"1,638,802",74.85,59.85,0,0,22.39,13.90,Nasdaq,Tuesday,2018-06-05
120936,321775,Fiserv,FISV,74.9,76.07,74.9,76.06,1.38,1.85,"2,458,767",76.07,59.85,0,0,22.81,16.01,Nasdaq,Wednesday,2018-06-06
120937,176915,Fiserv,FISV,76.0,76.14,74.54,75.07,-0.99,-1.30,"2,342,126",76.14,59.85,0,0,22.51,14.50,Nasdaq,Thursday,2018-06-07
120938,37323,Fiserv,FISV,75.11,75.53,74.75,75.47,0.40,0.53,"1,087,156",76.14,59.85,0,0,22.63,15.11,Nasdaq,Friday,2018-06-08
120939,108986,Fiserv,FISV,75.35,75.5,75.01,75.13,-0.34,-0.45,"1,043,415",76.14,59.85,0,0,22.53,14.59,Nasdaq,Monday,2018-06-11
120940,250263,Fiserv,FISV,75.05,75.95,74.72,75.85,0.72,0.96,"1,229,906",76.14,59.85,0,0,22.74,15.69,Nasdaq,Tuesday,2018-06-12
120941,323602,Fiserv,FISV,75.81,76.76,75.6,75.85,0,0,"1,717,947",76.76,59.85,0,0,22.74,15.69,Nasdaq,Wednesday,2018-06-13
120942,178738,Fiserv,FISV,76.17,76.98,75.93,76.43,0.58,0.76,"2,019,594",76.98,59.85,0,0,22.92,16.57,Nasdaq,Thursday,2018-06-14
120943,39143,Fiserv,FISV,76.62,76.69,75.85,76.49,0.06,0.08,"3,225,927",76.98,59.85,0,0,22.94,16.66,Nasdaq,Friday,2018-06-15
120944,110805,Fiserv,FISV,76.0,76.42,75.48,76.22,-0.27,-0.35,"1,351,084",76.98,59.85,0,0,22.85,16.25,Nasdaq,Monday,2018-06-18
120945,252080,Fiserv,FISV,75.81,76.22,75.55,76.16,-0.06,-0.08,"1,372,239",76.98,59.85,0,0,22.84,16.16,Nasdaq,Tuesday,2018-06-19
120946,325426,Fiserv,FISV,76.36,76.75,76.14,76.21,0.05,0.07,"1,583,031",76.98,59.85,0,0,22.85,16.24,Nasdaq,Wednesday,2018-06-20
120947,180560,Fiserv,FISV,74.86,76.38,74.86,75.78,-0.43,-0.56,"1,294,670",76.98,59.85,0,0,22.72,15.58,Nasdaq,Thursday,2018-06-21
120948,40974,Fiserv,FISV,76.01,76.3,75.36,75.57,-0.21,-0.28,"2,203,730",76.98,59.85,0,0,22.66,15.26,Nasdaq,Friday,2018-06-22
120949,112628,Fiserv,FISV,75.54,75.55,74.11,74.38,-1.19,-1.57,"1,514,194",76.98,59.85,0,0,22.30,13.44,Nasdaq,Monday,2018-06-25
120950,253901,Fiserv,FISV,74.66,74.78,73.99,74.18,-0.20,-0.27,"1,496,136",76.98,59.85,0,0,22.24,13.14,Nasdaq,Tuesday,2018-06-26
120951,327244,Fiserv,FISV,74.24,74.59,73.19,73.26,-0.92,-1.24,"1,584,852",76.98,59.85,0,0,21.97,11.74,Nasdaq,Wednesday,2018-06-27
120952,182389,Fiserv,FISV,73.31,74.05,73.22,73.93,0.67,0.91,"1,191,706",76.98,59.85,0,0,22.17,12.76,Nasdaq,Thursday,2018-06-28
120953,42805,Fiserv,FISV,74.02,74.63,73.89,74.09,0.16,0.22,"1,136,930",76.98,59.85,0,0,22.22,13.00,Nasdaq,Friday,2018-06-29
120954,97995,Fiserv,FISV,73.7,74.76,73.54,74.74,0.65,0.88,"1,102,751",76.98,59.85,0,0,22.41,13.99,Nasdaq,Monday,2018-07-02
120955,239280,Fiserv,FISV,74.96,75.1,74.33,74.42,-0.32,-0.43,"573,573",76.98,59.85,0,0,22.31,13.51,Nasdaq,Tuesday,2018-07-03
120956,169576,Fiserv,FISV,74.72,75.19,74.01,75.03,0.61,0.82,"1,167,810",76.98,59.85,0,0,22.50,14.44,Nasdaq,Thursday,2018-07-05
120957,28175,Fiserv,FISV,75.22,75.67,74.95,75.49,0.46,0.61,"1,219,215",76.98,59.85,0,0,22.64,15.14,Nasdaq,Friday,2018-07-06
120958,99830,Fiserv,FISV,75.5,76.28,75.5,75.82,0.33,0.44,"1,162,810",76.98,59.85,0,0,22.73,15.64,Nasdaq,Monday,2018-07-09
120959,241103,Fiserv,FISV,76.1,76.23,75.58,75.96,0.14,0.18,"1,581,738",76.98,59.85,0,0,22.78,15.85,Nasdaq,Tuesday,2018-07-10
120960,316285,Fiserv,FISV,75.78,76.91,75.68,76.46,0.50,0.66,"1,278,227",76.98,59.85,0,0,22.93,16.62,Nasdaq,Wednesday,2018-07-11
120961,171404,Fiserv,FISV,76.81,77.57,76.81,77.55,1.09,1.43,"1,335,104",77.57,59.85,0,0,23.25,18.28,Nasdaq,Thursday,2018-07-12
120962,30002,Fiserv,FISV,77.46,77.73,77.18,77.45,-0.10,-0.13,"1,033,286",77.73,59.85,0,0,23.22,18.13,Nasdaq,Friday,2018-07-13
120963,101656,Fiserv,FISV,77.49,77.77,76.65,76.87,-0.58,-0.75,"927,527",77.77,59.85,0,0,23.05,17.24,Nasdaq,Monday,2018-07-16
120964,242933,Fiserv,FISV,76.43,77.35,76.43,77.15,0.28,0.36,"1,528,826",77.77,59.85,0,0,23.13,17.67,Nasdaq,Tuesday,2018-07-17
120965,318114,Fiserv,FISV,77.24,77.43,76.85,77.24,0.09,0.12,"1,030,813",77.77,59.85,0,0,23.16,17.81,Nasdaq,Wednesday,2018-07-18
120966,173237,Fiserv,FISV,77.23,77.56,76.88,77.43,0.19,0.25,"880,217",77.77,59.85,0,0,23.22,18.10,Nasdaq,Thursday,2018-07-19
120967,31823,Fiserv,FISV,77.28,77.78,76.63,77.35,-0.08,-0.10,"1,439,370",77.78,59.85,0,0,23.19,17.97,Nasdaq,Friday,2018-07-20
120968,103483,Fiserv,FISV,77.05,77.5,76.8,77.39,0.04,0.05,"988,316",77.78,59.85,0,0,23.21,18.04,Nasdaq,Monday,2018-07-23
120969,244760,Fiserv,FISV,77.5,77.74,76.66,77.18,-0.21,-0.27,"1,578,112",77.78,59.85,0,0,23.14,17.72,Nasdaq,Tuesday,2018-07-24
120970,319942,Fiserv,FISV,77.35,77.69,77.09,77.61,0.43,0.56,"1,977,453",77.78,59.85,0,0,23.27,18.37,Nasdaq,Wednesday,2018-07-25
120971,175076,Fiserv,FISV,77.79,78.21,77.09,77.22,-0.39,-0.50,"1,537,087",78.21,59.85,0,0,23.15,17.78,Nasdaq,Thursday,2018-07-26
120972,33656,Fiserv,FISV,77.34,77.6,75.83,76.12,-1.10,-1.42,"1,055,073",78.21,59.85,0,0,22.82,16.10,Nasdaq,Friday,2018-07-27
120973,105321,Fiserv,FISV,75.91,76.06,74.34,74.46,-1.66,-2.18,"1,451,995",78.21,59.85,0,0,22.33,13.57,Nasdaq,Monday,2018-07-30
120974,246606,Fiserv,FISV,75.06,76.82,74.51,75.48,1.02,1.37,"2,431,217",78.21,59.85,0,0,22.63,15.12,Nasdaq,Tuesday,2018-07-31
120975,294259,Fiserv,FISV,75.48,76.54,73.87,74.74,-0.74,-0.98,"2,254,967",78.21,59.85,0,0,21.82,13.99,Nasdaq,Wednesday,2018-08-01
120976,145703,Fiserv,FISV,74.26,75.26,73.84,75.19,0.45,0.60,"2,011,427",78.21,59.85,0,0,21.95,14.68,Nasdaq,Thursday,2018-08-02
120977,4288,Fiserv,FISV,75.34,76.3,74.97,76.25,1.06,1.41,"1,559,985",78.21,59.85,0,0,22.26,16.30,Nasdaq,Friday,2018-08-03
120978,77746,Fiserv,FISV,76.26,76.96,76.11,76.9,0.65,0.85,"1,373,659",78.21,59.85,0,0,22.45,17.29,Nasdaq,Monday,2018-08-06
120979,220895,Fiserv,FISV,76.68,77.41,76.53,77.05,0.15,0.20,"1,533,058",78.21,59.85,0,0,22.50,17.52,Nasdaq,Tuesday,2018-08-07
120980,296098,Fiserv,FISV,77.18,77.82,77.0,77.58,0.53,0.69,"1,237,853",78.21,59.85,0,0,22.65,18.33,Nasdaq,Wednesday,2018-08-08
120981,147537,Fiserv,FISV,77.86,78.93,77.63,78.64,1.06,1.37,"1,808,646",78.93,59.85,0,0,22.96,19.94,Nasdaq,Thursday,2018-08-09
120982,6117,Fiserv,FISV,78.3,80.0,78.3,79.24,0.60,0.76,"2,189,398",80.00,59.85,0,0,23.14,20.86,Nasdaq,Friday,2018-08-10
120983,79585,Fiserv,FISV,79.53,79.96,79.02,79.27,0.03,0.04,"2,003,436",80.00,59.85,0,0,23.14,20.90,Nasdaq,Monday,2018-08-13
120984,222736,Fiserv,FISV,78.33,79.57,78.25,79.03,-0.24,-0.30,"2,132,516",80.0,59.85,0,0,23.07,20.54,Nasdaq,Tuesday,2018-08-14
120985,297935,Fiserv,FISV,78.72,79.09,78.26,78.69,-0.34,-0.43,"1,921,111",80.0,59.85,0,0,22.98,20.02,Nasdaq,Wednesday,2018-08-15
120986,149376,Fiserv,FISV,79.18,79.18,77.65,78.92,0.23,0.29,"1,886,289",80.0,59.85,0,0,23.04,20.37,Nasdaq,Thursday,2018-08-16
120987,7960,Fiserv,FISV,78.83,79.63,78.72,79.44,0.52,0.66,"1,321,373",80.0,59.85,0,0,23.19,21.16,Nasdaq,Friday,2018-08-17
120988,81432,Fiserv,FISV,79.63,79.91,79.22,79.59,0.15,0.19,"883,042",80.0,60.05,0,0,23.24,21.39,Nasdaq,Monday,2018-08-20
120989,224574,Fiserv,FISV,79.69,79.93,79.36,79.44,-0.15,-0.19,"1,040,875",80.0,60.19,0,0,23.19,21.16,Nasdaq,Tuesday,2018-08-21
120990,299771,Fiserv,FISV,79.16,79.92,79.0,79.66,0.22,0.28,"1,699,320",80.0,60.19,0,0,23.26,21.50,Nasdaq,Wednesday,2018-08-22
120991,151216,Fiserv,FISV,79.6,79.99,79.43,79.65,-0.01,-0.01,"1,449,413",80.0,60.19,0,0,23.26,21.48,Nasdaq,Thursday,2018-08-23
120992,9796,Fiserv,FISV,79.89,80.33,79.48,80.03,0.38,0.48,"1,363,688",80.33,60.19,0,0,23.37,22.06,Nasdaq,Friday,2018-08-24
120993,83273,Fiserv,FISV,80.36,80.45,79.64,79.71,-0.32,-0.40,"1,515,947",80.45,60.19,0,0,23.27,21.57,Nasdaq,Monday,2018-08-27
120994,226422,Fiserv,FISV,79.8,79.95,77.79,78.44,-1.27,-1.59,"3,189,039",80.45,60.19,0,0,22.90,19.64,Nasdaq,Tuesday,2018-08-28
120995,301605,Fiserv,FISV,78.61,79.74,78.59,79.64,1.20,1.53,"1,613,663",80.45,60.19,0,0,23.25,21.47,Nasdaq,Wednesday,2018-08-29
120996,153044,Fiserv,FISV,79.56,79.8,79.4,79.56,-0.08,-0.10,"1,238,803",80.45,60.19,0,0,23.23,21.35,Nasdaq,Thursday,2018-08-30
120997,11638,Fiserv,FISV,79.52,80.16,79.51,80.07,0.51,0.64,"1,613,370",80.45,60.19,0,0,23.38,22.12,Nasdaq,Friday,2018-08-31
120998,281472,Fiserv,FISV,79.83,80.12,79.29,79.98,-0.09,-0.11,"1,137,755",80.45,60.19,0,0,23.35,21.99,Nasdaq,Tuesday,2018-09-04
120999,353020,Fiserv,FISV,80.14,80.38,79.24,79.71,-0.27,-0.34,"1,533,578",80.45,60.19,0,0,23.27,21.57,Nasdaq,Wednesday,2018-09-05
121000,209904,Fiserv,FISV,79.62,80.7,79.53,80.37,0.66,0.83,"1,396,518",80.7,60.19,0,0,23.47,22.58,Nasdaq,Thursday,2018-09-06
121001,68539,Fiserv,FISV,80.34,80.55,79.74,79.92,-0.45,-0.56,"1,255,249",80.7,60.19,0,0,23.33,21.89,Nasdaq,Friday,2018-09-07
121002,136563,Fiserv,FISV,80.19,80.57,79.99,80.39,0.47,0.59,"1,403,297",80.7,60.19,0,0,23.47,22.61,Nasdaq,Monday,2018-09-10
121003,283318,Fiserv,FISV,80.4,81.21,80.23,80.79,0.40,0.50,"1,243,375",81.21,60.19,0,0,23.59,23.22,Nasdaq,Tuesday,2018-09-11
121004,354859,Fiserv,FISV,80.72,80.99,80.39,80.78,-0.01,-0.01,"1,064,782",81.21,60.19,0,0,23.59,23.21,Nasdaq,Wednesday,2018-09-12
121005,211745,Fiserv,FISV,81.12,81.31,80.86,81.09,0.31,0.38,"1,375,096",81.31,60.19,0,0,23.68,23.68,Nasdaq,Thursday,2018-09-13
121006,70381,Fiserv,FISV,81.19,81.47,80.87,81.34,0.25,0.31,"1,936,337",81.47,60.19,0,0,23.75,24.06,Nasdaq,Friday,2018-09-14
121007,138404,Fiserv,FISV,81.74,81.87,80.03,80.08,-1.26,-1.55,"1,424,324",81.87,60.19,0,0,23.38,22.14,Nasdaq,Monday,2018-09-17
121008,285157,Fiserv,FISV,80.05,80.56,79.78,80.28,0.20,0.25,"1,178,842",81.87,60.19,0,0,23.44,22.44,Nasdaq,Tuesday,2018-09-18
121009,356698,Fiserv,FISV,80.47,80.87,79.28,79.42,-0.86,-1.07,"1,611,506",81.87,60.19,0,0,23.19,21.13,Nasdaq,Wednesday,2018-09-19
121010,213592,Fiserv,FISV,79.56,80.23,79.34,80.12,0.70,0.88,"1,701,611",81.87,60.19,0,0,23.39,22.20,Nasdaq,Thursday,2018-09-20
121011,72230,Fiserv,FISV,80.73,81.5,80.0,81.44,1.32,1.65,"3,756,718",81.87,60.19,0,0,23.78,24.21,Nasdaq,Friday,2018-09-21
121012,140246,Fiserv,FISV,80.7,81.13,80.54,80.92,-0.52,-0.64,"1,943,866",81.87,60.19,0,0,23.63,23.42,Nasdaq,Monday,2018-09-24
121013,286998,Fiserv,FISV,81.2,81.88,81.16,81.68,0.76,0.94,"1,599,894",81.88,60.19,0,0,23.85,24.58,Nasdaq,Tuesday,2018-09-25
121014,358541,Fiserv,FISV,81.95,82.39,81.42,81.65,-0.03,-0.04,"1,664,896",82.39,60.19,0,0,23.84,24.53,Nasdaq,Wednesday,2018-09-26
121015,215437,Fiserv,FISV,81.75,82.05,81.52,81.63,-0.02,-0.02,"1,930,136",82.39,60.19,0,0,23.83,24.50,Nasdaq,Thursday,2018-09-27
121016,74082,Fiserv,FISV,81.70,82.41,81.67,82.38,0.75,0.92,"1,628,146",82.41,60.19,0,0,24.05,25.65,Nasdaq,Friday,2018-09-28
121017,127306,Fiserv,FISV,82.66,82.79,81.38,81.53,-0.85,-1.03,"1,270,191",82.79,60.19,0,0,23.80,24.35,Nasdaq,Monday,2018-10-01
121018,272195,Fiserv,FISV,81.61,82.24,81.03,81.85,0.32,0.39,"1,458,298",82.79,60.19,0,0,23.90,24.84,Nasdaq,Tuesday,2018-10-02
121019,343754,Fiserv,FISV,82.21,82.38,81.65,81.68,-0.17,-0.21,"1,471,128",82.79,60.19,0,0,23.85,24.58,Nasdaq,Wednesday,2018-10-03
121020,202496,Fiserv,FISV,81.31,81.45,79.82,80.47,-1.21,-1.48,"1,589,579",82.79,60.19,0,0,23.49,22.73,Nasdaq,Thursday,2018-10-04
121021,61134,Fiserv,FISV,80.65,81.29,80.49,81.06,0.59,0.73,"1,494,434",82.79,60.19,0,0,23.67,23.63,Nasdaq,Friday,2018-10-05
121022,129153,Fiserv,FISV,81.00,81.36,79.63,80.61,-0.45,-0.56,"1,327,502",82.79,60.19,0,0,23.54,22.95,Nasdaq,Monday,2018-10-08
121023,274047,Fiserv,FISV,80.67,81.50,80.29,80.76,0.15,0.19,"1,134,695",82.79,60.19,0,0,23.58,23.18,Nasdaq,Tuesday,2018-10-09
121024,345603,Fiserv,FISV,80.42,80.45,76.91,77.01,-3.75,-4.64,"2,337,221",82.79,60.19,0,0,22.48,17.46,Nasdaq,Wednesday,2018-10-10
121025,204347,Fiserv,FISV,77.34,77.70,75.74,75.90,-1.11,-1.44,"2,669,748",82.79,60.19,0,0,22.16,15.76,Nasdaq,Thursday,2018-10-11
121026,62979,Fiserv,FISV,76.59,77.39,76.13,77.14,1.24,1.63,"1,952,234",82.79,60.19,0,0,22.52,17.65,Nasdaq,Friday,2018-10-12
121027,131005,Fiserv,FISV,76.85,77.67,76.28,76.75,-0.39,-0.51,"1,191,923",82.79,60.19,0,0,22.41,17.06,Nasdaq,Monday,2018-10-15
121028,275906,Fiserv,FISV,77.55,79.18,77.42,78.86,2.11,2.75,"1,621,153",82.79,60.19,0,0,23.02,20.28,Nasdaq,Tuesday,2018-10-16
121029,347463,Fiserv,FISV,78.94,79.22,78.22,79.06,0.20,0.25,"1,093,712",82.79,60.19,0,0,23.08,20.58,Nasdaq,Wednesday,2018-10-17
121030,206196,Fiserv,FISV,79.00,79.59,78.11,78.50,-0.56,-0.71,"1,400,891",82.79,60.19,0,0,22.92,19.73,Nasdaq,Thursday,2018-10-18
121031,64830,Fiserv,FISV,78.49,79.83,78.40,78.53,0.03,0.04,"1,862,335",82.79,60.19,0,0,22.93,19.77,Nasdaq,Friday,2018-10-19
121032,132852,Fiserv,FISV,78.89,80.00,78.73,79.40,0.87,1.11,"1,830,866",82.79,60.19,0,0,23.18,21.10,Nasdaq,Monday,2018-10-22
121033,277762,Fiserv,FISV,78.35,79.99,77.73,79.36,-0.04,-0.05,"2,178,011",82.79,60.19,0,0,23.17,21.04,Nasdaq,Tuesday,2018-10-23
121034,349317,Fiserv,FISV,79.20,79.55,77.01,77.17,-2.19,-2.76,"2,172,171",82.79,60.19,0,0,22.53,17.70,Nasdaq,Wednesday,2018-10-24
121035,208051,Fiserv,FISV,77.89,79.29,77.16,78.89,1.72,2.23,"2,072,149",82.79,60.19,0,0,23.03,20.32,Nasdaq,Thursday,2018-10-25
121036,66683,Fiserv,FISV,76.80,78.68,76.54,77.90,-0.99,-1.25,"2,109,973",82.79,60.19,0,0,22.74,18.81,Nasdaq,Friday,2018-10-26
121037,134707,Fiserv,FISV,78.77,79.35,76.22,77.18,-0.72,-0.92,"2,831,888",82.79,60.19,0,0,22.53,17.72,Nasdaq,Monday,2018-10-29
121038,279619,Fiserv,FISV,77.42,78.00,76.72,77.94,0.76,0.98,"3,205,855",82.79,60.19,0,0,22.76,18.87,Nasdaq,Tuesday,2018-10-30
121039,351168,Fiserv,FISV,78.77,79.73,78.29,79.30,1.36,1.74,"3,152,681",82.79,60.19,0,0,23.15,20.95,Nasdaq,Wednesday,2018-10-31
121040,195106,Fiserv,FISV,74.09,77.72,73.51,74.91,-4.39,-5.54,"5,866,214",82.79,62.67,0,0,21.87,14.25,Nasdaq,Thursday,2018-11-01
121041,51916,Fiserv,FISV,75.47,75.78,73.96,74.99,0.08,0.11,"3,081,559",82.79,62.76,0,0,21.89,14.38,Nasdaq,Friday,2018-11-02
121042,119907,Fiserv,FISV,75.40,76.94,75.34,76.71,1.72,2.29,"2,050,233",82.79,62.76,0,0,22.33,17.00,Nasdaq,Monday,2018-11-05
121043,264798,Fiserv,FISV,76.75,77.71,76.75,77.51,0.80,1.04,"2,191,856",82.79,62.76,0,0,22.56,18.22,Nasdaq,Tuesday,2018-11-06
121044,336354,Fiserv,FISV,78.20,79.28,77.97,79.21,1.70,2.19,"2,494,207",82.79,62.76,0,0,23.06,20.81,Nasdaq,Wednesday,2018-11-07
121045,196955,Fiserv,FISV,78.99,79.82,78.66,79.80,0.59,0.74,"1,358,181",82.79,62.76,0,0,23.23,21.71,Nasdaq,Thursday,2018-11-08
121046,53763,Fiserv,FISV,79.27,80.48,79.13,80.24,0.44,0.55,"2,035,583",82.79,62.76,0,0,23.36,22.38,Nasdaq,Friday,2018-11-09
121047,121757,Fiserv,FISV,79.98,80.50,78.47,78.59,-1.65,-2.06,"1,900,154",82.79,62.76,0,0,22.88,19.87,Nasdaq,Monday,2018-11-12
121048,266651,Fiserv,FISV,78.93,79.22,77.50,77.66,-0.93,-1.18,"1,557,704",82.79,62.76,0,0,22.61,18.45,Nasdaq,Tuesday,2018-11-13
121049,338201,Fiserv,FISV,78.28,78.69,77.34,77.75,0.09,0.12,"2,648,548",82.79,62.76,0,0,22.63,18.58,Nasdaq,Wednesday,2018-11-14
121050,198807,Fiserv,FISV,77.56,79.71,77.14,79.71,1.96,2.52,"1,517,586",82.79,62.76,0,0,23.21,21.57,Nasdaq,Thursday,2018-11-15
121051,55612,Fiserv,FISV,79.02,80.62,78.67,80.28,0.57,0.72,"1,593,702",82.79,62.76,0,0,23.37,22.44,Nasdaq,Friday,2018-11-16
121052,123604,Fiserv,FISV,80.42,80.59,78.21,78.56,-1.72,-2.14,"1,612,016",82.79,62.76,0,0,22.87,19.82,Nasdaq,Monday,2018-11-19
121053,268499,Fiserv,FISV,77.88,78.10,75.84,76.08,-2.48,-3.16,"2,509,336",82.79,62.76,0,0,22.15,16.04,Nasdaq,Tuesday,2018-11-20
121054,340052,Fiserv,FISV,76.63,77.38,75.98,76.84,0.76,1.00,"1,552,965",82.79,62.76,0,0,22.37,17.20,Nasdaq,Wednesday,2018-11-21
121055,57450,Fiserv,FISV,76.16,77.65,76.16,76.87,0.03,0.04,"795,769",82.79,62.76,0,0,22.38,17.24,Nasdaq,Friday,2018-11-23
121056,125455,Fiserv,FISV,77.62,77.80,76.71,77.41,0.54,0.70,"1,931,691",82.79,62.76,0,0,22.54,18.07,Nasdaq,Monday,2018-11-26
121057,270350,Fiserv,FISV,77.27,77.48,76.44,77.17,-0.24,-0.31,"1,487,136",82.79,62.76,0,0,22.47,17.70,Nasdaq,Tuesday,2018-11-27
121058,341902,Fiserv,FISV,77.30,79.45,77.22,79.40,2.23,2.89,"1,575,125",82.79,62.76,0,0,23.11,21.10,Nasdaq,Wednesday,2018-11-28
121059,200648,Fiserv,FISV,79.05,79.43,78.40,78.44,-0.96,-1.21,"1,611,861",82.79,62.76,0,0,22.84,19.64,Nasdaq,Thursday,2018-11-29
