,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
135605,310908,Guaranty Federal Bancshares,GFED,21.41,21.50,20.80,20.98,-0.49,-2.28,"12,981",27.39,20.11,0.52,2.48,17.69,-3.94,Nasdaq,Wednesday,2019-01-09
135606,164191,Guaranty Federal Bancshares,GFED,22.00,22.47,20.94,21.60,0.62,2.96,"4,403",27.39,20.11,0.52,2.41,18.21,-1.10,Nasdaq,Thursday,2019-01-10
135607,22785,Guaranty Federal Bancshares,GFED,21.70,21.70,21.70,21.70,0.10,0.46,"1,403",27.39,20.11,0.52,2.40,18.30,-0.64,Nasdaq,Friday,2019-01-11
135608,96257,Guaranty Federal Bancshares,GFED,21.28,22.5,21.28,22.0,0.30,1.38,"9,082",27.39,20.11,0.52,2.36,18.55,0.73,Nasdaq,Monday,2019-01-14
135609,235720,Guaranty Federal Bancshares,GFED,22.22,22.5,21.8,22.46,0.46,2.09,"3,314",27.39,20.11,0.52,2.32,18.94,2.84,Nasdaq,Tuesday,2019-01-15
135610,312736,Guaranty Federal Bancshares,GFED,22.25,22.25,22.25,22.25,-0.21,-0.93,345,27.39,20.11,0.52,2.34,18.76,1.88,Nasdaq,Wednesday,2019-01-16
135611,166020,Guaranty Federal Bancshares,GFED,22.43,22.5,21.75,21.75,-0.50,-2.25,660,27.39,20.11,0.52,2.39,18.34,-0.41,Nasdaq,Thursday,2019-01-17
135612,237549,Guaranty Federal Bancshares,GFED,21.85,21.85,21.85,21.85,0.10,0.46,246,27.39,20.11,0.52,2.38,18.42,0.05,Nasdaq,Tuesday,2019-01-22
135613,314562,Guaranty Federal Bancshares,GFED,22.49,22.49,22.49,22.49,0.64,2.93,296,27.39,20.11,0.52,2.31,18.96,2.98,Nasdaq,Wednesday,2019-01-23
135614,167846,Guaranty Federal Bancshares,GFED,22.5,22.5,22.46,22.46,-0.03,-0.14,725,27.39,20.11,0.52,2.32,18.94,2.83,Nasdaq,Thursday,2019-01-24
135615,26445,Guaranty Federal Bancshares,GFED,22.5,22.5,22.5,22.5,0.04,0.18,108,27.39,20.11,0.52,2.31,13.84,3.02,Nasdaq,Friday,2019-01-25
