,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
357117,190229,Olympic Steel,ZEUS,22.29,23.05,22.29,22.76,0.51,2.29,"88,671",25.84,15.83,0.08,0.35,13.71,5.91,Nasdaq,Thursday,2018-05-17
357118,48842,Olympic Steel,ZEUS,22.86,23.57,22.84,23.3,0.54,2.37,"101,751",25.84,15.83,0.08,0.34,14.04,8.42,Nasdaq,Friday,2018-05-18
357119,118654,Olympic Steel,ZEUS,23.41,23.44,22.91,23.08,-0.22,-0.94,"63,345",25.84,15.83,0.08,0.35,13.90,7.40,Nasdaq,Monday,2018-05-21
357120,261733,Olympic Steel,ZEUS,23.14,23.76,23.12,23.28,0.20,0.87,"68,461",25.84,15.83,0.08,0.34,14.02,8.33,Nasdaq,Tuesday,2018-05-22
357121,333288,Olympic Steel,ZEUS,23.19,23.35,23.02,23.14,-0.14,-0.60,"61,760",25.84,15.83,0.08,0.35,13.94,7.68,Nasdaq,Wednesday,2018-05-23
357122,192046,Olympic Steel,ZEUS,23.12,23.53,22.85,23.13,-0.01,-0.04,"56,712",25.84,15.83,0.08,0.35,13.93,7.63,Nasdaq,Thursday,2018-05-24
357123,50664,Olympic Steel,ZEUS,22.95,22.98,22.23,22.78,-0.35,-1.51,"121,827",25.84,15.83,0.08,0.35,13.72,6.00,Nasdaq,Friday,2018-05-25
357124,263549,Olympic Steel,ZEUS,22.63,22.9,22.31,22.35,-0.43,-1.89,"61,163",25.84,15.83,0.08,0.36,13.46,4.00,Nasdaq,Tuesday,2018-05-29
357125,335104,Olympic Steel,ZEUS,22.42,23.09,22.4,22.87,0.52,2.33,"70,438",25.84,15.83,0.08,0.35,13.78,6.42,Nasdaq,Wednesday,2018-05-30
357126,193859,Olympic Steel,ZEUS,22.98,23.64,22.98,23.13,0.28,1.23,"85,578",25.84,16.25,0.08,0.35,13.93,7.63,Nasdaq,Thursday,2018-05-31
357127,36072,Olympic Steel,ZEUS,23.30,23.53,23.2,23.47,0.34,1.47,"76,505",25.84,16.43,0.08,0.34,14.14,9.21,Nasdaq,Friday,2018-06-01
357128,107738,Olympic Steel,ZEUS,23.54,23.76,23.33,23.5,0.03,0.13,"71,947",25.84,16.43,0.08,0.34,14.16,9.35,Nasdaq,Monday,2018-06-04
357129,249014,Olympic Steel,ZEUS,23.49,23.95,23.07,23.76,0.26,1.11,"126,314",25.84,16.43,0.08,0.34,14.31,10.56,Nasdaq,Tuesday,2018-06-05
357130,322355,Olympic Steel,ZEUS,23.85,24.05,22.99,23.97,0.21,0.88,"128,590",25.84,16.43,0.08,0.33,14.44,11.54,Nasdaq,Wednesday,2018-06-06
357131,177490,Olympic Steel,ZEUS,23.98,24.01,23.31,23.44,-0.53,-2.21,"43,601",25.84,16.43,0.08,0.34,14.12,9.07,Nasdaq,Thursday,2018-06-07
357132,37901,Olympic Steel,ZEUS,23.39,23.62,23.14,23.14,-0.30,-1.28,"80,371",25.84,16.43,0.08,0.35,13.94,7.68,Nasdaq,Friday,2018-06-08
357133,109562,Olympic Steel,ZEUS,23.15,23.46,22.98,23.24,0.10,0.43,"45,529",25.84,16.43,0.08,0.34,14.00,8.14,Nasdaq,Monday,2018-06-11
357134,250837,Olympic Steel,ZEUS,23.21,23.21,22.6,22.76,-0.48,-2.07,"64,771",25.84,16.43,0.08,0.35,13.71,5.91,Nasdaq,Tuesday,2018-06-12
357135,324180,Olympic Steel,ZEUS,22.79,23.02,22.54,22.93,0.17,0.75,"98,975",25.84,16.43,0.08,0.35,13.81,6.70,Nasdaq,Wednesday,2018-06-13
357136,179314,Olympic Steel,ZEUS,23.07,23.6,23.06,23.46,0.53,2.31,"96,177",25.84,16.43,0.08,0.34,14.13,9.17,Nasdaq,Thursday,2018-06-14
357137,39721,Olympic Steel,ZEUS,23.32,23.41,22.84,23.36,-0.10,-0.43,"110,594",25.84,16.43,0.08,0.34,14.07,8.70,Nasdaq,Friday,2018-06-15
357138,111383,Olympic Steel,ZEUS,23.25,23.86,23.19,23.73,0.37,1.58,"74,125",25.84,16.58,0.08,0.34,14.30,10.42,Nasdaq,Monday,2018-06-18
357139,252655,Olympic Steel,ZEUS,23.47,23.53,21.93,22.35,-1.38,-5.82,"124,155",25.84,16.58,0.08,0.36,13.46,4.00,Nasdaq,Tuesday,2018-06-19
357140,326000,Olympic Steel,ZEUS,22.47,22.83,22.0,22.71,0.36,1.61,"55,861",25.84,16.58,0.08,0.35,13.68,5.68,Nasdaq,Wednesday,2018-06-20
357141,181138,Olympic Steel,ZEUS,22.69,22.98,21.68,21.74,-0.97,-4.27,"73,457",25.84,16.58,0.08,0.37,13.10,1.16,Nasdaq,Thursday,2018-06-21
357142,41554,Olympic Steel,ZEUS,22.0,22.74,21.99,22.33,0.59,2.71,"157,698",25.84,16.58,0.08,0.36,13.45,3.91,Nasdaq,Friday,2018-06-22
357143,113209,Olympic Steel,ZEUS,22.15,22.26,20.93,21.19,-1.14,-5.11,"81,960",25.84,16.58,0.08,0.38,12.77,-1.40,Nasdaq,Monday,2018-06-25
357144,254479,Olympic Steel,ZEUS,21.2,21.63,20.77,21.59,0.40,1.89,"75,153",25.84,16.58,0.08,0.37,13.01,0.47,Nasdaq,Tuesday,2018-06-26
357145,327825,Olympic Steel,ZEUS,21.59,21.66,20.97,21.0,-0.59,-2.73,"52,460",25.84,16.58,0.08,0.38,12.65,-2.28,Nasdaq,Wednesday,2018-06-27
357146,182976,Olympic Steel,ZEUS,20.94,21.02,20.49,20.74,-0.26,-1.24,"78,211",25.84,16.58,0.08,0.39,12.49,-3.49,Nasdaq,Thursday,2018-06-28
357147,43393,Olympic Steel,ZEUS,20.85,21.17,20.32,20.41,-0.33,-1.59,"72,792",25.84,16.58,0.08,0.39,12.30,-5.03,Nasdaq,Friday,2018-06-29
357148,98580,Olympic Steel,ZEUS,20.21,21.0,20.15,20.96,0.55,2.69,"80,998",25.84,16.58,0.08,0.38,12.63,-2.47,Nasdaq,Monday,2018-07-02
357149,239855,Olympic Steel,ZEUS,21.05,21.29,20.84,20.87,-0.09,-0.43,"47,715",25.84,16.58,0.08,0.38,12.57,-2.89,Nasdaq,Tuesday,2018-07-03
357150,170159,Olympic Steel,ZEUS,20.94,21.28,20.66,21.27,0.40,1.92,"110,135",25.84,16.58,0.08,0.38,12.81,-1.02,Nasdaq,Thursday,2018-07-05
357151,28757,Olympic Steel,ZEUS,21.2,21.77,20.98,21.61,0.34,1.60,"43,935",25.84,16.58,0.08,0.37,13.02,0.56,Nasdaq,Friday,2018-07-06
357152,100409,Olympic Steel,ZEUS,21.61,21.61,21.3,21.45,-0.16,-0.74,"57,672",25.84,16.58,0.08,0.37,12.92,-0.19,Nasdaq,Monday,2018-07-09
357153,241685,Olympic Steel,ZEUS,21.6,22.26,21.36,21.98,0.53,2.47,"62,640",25.84,16.58,0.08,0.36,13.24,2.28,Nasdaq,Tuesday,2018-07-10
357154,316865,Olympic Steel,ZEUS,21.81,22.07,21.58,22.0,0.02,0.09,"72,520",25.84,16.58,0.08,0.36,13.25,2.37,Nasdaq,Wednesday,2018-07-11
357155,171986,Olympic Steel,ZEUS,22.11,22.33,21.77,22.13,0.13,0.59,"54,154",25.84,16.58,0.08,0.36,13.33,2.98,Nasdaq,Thursday,2018-07-12
357156,30581,Olympic Steel,ZEUS,22.14,22.64,22.14,22.37,0.24,1.08,"34,359",25.84,16.58,0.08,0.36,13.48,4.09,Nasdaq,Friday,2018-07-13
357157,102236,Olympic Steel,ZEUS,22.47,22.51,21.45,21.61,-0.76,-3.40,"101,624",25.84,16.58,0.08,0.37,13.02,0.56,Nasdaq,Monday,2018-07-16
357158,243508,Olympic Steel,ZEUS,21.68,22.61,21.59,22.44,0.83,3.84,"88,551",25.84,16.58,0.08,0.36,13.52,4.42,Nasdaq,Tuesday,2018-07-17
357159,318694,Olympic Steel,ZEUS,22.48,22.83,22.48,22.72,0.28,1.25,"40,849",25.84,16.58,0.08,0.35,13.69,5.72,Nasdaq,Wednesday,2018-07-18
357160,173817,Olympic Steel,ZEUS,22.65,22.74,22.4,22.6,-0.12,-0.53,"44,867",25.84,16.58,0.08,0.35,13.61,5.17,Nasdaq,Thursday,2018-07-19
357161,32401,Olympic Steel,ZEUS,22.6,22.96,22.52,22.6,0,0,"41,046",25.84,16.58,0.08,0.35,13.61,5.17,Nasdaq,Friday,2018-07-20
357162,104063,Olympic Steel,ZEUS,22.46,23.04,22.46,22.84,0.24,1.06,"58,878",25.84,16.58,0.08,0.35,13.76,6.28,Nasdaq,Monday,2018-07-23
357163,245345,Olympic Steel,ZEUS,23.14,23.57,23.03,23.19,0.35,1.53,"57,169",25.84,16.58,0.08,0.34,13.97,7.91,Nasdaq,Tuesday,2018-07-24
357164,320520,Olympic Steel,ZEUS,23.19,23.51,22.69,22.94,-0.25,-1.08,"55,470",25.84,16.58,0.08,0.35,13.82,6.75,Nasdaq,Wednesday,2018-07-25
357165,175654,Olympic Steel,ZEUS,22.93,22.93,22.28,22.54,-0.40,-1.74,"93,263",25.84,16.58,0.08,0.35,13.58,4.89,Nasdaq,Thursday,2018-07-26
357166,34238,Olympic Steel,ZEUS,22.63,22.63,22.02,22.25,-0.29,-1.29,"55,603",25.84,16.58,0.08,0.36,13.40,3.54,Nasdaq,Friday,2018-07-27
357167,105902,Olympic Steel,ZEUS,22.24,22.79,22.23,22.25,0,0,"23,229",25.84,16.58,0.08,0.36,13.40,3.54,Nasdaq,Monday,2018-07-30
357168,247185,Olympic Steel,ZEUS,22.45,22.46,22.02,22.11,-0.14,-0.63,"48,450",25.84,16.58,0.08,0.36,13.32,2.89,Nasdaq,Tuesday,2018-07-31
357169,294839,Olympic Steel,ZEUS,22.12,22.33,21.70,21.87,-0.24,-1.09,"43,300",25.84,16.58,0.08,0.37,13.17,1.77,Nasdaq,Wednesday,2018-08-01
357170,146278,Olympic Steel,ZEUS,23.59,23.59,21.71,22.0,0.13,0.59,"69,384",25.84,16.58,0.08,0.36,13.25,2.37,Nasdaq,Thursday,2018-08-02
357171,4865,Olympic Steel,ZEUS,21.88,22.44,21.88,22.41,0.41,1.86,"60,958",25.84,16.58,0.08,0.36,8.52,4.28,Nasdaq,Friday,2018-08-03
357172,78321,Olympic Steel,ZEUS,22.26,24.03,22.01,24.01,1.60,7.14,"149,752",25.84,16.58,0.08,0.33,9.13,11.73,Nasdaq,Monday,2018-08-06
357173,221473,Olympic Steel,ZEUS,24.03,24.23,23.79,24.02,0.01,0.04,"72,184",25.84,16.58,0.08,0.33,9.13,11.77,Nasdaq,Tuesday,2018-08-07
357174,296677,Olympic Steel,ZEUS,24.03,24.22,23.2,23.39,-0.63,-2.62,"59,750",25.84,16.58,0.08,0.34,8.89,8.84,Nasdaq,Wednesday,2018-08-08
357175,148115,Olympic Steel,ZEUS,23.58,23.78,23.31,23.63,0.24,1.03,"44,941",25.84,16.58,0.08,0.34,8.98,9.96,Nasdaq,Thursday,2018-08-09
357176,6696,Olympic Steel,ZEUS,23.41,23.5,22.45,22.66,-0.97,-4.10,"69,359",25.84,16.58,0.08,0.35,8.62,5.44,Nasdaq,Friday,2018-08-10
357177,80164,Olympic Steel,ZEUS,22.58,22.74,22.02,22.54,-0.12,-0.53,"39,185",25.84,16.58,0.08,0.35,8.57,4.89,Nasdaq,Monday,2018-08-13
357178,223313,Olympic Steel,ZEUS,22.71,22.86,21.96,22.22,-0.32,-1.42,"90,445",25.84,16.58,0.08,0.36,8.45,3.40,Nasdaq,Tuesday,2018-08-14
357179,298511,Olympic Steel,ZEUS,21.98,21.98,20.22,20.34,-1.88,-8.46,"144,442",25.84,16.58,0.08,0.39,7.73,-5.35,Nasdaq,Wednesday,2018-08-15
357180,149955,Olympic Steel,ZEUS,20.45,21.73,20.45,21.0,0.66,3.24,"103,107",25.84,16.58,0.08,0.38,7.98,-2.28,Nasdaq,Thursday,2018-08-16
357181,8536,Olympic Steel,ZEUS,21.0,21.3,20.8,20.99,-0.01,-0.05,"114,002",25.84,16.58,0.08,0.38,7.98,-2.33,Nasdaq,Friday,2018-08-17
357182,82011,Olympic Steel,ZEUS,21.07,21.43,20.96,21.34,0.35,1.67,"90,923",25.84,16.58,0.08,0.37,8.11,-0.70,Nasdaq,Monday,2018-08-20
357183,225152,Olympic Steel,ZEUS,21.26,22.12,21.26,21.74,0.40,1.87,"63,889",25.84,16.58,0.08,0.37,8.27,1.16,Nasdaq,Tuesday,2018-08-21
357184,300343,Olympic Steel,ZEUS,21.68,21.94,21.47,21.57,-0.17,-0.78,"50,563",25.84,16.58,0.08,0.37,8.20,0.37,Nasdaq,Wednesday,2018-08-22
357185,151790,Olympic Steel,ZEUS,21.53,22.02,21.08,21.28,-0.29,-1.34,"40,911",25.84,16.58,0.08,0.38,8.09,-0.98,Nasdaq,Thursday,2018-08-23
357186,10373,Olympic Steel,ZEUS,21.39,21.63,21.25,21.59,0.31,1.46,"50,882",25.84,16.58,0.08,0.37,8.21,0.47,Nasdaq,Friday,2018-08-24
357187,83853,Olympic Steel,ZEUS,21.68,22.14,21.42,21.87,0.28,1.30,"51,217",25.84,17.01,0.08,0.37,8.32,1.77,Nasdaq,Monday,2018-08-27
357188,226999,Olympic Steel,ZEUS,21.94,22.1,21.51,21.62,-0.25,-1.14,"47,379",25.84,17.01,0.08,0.37,8.22,0.60,Nasdaq,Tuesday,2018-08-28
357189,302185,Olympic Steel,ZEUS,21.54,22.01,21.49,21.87,0.25,1.16,"53,258",25.84,17.57,0.08,0.37,8.32,1.77,Nasdaq,Wednesday,2018-08-29
357190,153626,Olympic Steel,ZEUS,21.79,21.96,21.44,21.73,-0.14,-0.64,"41,187",25.84,17.57,0.08,0.37,8.26,1.12,Nasdaq,Thursday,2018-08-30
357191,12217,Olympic Steel,ZEUS,21.68,22.12,21.5,22.04,0.33,1.52,"37,471",25.84,17.57,0.08,0.36,8.38,2.56,Nasdaq,Friday,2018-08-31
357192,282052,Olympic Steel,ZEUS,21.84,22.1,21.41,21.63,-0.41,-1.86,"52,213",25.84,17.57,0.08,0.37,8.22,0.65,Nasdaq,Tuesday,2018-09-04
357193,353601,Olympic Steel,ZEUS,21.66,21.85,21.15,21.18,-0.45,-2.08,"85,166",25.84,17.87,0.08,0.38,8.05,-1.44,Nasdaq,Wednesday,2018-09-05
357194,210484,Olympic Steel,ZEUS,21.21,21.6,20.99,21.01,-0.17,-0.80,"51,846",25.84,17.89,0.08,0.38,7.99,-2.23,Nasdaq,Thursday,2018-09-06
357195,69119,Olympic Steel,ZEUS,20.93,21.46,20.49,21.35,0.34,1.62,"69,043",25.84,17.94,0.08,0.37,8.12,-0.65,Nasdaq,Friday,2018-09-07
357196,137141,Olympic Steel,ZEUS,21.38,21.48,20.93,21.11,-0.24,-1.12,"83,316",25.84,17.94,0.08,0.38,8.03,-1.77,Nasdaq,Monday,2018-09-10
357197,283898,Olympic Steel,ZEUS,20.97,20.99,20.48,20.58,-0.53,-2.51,"40,493",25.84,17.94,0.08,0.39,7.83,-4.23,Nasdaq,Tuesday,2018-09-11
357198,355439,Olympic Steel,ZEUS,20.5,20.95,19.92,20.83,0.25,1.21,"106,743",25.84,18.1,0.08,0.38,7.92,-3.07,Nasdaq,Wednesday,2018-09-12
357199,212324,Olympic Steel,ZEUS,20.9,21.35,20.61,20.73,-0.10,-0.48,"34,187",25.84,18.10,0.08,0.39,7.88,-3.54,Nasdaq,Thursday,2018-09-13
357200,70963,Olympic Steel,ZEUS,20.73,20.94,20.5,20.63,-0.10,-0.48,"44,878",25.84,18.10,0.08,0.39,7.84,-4.00,Nasdaq,Friday,2018-09-14
357201,138983,Olympic Steel,ZEUS,20.65,21.25,20.65,21.13,0.50,2.42,"60,636",25.84,18.10,0.08,0.38,8.03,-1.68,Nasdaq,Monday,2018-09-17
357202,285734,Olympic Steel,ZEUS,21.2,21.66,20.97,21.39,0.26,1.23,"49,392",25.84,18.1,0.08,0.37,8.13,-0.47,Nasdaq,Tuesday,2018-09-18
357203,357275,Olympic Steel,ZEUS,21.4,21.88,21.4,21.64,0.25,1.17,"35,343",25.84,18.10,0.08,0.37,8.23,0.70,Nasdaq,Wednesday,2018-09-19
357204,214174,Olympic Steel,ZEUS,21.78,21.94,21.46,21.5,-0.14,-0.65,"56,340",25.84,18.10,0.08,0.37,8.17,0.05,Nasdaq,Thursday,2018-09-20
357205,72810,Olympic Steel,ZEUS,21.54,21.71,21.03,21.06,-0.44,-2.05,"113,249",25.84,18.1,0.08,0.38,8.01,-2.00,Nasdaq,Friday,2018-09-21
357206,140825,Olympic Steel,ZEUS,21.03,21.39,20.38,20.41,-0.65,-3.09,"55,013",25.84,18.1,0.08,0.39,7.76,-5.03,Nasdaq,Monday,2018-09-24
357207,287575,Olympic Steel,ZEUS,20.49,20.98,20.47,20.82,0.41,2.01,"61,418",25.84,18.10,0.08,0.38,7.92,-3.12,Nasdaq,Tuesday,2018-09-25
357208,359121,Olympic Steel,ZEUS,20.79,20.89,20.15,20.18,-0.64,-3.07,"87,090",25.84,18.10,0.08,0.40,7.67,-6.10,Nasdaq,Wednesday,2018-09-26
357209,216011,Olympic Steel,ZEUS,20.17,20.82,20.09,20.53,0.35,1.73,"72,302",25.84,18.10,0.08,0.39,7.81,-4.47,Nasdaq,Thursday,2018-09-27
357210,74665,Olympic Steel,ZEUS,20.48,21.0,20.41,20.87,0.34,1.66,"55,252",25.84,18.10,0.08,0.38,7.94,-2.89,Nasdaq,Friday,2018-09-28
357211,127888,Olympic Steel,ZEUS,20.96,20.96,20.17,20.23,-0.64,-3.07,"47,450",25.84,18.10,0.08,0.40,7.69,-5.86,Nasdaq,Monday,2018-10-01
357212,272778,Olympic Steel,ZEUS,20.19,20.41,19.76,20.15,-0.08,-0.40,"56,033",25.84,18.10,0.08,0.40,7.66,-6.24,Nasdaq,Tuesday,2018-10-02
357213,344333,Olympic Steel,ZEUS,20.15,20.34,19.87,20.04,-0.11,-0.55,"37,673",25.84,18.10,0.08,0.40,7.62,-6.75,Nasdaq,Wednesday,2018-10-03
357214,203079,Olympic Steel,ZEUS,19.95,19.96,19.58,19.70,-0.34,-1.70,"52,089",25.84,18.10,0.08,0.41,7.49,-8.33,Nasdaq,Thursday,2018-10-04
357215,61715,Olympic Steel,ZEUS,19.63,19.80,19.05,19.46,-0.24,-1.22,"103,155",25.84,18.10,0.08,0.41,7.40,-9.45,Nasdaq,Friday,2018-10-05
357216,129736,Olympic Steel,ZEUS,19.42,20.0,19.16,19.98,0.52,2.67,"44,514",25.84,18.10,0.08,0.40,7.60,-7.03,Nasdaq,Monday,2018-10-08
357217,274630,Olympic Steel,ZEUS,19.92,20.30,19.72,19.79,-0.19,-0.95,"56,704",25.84,18.10,0.08,0.40,7.52,-7.91,Nasdaq,Tuesday,2018-10-09
357218,346188,Olympic Steel,ZEUS,19.72,19.72,19.23,19.26,-0.53,-2.68,"44,736",25.84,18.10,0.08,0.42,7.32,-10.38,Nasdaq,Wednesday,2018-10-10
357219,204928,Olympic Steel,ZEUS,19.25,19.67,18.94,19.14,-0.12,-0.62,"47,207",25.84,18.10,0.08,0.42,7.28,-10.94,Nasdaq,Thursday,2018-10-11
357220,63562,Olympic Steel,ZEUS,19.41,19.51,18.76,18.96,-0.18,-0.94,"67,789",25.84,18.10,0.08,0.42,7.21,-11.77,Nasdaq,Friday,2018-10-12
357221,131587,Olympic Steel,ZEUS,18.88,19.42,18.41,18.46,-0.50,-2.64,"78,894",25.84,18.10,0.08,0.43,7.02,-14.10,Nasdaq,Monday,2018-10-15
357222,276489,Olympic Steel,ZEUS,18.46,18.95,18.31,18.73,0.27,1.46,"76,749",25.84,18.10,0.08,0.43,7.12,-12.84,Nasdaq,Tuesday,2018-10-16
357223,348046,Olympic Steel,ZEUS,18.62,19.29,18.62,19.26,0.53,2.83,"52,482",25.84,18.10,0.08,0.42,7.32,-10.38,Nasdaq,Wednesday,2018-10-17
357224,206777,Olympic Steel,ZEUS,19.27,19.33,18.74,18.90,-0.36,-1.87,"47,986",25.84,18.10,0.08,0.42,7.19,-12.05,Nasdaq,Thursday,2018-10-18
357225,65414,Olympic Steel,ZEUS,18.92,19.11,18.04,18.36,-0.54,-2.86,"73,503",25.84,18.04,0.08,0.44,6.98,-14.56,Nasdaq,Friday,2018-10-19
357226,133434,Olympic Steel,ZEUS,18.37,19.08,18.30,18.85,0.49,2.67,"56,959",25.84,18.04,0.08,0.42,7.17,-12.28,Nasdaq,Monday,2018-10-22
357227,278345,Olympic Steel,ZEUS,18.54,18.94,18.22,18.70,-0.15,-0.80,"41,146",25.84,18.04,0.08,0.43,7.11,-12.98,Nasdaq,Tuesday,2018-10-23
357228,349899,Olympic Steel,ZEUS,18.68,18.73,17.40,17.44,-1.26,-6.74,"69,829",25.84,17.40,0.08,0.46,6.63,-18.85,Nasdaq,Wednesday,2018-10-24
357229,208633,Olympic Steel,ZEUS,17.62,18.52,17.61,18.33,0.89,5.10,"48,815",25.84,17.40,0.08,0.44,6.97,-14.70,Nasdaq,Thursday,2018-10-25
357230,67266,Olympic Steel,ZEUS,18.02,18.41,17.66,18.23,-0.10,-0.55,"72,825",25.84,17.40,0.08,0.44,6.93,-15.17,Nasdaq,Friday,2018-10-26
357231,135291,Olympic Steel,ZEUS,18.49,18.86,17.87,18.54,0.31,1.70,"59,926",25.84,17.40,0.08,0.43,7.05,-13.73,Nasdaq,Monday,2018-10-29
357232,280201,Olympic Steel,ZEUS,18.54,18.90,18.54,18.68,0.14,0.76,"47,198",25.84,17.40,0.08,0.43,7.10,-13.08,Nasdaq,Tuesday,2018-10-30
357233,351753,Olympic Steel,ZEUS,18.93,18.99,18.32,18.86,0.18,0.96,"50,039",25.84,17.40,0.08,0.42,7.17,-12.24,Nasdaq,Wednesday,2018-10-31
357234,195691,Olympic Steel,ZEUS,18.99,19.42,18.94,19.17,0.31,1.64,"72,305",25.84,17.40,0.08,0.42,7.29,-10.80,Nasdaq,Thursday,2018-11-01
357235,52498,Olympic Steel,ZEUS,19.24,20.00,19.24,19.98,0.81,4.23,"59,358",25.84,17.40,0.08,0.40,7.60,-7.03,Nasdaq,Friday,2018-11-02
357236,120492,Olympic Steel,ZEUS,19.98,20.58,19.61,20.08,0.10,0.50,"50,835",25.84,17.40,0.08,0.40,7.63,-6.56,Nasdaq,Monday,2018-11-05
357237,265383,Olympic Steel,ZEUS,19.99,20.10,19.70,19.86,-0.22,-1.10,"23,289",25.84,17.40,0.08,0.40,7.55,-7.58,Nasdaq,Tuesday,2018-11-06
357238,336938,Olympic Steel,ZEUS,20.08,20.18,19.50,20.16,0.30,1.51,"54,213",25.84,17.40,0.08,0.40,7.67,-6.19,Nasdaq,Wednesday,2018-11-07
357239,197540,Olympic Steel,ZEUS,21.27,21.41,19.15,19.55,-0.61,-3.03,"73,630",25.84,17.40,0.08,0.41,7.43,-9.03,Nasdaq,Thursday,2018-11-08
357240,54344,Olympic Steel,ZEUS,19.41,20.24,19.38,20.12,0.57,2.92,"80,138",25.84,17.40,0.08,0.40,5.84,-6.38,Nasdaq,Friday,2018-11-09
357241,122336,Olympic Steel,ZEUS,20.00,20.48,19.21,19.48,-0.64,-3.18,"60,010",25.84,17.40,0.08,0.41,5.66,-9.35,Nasdaq,Monday,2018-11-12
357242,267232,Olympic Steel,ZEUS,19.52,20.41,19.32,19.59,0.11,0.56,"52,671",25.84,17.40,0.08,0.41,5.69,-8.84,Nasdaq,Tuesday,2018-11-13
