,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
218348,186411,MACOM Technology Solutions Holdings,MTSI,20.23,22.4,19.79,21.98,1.37,6.65,"2,626,134",65.99,15.46,0,0,0,-32.45,Nasdaq,Thursday,2018-05-03
218349,45010,MACOM Technology Solutions Holdings,MTSI,21.81,22.32,21.34,21.46,-0.52,-2.37,"1,322,902",65.99,15.46,0,0,0,-34.05,Nasdaq,Friday,2018-05-04
218350,114826,MACOM Technology Solutions Holdings,MTSI,21.69,22.39,21.35,22.07,0.61,2.84,"1,010,495",65.99,15.46,0,0,0,-32.18,Nasdaq,Monday,2018-05-07
218351,257906,MACOM Technology Solutions Holdings,MTSI,22.04,22.46,21.81,22.32,0.25,1.13,"666,853",65.99,15.46,0,0,0,-31.41,Nasdaq,Tuesday,2018-05-08
218352,329448,MACOM Technology Solutions Holdings,MTSI,22.41,22.71,21.64,22.52,0.20,0.90,"823,828",65.99,15.46,0,0,0,-30.79,Nasdaq,Wednesday,2018-05-09
218353,188217,MACOM Technology Solutions Holdings,MTSI,22.98,23.39,22.67,22.9,0.38,1.69,"770,900",65.99,15.46,0,0,0,-29.63,Nasdaq,Thursday,2018-05-10
218354,46827,MACOM Technology Solutions Holdings,MTSI,22.82,22.95,22.22,22.77,-0.13,-0.57,"624,638",65.99,15.46,0,0,0,-30.02,Nasdaq,Friday,2018-05-11
218355,116639,MACOM Technology Solutions Holdings,MTSI,23.5,23.64,23.02,23.1,0.33,1.45,"835,190",65.99,15.46,0,0,0,-29.01,Nasdaq,Monday,2018-05-14
218356,259716,MACOM Technology Solutions Holdings,MTSI,22.9,23.24,22.75,23.04,-0.06,-0.26,"635,697",65.99,15.46,0,0,0,-29.19,Nasdaq,Tuesday,2018-05-15
218357,331273,MACOM Technology Solutions Holdings,MTSI,23.04,23.15,22.7,23.08,0.04,0.17,"701,652",65.99,15.46,0,0,0,-29.07,Nasdaq,Wednesday,2018-05-16
218358,190028,MACOM Technology Solutions Holdings,MTSI,22.86,23.34,22.73,23.01,-0.07,-0.30,"700,532",65.99,15.46,0,0,0,-29.29,Nasdaq,Thursday,2018-05-17
218359,48642,MACOM Technology Solutions Holdings,MTSI,22.94,23.04,22.3,22.65,-0.36,-1.56,"540,779",65.99,15.46,0,0,0,-30.39,Nasdaq,Friday,2018-05-18
218360,118455,MACOM Technology Solutions Holdings,MTSI,22.98,23.2,22.3,22.56,-0.09,-0.40,"549,486",65.99,15.46,0,0,0,-30.67,Nasdaq,Monday,2018-05-21
218361,261532,MACOM Technology Solutions Holdings,MTSI,22.82,23.0,22.18,22.25,-0.31,-1.37,"574,804",65.99,15.46,0,0,0,-31.62,Nasdaq,Tuesday,2018-05-22
218362,333087,MACOM Technology Solutions Holdings,MTSI,21.93,22.5,21.84,22.2,-0.05,-0.22,"480,946",65.99,15.46,0,0,0,-31.78,Nasdaq,Wednesday,2018-05-23
218363,191847,MACOM Technology Solutions Holdings,MTSI,22.22,22.6,21.97,22.06,-0.14,-0.63,"714,427",65.99,15.46,0,0,0,-32.21,Nasdaq,Thursday,2018-05-24
218364,50463,MACOM Technology Solutions Holdings,MTSI,22.0,22.74,22.0,22.53,0.47,2.13,"862,431",65.99,15.46,0,0,0,-30.76,Nasdaq,Friday,2018-05-25
218365,263350,MACOM Technology Solutions Holdings,MTSI,22.47,22.93,22.07,22.48,-0.05,-0.22,"561,655",65.99,15.46,0,0,0,-30.92,Nasdaq,Tuesday,2018-05-29
218366,334903,MACOM Technology Solutions Holdings,MTSI,22.54,22.8,22.42,22.72,0.24,1.07,"691,326",65.99,15.46,0,0,0,-30.18,Nasdaq,Wednesday,2018-05-30
218367,193660,MACOM Technology Solutions Holdings,MTSI,22.68,23.36,22.27,22.55,-0.17,-0.75,"700,315",65.99,15.46,0,0,0,-30.70,Nasdaq,Thursday,2018-05-31
218368,35871,MACOM Technology Solutions Holdings,MTSI,22.78,23.81,22.69,23.72,1.17,5.19,"1,089,355",65.99,15.46,0,0,0,-27.11,Nasdaq,Friday,2018-06-01
218369,107536,MACOM Technology Solutions Holdings,MTSI,23.81,24.49,22.7,23.01,-0.71,-2.99,"602,132",65.99,15.46,0,0,0,-29.29,Nasdaq,Monday,2018-06-04
218370,248812,MACOM Technology Solutions Holdings,MTSI,23.16,23.69,22.93,23.63,0.62,2.69,"849,874",65.99,15.46,0,0,0,-27.38,Nasdaq,Tuesday,2018-06-05
218371,322153,MACOM Technology Solutions Holdings,MTSI,23.79,24.07,23.12,23.95,0.32,1.35,"567,796",65.99,15.46,0,0,0,-26.40,Nasdaq,Wednesday,2018-06-06
218372,177289,MACOM Technology Solutions Holdings,MTSI,23.91,24.62,23.43,24.16,0.21,0.88,"709,891",65.99,15.46,0,0,0,-25.75,Nasdaq,Thursday,2018-06-07
218373,37698,MACOM Technology Solutions Holdings,MTSI,24.06,24.69,23.78,24.58,0.42,1.74,"870,214",65.99,15.46,0,0,0,-24.46,Nasdaq,Friday,2018-06-08
218374,109359,MACOM Technology Solutions Holdings,MTSI,24.75,25.74,24.73,25.37,0.79,3.21,"932,423",65.99,15.46,0,0,0,-22.03,Nasdaq,Monday,2018-06-11
218375,250634,MACOM Technology Solutions Holdings,MTSI,25.35,25.92,25.29,25.58,0.21,0.83,"704,145",65.99,15.46,0,0,0,-21.39,Nasdaq,Tuesday,2018-06-12
218376,323977,MACOM Technology Solutions Holdings,MTSI,25.65,25.75,23.84,24.15,-1.43,-5.59,"991,716",65.99,15.46,0,0,0,-25.78,Nasdaq,Wednesday,2018-06-13
218377,179111,MACOM Technology Solutions Holdings,MTSI,24.55,25.25,24.51,24.99,0.84,3.48,"773,636",65.99,15.46,0,0,0,-23.20,Nasdaq,Thursday,2018-06-14
218378,39518,MACOM Technology Solutions Holdings,MTSI,24.78,25.02,24.16,24.68,-0.31,-1.24,"591,297",65.99,15.46,0,0,0,-24.15,Nasdaq,Friday,2018-06-15
218379,111180,MACOM Technology Solutions Holdings,MTSI,24.31,24.84,24.02,24.7,0.02,0.08,"492,871",65.99,15.46,0,0,0,-24.09,Nasdaq,Monday,2018-06-18
218380,252452,MACOM Technology Solutions Holdings,MTSI,24.33,24.62,23.64,24.36,-0.34,-1.38,"395,467",65.99,15.46,0,0,0,-25.14,Nasdaq,Tuesday,2018-06-19
218381,325797,MACOM Technology Solutions Holdings,MTSI,24.5,25.33,24.27,25.18,0.82,3.37,"429,782",65.99,15.46,0,0,0,-22.62,Nasdaq,Wednesday,2018-06-20
218382,180934,MACOM Technology Solutions Holdings,MTSI,25.28,25.28,24.21,24.33,-0.85,-3.38,"405,551",65.99,15.46,0,0,0,-25.23,Nasdaq,Thursday,2018-06-21
218383,41349,MACOM Technology Solutions Holdings,MTSI,24.45,24.53,23.67,23.86,-0.47,-1.93,"996,602",65.99,15.46,0,0,0,-26.67,Nasdaq,Friday,2018-06-22
218384,113004,MACOM Technology Solutions Holdings,MTSI,23.6,23.75,22.45,22.99,-0.87,-3.65,"627,085",65.99,15.46,0,0,0,-29.35,Nasdaq,Monday,2018-06-25
218385,254276,MACOM Technology Solutions Holdings,MTSI,23.11,23.8,22.8,23.76,0.77,3.35,"842,610",65.99,15.46,0,0,0,-26.98,Nasdaq,Tuesday,2018-06-26
218386,327620,MACOM Technology Solutions Holdings,MTSI,23.91,24.36,22.64,22.66,-1.10,-4.63,"434,315",65.99,15.46,0,0,0,-30.36,Nasdaq,Wednesday,2018-06-27
218387,182770,MACOM Technology Solutions Holdings,MTSI,22.56,23.23,22.34,23.19,0.53,2.34,"519,894",65.99,15.46,0,0,0,-28.73,Nasdaq,Thursday,2018-06-28
218388,43186,MACOM Technology Solutions Holdings,MTSI,23.35,23.56,22.95,23.04,-0.15,-0.65,"676,862",65.99,15.46,0,0,0,-29.19,Nasdaq,Friday,2018-06-29
218389,98374,MACOM Technology Solutions Holdings,MTSI,22.82,23.33,22.67,23.29,0.25,1.09,"310,353",65.99,15.46,0,0,0,-28.43,Nasdaq,Monday,2018-07-02
218390,239652,MACOM Technology Solutions Holdings,MTSI,23.34,23.96,23.0,23.4,0.11,0.47,"214,365",65.99,15.46,0,0,0,-28.09,Nasdaq,Tuesday,2018-07-03
218391,169953,MACOM Technology Solutions Holdings,MTSI,23.7,24.86,23.7,24.83,1.43,6.11,"364,953",65.99,15.46,0,0,0,-23.69,Nasdaq,Thursday,2018-07-05
218392,28551,MACOM Technology Solutions Holdings,MTSI,24.73,24.92,23.99,24.24,-0.59,-2.38,"588,666",65.99,15.46,0,0,0,-25.51,Nasdaq,Friday,2018-07-06
218393,100203,MACOM Technology Solutions Holdings,MTSI,24.47,24.85,24.03,24.43,0.19,0.78,"344,307",65.99,15.46,0,0,0,-24.92,Nasdaq,Monday,2018-07-09
218394,241478,MACOM Technology Solutions Holdings,MTSI,24.4,24.95,24.23,24.84,0.41,1.68,"367,762",65.99,15.46,0,0,0,-23.66,Nasdaq,Tuesday,2018-07-10
218395,316659,MACOM Technology Solutions Holdings,MTSI,24.51,24.62,23.89,24.17,-0.67,-2.70,"251,955",65.99,15.46,0,0,0,-25.72,Nasdaq,Wednesday,2018-07-11
218396,171780,MACOM Technology Solutions Holdings,MTSI,24.32,25.47,24.1,25.45,1.28,5.30,"339,534",65.99,15.46,0,0,0,-21.79,Nasdaq,Thursday,2018-07-12
218397,30376,MACOM Technology Solutions Holdings,MTSI,25.52,25.82,24.55,24.6,-0.85,-3.34,"329,146",65.99,15.46,0,0,0,-24.40,Nasdaq,Friday,2018-07-13
218398,102030,MACOM Technology Solutions Holdings,MTSI,24.49,24.66,23.9,24.12,-0.48,-1.95,"363,970",65.99,15.46,0,0,0,-25.88,Nasdaq,Monday,2018-07-16
218399,243302,MACOM Technology Solutions Holdings,MTSI,24.03,24.58,24.03,24.29,0.17,0.70,"384,153",65.99,15.46,0,0,0,-25.35,Nasdaq,Tuesday,2018-07-17
218400,318489,MACOM Technology Solutions Holdings,MTSI,24.37,24.72,24.05,24.47,0.18,0.74,"250,716",65.99,15.46,0,0,0,-24.80,Nasdaq,Wednesday,2018-07-18
218401,173611,MACOM Technology Solutions Holdings,MTSI,24.45,24.95,24.18,24.64,0.17,0.69,"314,417",65.99,15.46,0,0,0,-24.28,Nasdaq,Thursday,2018-07-19
218402,32197,MACOM Technology Solutions Holdings,MTSI,24.59,24.59,23.88,23.9,-0.74,-3.00,"297,594",65.99,15.46,0,0,0,-26.55,Nasdaq,Friday,2018-07-20
218403,103857,MACOM Technology Solutions Holdings,MTSI,23.82,23.82,22.97,23.58,-0.32,-1.34,"526,047",65.99,15.46,0,0,0,-27.54,Nasdaq,Monday,2018-07-23
218404,245138,MACOM Technology Solutions Holdings,MTSI,23.84,24.03,22.63,22.66,-0.92,-3.90,"408,938",65.99,15.46,0,0,0,-30.36,Nasdaq,Tuesday,2018-07-24
218405,320314,MACOM Technology Solutions Holdings,MTSI,22.72,22.95,22.09,22.67,0.01,0.04,"599,661",65.99,15.46,0,0,0,-30.33,Nasdaq,Wednesday,2018-07-25
218406,175448,MACOM Technology Solutions Holdings,MTSI,22.65,23.26,22.44,22.66,-0.01,-0.04,"462,835",65.92,15.46,0,0,0,-30.36,Nasdaq,Thursday,2018-07-26
218407,34032,MACOM Technology Solutions Holdings,MTSI,22.67,22.85,21.8,21.84,-0.82,-3.62,"483,021",62.23,15.46,0,0,0,-32.88,Nasdaq,Friday,2018-07-27
218408,105695,MACOM Technology Solutions Holdings,MTSI,21.9,22.23,21.32,21.32,-0.52,-2.38,"522,232",62.23,15.46,0,0,0,-34.48,Nasdaq,Monday,2018-07-30
218409,246980,MACOM Technology Solutions Holdings,MTSI,21.25,21.61,20.67,20.83,-0.49,-2.30,"841,718",61.85,15.46,0,0,0,-35.99,Nasdaq,Tuesday,2018-07-31
218410,294634,MACOM Technology Solutions Holdings,MTSI,19.05,21.37,19.04,20.29,-0.54,-2.59,"1,552,543",49.44,15.46,0,0,0,-37.65,Nasdaq,Wednesday,2018-08-01
218411,146073,MACOM Technology Solutions Holdings,MTSI,20.08,21.05,20.0,20.65,0.36,1.77,"1,498,036",46.33,15.46,0,0,0,-36.54,Nasdaq,Thursday,2018-08-02
218412,4660,MACOM Technology Solutions Holdings,MTSI,20.89,21.48,20.73,21.18,0.53,2.57,"1,231,581",46.33,15.46,0,0,0,-34.91,Nasdaq,Friday,2018-08-03
218413,78117,MACOM Technology Solutions Holdings,MTSI,21.13,22.14,21.08,22.0,0.82,3.87,"605,124",46.33,15.46,0,0,0,-32.39,Nasdaq,Monday,2018-08-06
218414,221266,MACOM Technology Solutions Holdings,MTSI,22.07,22.94,22.07,22.63,0.63,2.86,"502,170",46.33,15.46,0,0,0,-30.45,Nasdaq,Tuesday,2018-08-07
218415,296471,MACOM Technology Solutions Holdings,MTSI,22.8,23.43,22.54,23.25,0.62,2.74,"577,443",46.33,15.46,0,0,0,-28.55,Nasdaq,Wednesday,2018-08-08
218416,147909,MACOM Technology Solutions Holdings,MTSI,23.19,24.11,22.92,23.88,0.63,2.71,"331,835",46.33,15.46,0,0,0,-26.61,Nasdaq,Thursday,2018-08-09
218417,6489,MACOM Technology Solutions Holdings,MTSI,23.52,23.79,22.92,23.3,-0.58,-2.43,"323,080",46.33,15.46,0,0,0,-28.40,Nasdaq,Friday,2018-08-10
218418,79957,MACOM Technology Solutions Holdings,MTSI,23.25,23.35,22.61,22.95,-0.35,-1.50,"287,336",46.33,15.46,0,0,0,-29.47,Nasdaq,Monday,2018-08-13
218419,223106,MACOM Technology Solutions Holdings,MTSI,21.98,22.64,21.54,21.83,-1.12,-4.88,"888,357",46.33,15.46,0,0,0,-32.91,Nasdaq,Tuesday,2018-08-14
218420,298304,MACOM Technology Solutions Holdings,MTSI,21.75,21.85,20.86,20.92,-0.91,-4.17,"449,009",46.33,15.46,0,0,0,-35.71,Nasdaq,Wednesday,2018-08-15
218421,149747,MACOM Technology Solutions Holdings,MTSI,21.16,21.74,21.06,21.48,0.56,2.68,"524,158",46.33,15.46,0,0,0,-33.99,Nasdaq,Thursday,2018-08-16
218422,8330,MACOM Technology Solutions Holdings,MTSI,21.33,21.95,20.98,21.89,0.41,1.91,"277,600",46.33,15.46,0,0,0,-32.73,Nasdaq,Friday,2018-08-17
218423,81805,MACOM Technology Solutions Holdings,MTSI,21.91,22.03,21.64,21.69,-0.20,-0.91,"344,855",46.33,15.46,0,0,0,-33.34,Nasdaq,Monday,2018-08-20
218424,224945,MACOM Technology Solutions Holdings,MTSI,22.67,23.2,22.52,23.17,1.48,6.82,"487,853",46.33,15.46,0,0,0,-28.80,Nasdaq,Tuesday,2018-08-21
218425,300139,MACOM Technology Solutions Holdings,MTSI,23.11,23.37,22.5,22.65,-0.52,-2.24,"414,091",46.33,15.46,0,0,0,-30.39,Nasdaq,Wednesday,2018-08-22
218426,151585,MACOM Technology Solutions Holdings,MTSI,22.67,23.4,22.67,23.1,0.45,1.99,"270,731",46.33,15.46,0,0,0,-29.01,Nasdaq,Thursday,2018-08-23
218427,10169,MACOM Technology Solutions Holdings,MTSI,23.24,23.37,22.49,22.86,-0.24,-1.04,"367,028",46.33,15.46,0,0,0,-29.75,Nasdaq,Friday,2018-08-24
218428,83647,MACOM Technology Solutions Holdings,MTSI,23.03,23.71,22.98,23.37,0.51,2.23,"326,407",46.33,15.46,0,0,0,-28.18,Nasdaq,Monday,2018-08-27
218429,226792,MACOM Technology Solutions Holdings,MTSI,23.51,23.67,23.03,23.51,0.14,0.60,"359,421",46.33,15.46,0,0,0,-27.75,Nasdaq,Tuesday,2018-08-28
218430,301976,MACOM Technology Solutions Holdings,MTSI,23.59,23.61,22.78,22.99,-0.52,-2.21,"481,966",46.33,15.46,0,0,0,-29.35,Nasdaq,Wednesday,2018-08-29
218431,153418,MACOM Technology Solutions Holdings,MTSI,22.91,23.1,22.24,22.31,-0.68,-2.96,"718,901",46.33,15.46,0,0,0,-31.44,Nasdaq,Thursday,2018-08-30
218432,12011,MACOM Technology Solutions Holdings,MTSI,22.23,23.13,22.23,23.05,0.74,3.32,"524,292",46.33,15.46,0,0,0,-29.16,Nasdaq,Friday,2018-08-31
218433,281844,MACOM Technology Solutions Holdings,MTSI,22.88,23.23,22.0,22.71,-0.34,-1.48,"339,902",46.33,15.46,0,0,0,-30.21,Nasdaq,Tuesday,2018-09-04
218434,353392,MACOM Technology Solutions Holdings,MTSI,22.57,22.75,21.8,22.68,-0.03,-0.13,"501,161",46.33,15.46,0,0,0,-30.30,Nasdaq,Wednesday,2018-09-05
218435,210275,MACOM Technology Solutions Holdings,MTSI,22.67,22.67,21.75,21.81,-0.87,-3.84,"380,849",46.33,15.46,0,0,0,-32.97,Nasdaq,Thursday,2018-09-06
218436,68911,MACOM Technology Solutions Holdings,MTSI,21.9,22.48,21.65,21.89,0.08,0.37,"407,349",46.33,15.46,0,0,0,-32.73,Nasdaq,Friday,2018-09-07
218437,136933,MACOM Technology Solutions Holdings,MTSI,22.02,22.58,21.83,22.25,0.36,1.64,"255,226",46.33,15.46,0,0,0,-31.62,Nasdaq,Monday,2018-09-10
218438,283690,MACOM Technology Solutions Holdings,MTSI,22.17,22.24,21.47,21.98,-0.27,-1.21,"380,555",46.33,15.46,0,0,0,-32.45,Nasdaq,Tuesday,2018-09-11
218439,355231,MACOM Technology Solutions Holdings,MTSI,21.0,21.4,18.69,19.38,-2.60,-11.83,"2,331,503",46.33,15.46,0,0,0,-40.44,Nasdaq,Wednesday,2018-09-12
218440,212117,MACOM Technology Solutions Holdings,MTSI,19.44,20.05,19.35,19.79,0.41,2.12,"712,047",46.33,15.46,0,0,0,-39.18,Nasdaq,Thursday,2018-09-13
218441,70754,MACOM Technology Solutions Holdings,MTSI,20.0,20.44,19.72,20.27,0.48,2.43,"487,829",46.33,15.46,0,0,0,-37.71,Nasdaq,Friday,2018-09-14
218442,138775,MACOM Technology Solutions Holdings,MTSI,20.07,20.7,20.03,20.34,0.07,0.35,"402,979",46.33,15.46,0,0,0,-37.49,Nasdaq,Monday,2018-09-17
218443,285527,MACOM Technology Solutions Holdings,MTSI,20.49,21.38,20.33,21.3,0.96,4.72,"684,299",45.72,15.46,0,0,0,-34.54,Nasdaq,Tuesday,2018-09-18
218444,357066,MACOM Technology Solutions Holdings,MTSI,21.42,21.57,20.97,21.56,0.26,1.22,"582,471",45.72,15.46,0,0,0,-33.74,Nasdaq,Wednesday,2018-09-19
218445,213965,MACOM Technology Solutions Holdings,MTSI,21.77,22.52,21.63,22.46,0.90,4.17,"387,588",45.72,15.46,0,0,0,-30.98,Nasdaq,Thursday,2018-09-20
218446,72601,MACOM Technology Solutions Holdings,MTSI,22.54,22.62,21.39,21.41,-1.05,-4.67,"565,479",45.72,15.46,0,0,0,-34.20,Nasdaq,Friday,2018-09-21
218447,140616,MACOM Technology Solutions Holdings,MTSI,21.12,21.58,20.79,20.96,-0.45,-2.10,"436,577",45.72,15.46,0,0,0,-35.59,Nasdaq,Monday,2018-09-24
218448,287367,MACOM Technology Solutions Holdings,MTSI,21.0,21.03,20.04,20.2,-0.76,-3.63,"575,902",45.72,15.46,0,0,0,-37.92,Nasdaq,Tuesday,2018-09-25
218449,358914,MACOM Technology Solutions Holdings,MTSI,20.09,20.28,19.34,19.38,-0.82,-4.06,"553,629",45.72,15.46,0,0,0,-40.44,Nasdaq,Wednesday,2018-09-26
218450,215806,MACOM Technology Solutions Holdings,MTSI,19.57,20.15,19.40,19.83,0.45,2.32,"481,321",45.72,15.46,0,0,0,-39.06,Nasdaq,Thursday,2018-09-27
218451,74456,MACOM Technology Solutions Holdings,MTSI,19.87,20.8,19.86,20.6,0.77,3.88,"643,031",45.72,15.46,0,0,0,-36.69,Nasdaq,Friday,2018-09-28
218452,127680,MACOM Technology Solutions Holdings,MTSI,20.8,20.88,19.93,20.01,-0.59,-2.86,"386,482",45.72,15.46,0,0,0,-38.51,Nasdaq,Monday,2018-10-01
218453,272570,MACOM Technology Solutions Holdings,MTSI,19.95,20.36,19.35,19.53,-0.48,-2.40,"429,207",45.35,15.46,0,0,0,-39.98,Nasdaq,Tuesday,2018-10-02
218454,344126,MACOM Technology Solutions Holdings,MTSI,19.66,20.04,19.10,19.64,0.11,0.56,"586,801",43.92,15.46,0,0,0,-39.64,Nasdaq,Wednesday,2018-10-03
218455,202870,MACOM Technology Solutions Holdings,MTSI,19.56,19.83,18.95,19.09,-0.55,-2.80,"434,631",43.92,15.46,0,0,0,-41.33,Nasdaq,Thursday,2018-10-04
218456,61507,MACOM Technology Solutions Holdings,MTSI,19.01,19.18,17.61,17.76,-1.33,-6.97,"748,827",43.92,15.46,0,0,0,-45.42,Nasdaq,Friday,2018-10-05
218457,129528,MACOM Technology Solutions Holdings,MTSI,17.78,17.83,16.53,17.03,-0.73,-4.11,"1,185,781",43.92,15.46,0,0,0,-47.66,Nasdaq,Monday,2018-10-08
218458,274421,MACOM Technology Solutions Holdings,MTSI,16.80,17.18,16.55,16.84,-0.19,-1.12,"610,378",43.77,15.46,0,0,0,-48.25,Nasdaq,Tuesday,2018-10-09
218459,345979,MACOM Technology Solutions Holdings,MTSI,16.62,16.69,15.66,15.69,-1.15,-6.83,"989,176",43.77,15.46,0,0,0,-51.78,Nasdaq,Wednesday,2018-10-10
218460,204720,MACOM Technology Solutions Holdings,MTSI,15.50,15.84,15.31,15.42,-0.27,-1.72,"881,822",43.77,15.31,0,0,0,-52.61,Nasdaq,Thursday,2018-10-11
218461,63353,MACOM Technology Solutions Holdings,MTSI,15.99,16.07,15.42,15.66,0.24,1.56,"568,927",43.60,15.31,0,0,0,-51.87,Nasdaq,Friday,2018-10-12
218462,131380,MACOM Technology Solutions Holdings,MTSI,15.75,15.95,15.22,15.65,-0.01,-0.06,"1,014,057",41.44,15.22,0,0,0,-51.91,Nasdaq,Monday,2018-10-15
218463,276280,MACOM Technology Solutions Holdings,MTSI,15.94,17.11,15.94,16.95,1.30,8.31,"634,949",41.44,15.22,0,0,0,-47.91,Nasdaq,Tuesday,2018-10-16
218464,347839,MACOM Technology Solutions Holdings,MTSI,17.09,17.21,16.50,16.76,-0.19,-1.12,"605,703",41.44,15.22,0,0,0,-48.49,Nasdaq,Wednesday,2018-10-17
218465,206570,MACOM Technology Solutions Holdings,MTSI,16.34,16.50,15.27,15.28,-1.48,-8.83,"795,247",41.44,15.22,0,0,0,-53.04,Nasdaq,Thursday,2018-10-18
218466,65204,MACOM Technology Solutions Holdings,MTSI,15.35,15.75,14.75,14.80,-0.48,-3.14,"787,264",41.44,14.75,0,0,0,-54.52,Nasdaq,Friday,2018-10-19
218467,133226,MACOM Technology Solutions Holdings,MTSI,14.95,15.27,14.81,14.85,0.05,0.34,"675,612",41.44,14.75,0,0,0,-54.36,Nasdaq,Monday,2018-10-22
218468,278136,MACOM Technology Solutions Holdings,MTSI,14.50,14.86,13.98,14.72,-0.13,-0.88,"1,010,823",41.44,13.98,0,0,0,-54.76,Nasdaq,Tuesday,2018-10-23
218469,349691,MACOM Technology Solutions Holdings,MTSI,14.58,14.82,13.48,13.48,-1.24,-8.42,"1,163,721",41.44,13.48,0,0,0,-58.57,Nasdaq,Wednesday,2018-10-24
218470,208425,MACOM Technology Solutions Holdings,MTSI,13.60,14.74,13.55,14.28,0.80,5.93,"1,139,923",41.44,13.48,0,0,0,-56.12,Nasdaq,Thursday,2018-10-25
218471,67058,MACOM Technology Solutions Holdings,MTSI,13.80,13.83,13.07,13.59,-0.69,-4.83,"890,482",41.44,13.07,0,0,0,-58.24,Nasdaq,Friday,2018-10-26
218472,135084,MACOM Technology Solutions Holdings,MTSI,13.77,14.02,13.44,13.69,0.10,0.74,"781,016",41.44,13.07,0,0,0,-57.93,Nasdaq,Monday,2018-10-29
218473,279993,MACOM Technology Solutions Holdings,MTSI,13.67,14.27,13.60,13.86,0.17,1.24,"560,301",41.44,13.07,0,0,0,-57.41,Nasdaq,Tuesday,2018-10-30
218474,351544,MACOM Technology Solutions Holdings,MTSI,14.12,14.39,13.89,14.07,0.21,1.52,"684,440",41.44,13.07,0,0,0,-56.76,Nasdaq,Wednesday,2018-10-31
218475,195482,MACOM Technology Solutions Holdings,MTSI,14.21,15.94,14.14,15.90,1.83,13.01,"2,854,379",39.28,13.07,0,0,0,-51.14,Nasdaq,Thursday,2018-11-01
218476,52290,MACOM Technology Solutions Holdings,MTSI,16.00,17.09,15.89,16.53,0.63,3.96,"1,081,608",39.28,13.07,0,0,0,-49.20,Nasdaq,Friday,2018-11-02
218477,120283,MACOM Technology Solutions Holdings,MTSI,16.50,16.52,15.41,16.07,-0.46,-2.78,"779,200",39.28,13.07,0,0,0,-50.61,Nasdaq,Monday,2018-11-05
218478,265174,MACOM Technology Solutions Holdings,MTSI,15.90,16.27,15.60,16.06,-0.01,-0.06,"665,546",38.93,13.07,0,0,0,-50.65,Nasdaq,Tuesday,2018-11-06
218479,336729,MACOM Technology Solutions Holdings,MTSI,15.96,16.08,15.10,15.92,-0.14,-0.87,"802,954",38.36,13.07,0,0,0,-51.08,Nasdaq,Wednesday,2018-11-07
218480,197330,MACOM Technology Solutions Holdings,MTSI,15.80,16.20,15.56,15.87,-0.05,-0.31,"754,938",38.36,13.07,0,0,0,-51.23,Nasdaq,Thursday,2018-11-08
