,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
267392,256434,Quotient,QTNT,4.16,4.28,4.15,4.21,0.04,0.96,"240,475",7.74,2.78,0,0,0,-14.95,Nasdaq,Tuesday,2018-05-01
267393,186751,Quotient,QTNT,4.28,4.51,4.2,4.42,0.13,3.03,"321,929",7.74,2.78,0,0,0,-10.71,Nasdaq,Thursday,2018-05-03
267394,45348,Quotient,QTNT,4.4,4.81,4.38,4.76,0.34,7.69,"380,224",7.74,2.78,0,0,0,-3.84,Nasdaq,Friday,2018-05-04
267395,115164,Quotient,QTNT,4.8,4.88,4.55,4.68,-0.08,-1.68,"349,826",7.74,2.78,0,0,0,-5.45,Nasdaq,Monday,2018-05-07
267396,258243,Quotient,QTNT,4.66,4.9,4.57,4.75,0.07,1.50,"186,158",7.74,2.78,0,0,0,-4.04,Nasdaq,Tuesday,2018-05-08
267397,329790,Quotient,QTNT,4.77,4.87,4.65,4.82,0.07,1.47,"209,938",7.74,2.78,0,0,0,-2.63,Nasdaq,Wednesday,2018-05-09
267398,188557,Quotient,QTNT,4.82,4.89,4.67,4.72,-0.10,-2.07,"145,355",7.74,2.78,0,0,0,-4.65,Nasdaq,Thursday,2018-05-10
267399,47167,Quotient,QTNT,4.72,4.85,4.65,4.7,-0.02,-0.42,"116,034",7.74,2.78,0,0,0,-5.05,Nasdaq,Friday,2018-05-11
267400,116981,Quotient,QTNT,4.72,4.83,4.63,4.77,0.07,1.49,"223,319",7.74,2.78,0,0,0,-3.64,Nasdaq,Monday,2018-05-14
267401,260057,Quotient,QTNT,4.73,4.74,4.64,4.69,-0.08,-1.68,"180,823",7.74,2.78,0,0,0,-5.25,Nasdaq,Tuesday,2018-05-15
267402,331614,Quotient,QTNT,4.72,4.72,4.54,4.65,-0.04,-0.85,"202,031",7.74,2.78,0,0,0,-6.06,Nasdaq,Wednesday,2018-05-16
267403,190371,Quotient,QTNT,4.64,4.8,4.6,4.69,0.04,0.86,"202,669",7.74,2.78,0,0,0,-5.25,Nasdaq,Thursday,2018-05-17
267404,48984,Quotient,QTNT,5.16,6.14,5.03,6.05,1.36,29.00,"5,240,041",7.74,2.78,0,0,0,22.22,Nasdaq,Friday,2018-05-18
267405,118796,Quotient,QTNT,6.15,6.19,5.55,5.87,-0.18,-2.98,"1,362,892",7.73,2.78,0,0,0,18.59,Nasdaq,Monday,2018-05-21
267406,261874,Quotient,QTNT,5.88,6.65,5.88,6.55,0.68,11.58,"1,579,178",7.73,2.78,0,0,0,32.32,Nasdaq,Tuesday,2018-05-22
267407,333427,Quotient,QTNT,6.54,6.77,6.47,6.71,0.16,2.44,"713,805",7.73,2.78,0,0,0,35.56,Nasdaq,Wednesday,2018-05-23
267408,192186,Quotient,QTNT,6.66,6.77,6.27,6.54,-0.17,-2.53,"501,654",7.73,2.78,0,0,0,32.12,Nasdaq,Thursday,2018-05-24
267409,50805,Quotient,QTNT,6.62,7.09,6.62,6.8,0.26,3.98,"975,380",7.73,2.78,0,0,0,37.37,Nasdaq,Friday,2018-05-25
267410,263691,Quotient,QTNT,6.75,7.4,6.75,7.29,0.49,7.21,"1,050,398",7.73,2.78,0,0,0,47.27,Nasdaq,Tuesday,2018-05-29
267411,335246,Quotient,QTNT,7.33,7.53,7.32,7.44,0.15,2.06,"670,739",7.73,2.78,0,0,0,50.30,Nasdaq,Wednesday,2018-05-30
267412,194001,Quotient,QTNT,7.43,7.44,7.01,7.21,-0.23,-3.09,"454,576",7.73,2.78,0,0,0,45.66,Nasdaq,Thursday,2018-05-31
267413,36215,Quotient,QTNT,7.27,7.44,7.13,7.32,0.11,1.53,"387,002",7.73,2.78,0,0,0,47.88,Nasdaq,Friday,2018-06-01
267414,107879,Quotient,QTNT,7.27,7.43,7.07,7.33,0.01,0.14,"463,335",7.73,2.78,0,0,0,48.08,Nasdaq,Monday,2018-06-04
267415,249157,Quotient,QTNT,7.35,7.63,7.33,7.56,0.23,3.14,"576,045",7.72,2.78,0,0,0,52.73,Nasdaq,Tuesday,2018-06-05
267416,322498,Quotient,QTNT,7.56,7.67,7.46,7.58,0.02,0.26,"363,936",7.72,2.78,0,0,0,53.13,Nasdaq,Wednesday,2018-06-06
267417,177633,Quotient,QTNT,7.5,7.53,7.2,7.4,-0.18,-2.37,"351,321",7.72,2.78,0,0,0,49.49,Nasdaq,Thursday,2018-06-07
267418,38044,Quotient,QTNT,7.41,7.5,7.22,7.42,0.02,0.27,"240,933",7.72,2.78,0,0,0,49.90,Nasdaq,Friday,2018-06-08
267419,109705,Quotient,QTNT,7.42,7.42,6.87,7.13,-0.29,-3.91,"499,986",7.7,2.78,0,0,0,44.04,Nasdaq,Monday,2018-06-11
267420,250979,Quotient,QTNT,7.2,7.2,6.85,6.92,-0.21,-2.95,"409,917",7.67,2.78,0,0,0,39.80,Nasdaq,Tuesday,2018-06-12
267421,324323,Quotient,QTNT,6.88,6.9,6.47,6.68,-0.24,-3.47,"571,278",7.67,2.78,0,0,0,34.95,Nasdaq,Wednesday,2018-06-13
267422,179457,Quotient,QTNT,6.71,6.71,6.53,6.66,-0.02,-0.30,"315,898",7.67,2.78,0,0,0,34.55,Nasdaq,Thursday,2018-06-14
267423,39864,Quotient,QTNT,6.6,7.24,6.59,7.14,0.48,7.21,"347,473",7.67,2.78,0,0,0,44.24,Nasdaq,Friday,2018-06-15
267424,111524,Quotient,QTNT,8.08,8.73,8.0,8.35,1.21,16.95,"2,352,939",8.73,2.78,0,0,0,68.69,Nasdaq,Monday,2018-06-18
267425,252797,Quotient,QTNT,8.35,8.55,7.9,8.19,-0.16,-1.92,"1,066,585",8.73,2.78,0,0,0,65.45,Nasdaq,Tuesday,2018-06-19
267426,326141,Quotient,QTNT,8.1,9.02,8.05,8.92,0.73,8.91,"1,979,594",9.02,2.78,0,0,0,80.20,Nasdaq,Wednesday,2018-06-20
267427,181281,Quotient,QTNT,8.93,9.0,8.58,8.93,0.01,0.11,"556,682",9.02,2.78,0,0,0,80.40,Nasdaq,Thursday,2018-06-21
267428,41696,Quotient,QTNT,8.97,8.99,8.74,8.8,-0.13,-1.46,"3,084,691",9.02,2.78,0,0,0,77.78,Nasdaq,Friday,2018-06-22
267429,113351,Quotient,QTNT,8.8,8.82,8.2,8.29,-0.51,-5.80,"615,485",9.02,2.78,0,0,0,67.47,Nasdaq,Monday,2018-06-25
267430,254621,Quotient,QTNT,8.36,8.47,8.16,8.29,0,0,"261,249",9.02,2.78,0,0,0,67.47,Nasdaq,Tuesday,2018-06-26
267431,327968,Quotient,QTNT,8.33,8.33,7.57,7.9,-0.39,-4.70,"647,809",9.02,2.78,0,0,0,59.60,Nasdaq,Wednesday,2018-06-27
267432,183116,Quotient,QTNT,7.83,8.27,7.65,8.18,0.28,3.54,"369,717",9.02,2.78,0,0,0,65.25,Nasdaq,Thursday,2018-06-28
267433,43534,Quotient,QTNT,8.24,8.37,7.92,8.03,-0.15,-1.83,"373,470",9.02,2.78,0,0,0,62.22,Nasdaq,Friday,2018-06-29
267434,98722,Quotient,QTNT,8.0,8.09,7.75,7.92,-0.11,-1.37,"226,919",9.02,2.78,0,0,0,60.00,Nasdaq,Monday,2018-07-02
267435,239995,Quotient,QTNT,7.92,8.02,7.86,7.95,0.03,0.38,"133,486",9.02,2.78,0,0,0,60.61,Nasdaq,Tuesday,2018-07-03
267436,170300,Quotient,QTNT,7.97,8.16,7.85,8.11,0.16,2.01,"383,396",9.02,2.78,0,0,0,63.84,Nasdaq,Thursday,2018-07-05
267437,28899,Quotient,QTNT,8.13,8.24,8.01,8.15,0.04,0.49,"275,044",9.02,2.78,0,0,0,64.65,Nasdaq,Friday,2018-07-06
267438,100551,Quotient,QTNT,8.23,8.39,8.19,8.31,0.16,1.96,"401,230",9.02,2.78,0,0,0,67.88,Nasdaq,Monday,2018-07-09
267439,241827,Quotient,QTNT,8.3,8.3,7.98,8.19,-0.12,-1.44,"275,312",9.02,2.78,0,0,0,65.45,Nasdaq,Tuesday,2018-07-10
267440,317006,Quotient,QTNT,8.06,8.22,7.76,8.0,-0.19,-2.32,"458,018",9.02,2.78,0,0,0,61.62,Nasdaq,Wednesday,2018-07-11
267441,172126,Quotient,QTNT,8.14,8.14,7.94,8.01,0.01,0.12,"283,646",9.02,2.78,0,0,0,61.82,Nasdaq,Thursday,2018-07-12
267442,30720,Quotient,QTNT,8.01,8.08,7.75,7.96,-0.05,-0.62,"241,802",9.02,2.78,0,0,0,60.81,Nasdaq,Friday,2018-07-13
267443,102376,Quotient,QTNT,8.0,8.07,7.56,7.58,-0.38,-4.77,"444,635",9.02,2.78,0,0,0,53.13,Nasdaq,Monday,2018-07-16
267444,243651,Quotient,QTNT,7.66,7.78,7.53,7.69,0.11,1.45,"347,510",9.02,2.78,0,0,0,55.35,Nasdaq,Tuesday,2018-07-17
267445,318835,Quotient,QTNT,7.72,7.88,7.61,7.78,0.09,1.17,"337,916",9.02,2.78,0,0,0,57.17,Nasdaq,Wednesday,2018-07-18
267446,173959,Quotient,QTNT,7.7,7.75,7.51,7.73,-0.05,-0.64,"538,214",9.02,2.78,0,0,0,56.16,Nasdaq,Thursday,2018-07-19
267447,32543,Quotient,QTNT,7.68,8.44,7.58,7.71,-0.02,-0.26,"227,154",9.02,2.78,0,0,0,55.76,Nasdaq,Friday,2018-07-20
267448,104205,Quotient,QTNT,7.78,7.91,7.52,7.69,-0.02,-0.26,"241,057",9.02,2.78,0,0,0,55.35,Nasdaq,Monday,2018-07-23
267449,245487,Quotient,QTNT,7.76,7.79,7.5,7.58,-0.11,-1.43,"231,365",9.02,2.78,0,0,0,53.13,Nasdaq,Tuesday,2018-07-24
267450,320661,Quotient,QTNT,7.53,7.8,7.51,7.72,0.14,1.85,"259,907",9.02,2.78,0,0,0,55.96,Nasdaq,Wednesday,2018-07-25
267451,175797,Quotient,QTNT,7.81,7.86,7.71,7.82,0.10,1.30,"241,199",9.02,2.78,0,0,0,57.98,Nasdaq,Thursday,2018-07-26
267452,34383,Quotient,QTNT,7.89,7.89,7.73,7.81,-0.01,-0.13,"404,083",9.02,2.78,0,0,0,57.78,Nasdaq,Friday,2018-07-27
267453,106046,Quotient,QTNT,7.81,7.81,7.05,7.5,-0.31,-3.97,"496,752",9.02,2.78,0,0,0,51.52,Nasdaq,Monday,2018-07-30
267454,247329,Quotient,QTNT,7.52,7.65,7.41,7.55,0.05,0.67,"181,690",9.02,2.78,0,0,0,52.53,Nasdaq,Tuesday,2018-07-31
267455,294985,Quotient,QTNT,7.55,7.65,7.48,7.52,-0.03,-0.40,"147,832",9.02,2.78,0,0,0,51.92,Nasdaq,Wednesday,2018-08-01
267456,146425,Quotient,QTNT,7.41,7.63,7.41,7.54,0.02,0.27,"117,532",9.02,2.78,0,0,0,52.32,Nasdaq,Thursday,2018-08-02
267457,5010,Quotient,QTNT,7.52,7.62,7.45,7.6,0.06,0.80,"150,155",9.02,2.78,0,0,0,53.54,Nasdaq,Friday,2018-08-03
267458,78464,Quotient,QTNT,7.62,7.77,7.56,7.66,0.06,0.79,"99,482",9.02,2.78,0,0,0,54.75,Nasdaq,Monday,2018-08-06
267459,221617,Quotient,QTNT,7.32,7.71,7.17,7.51,-0.15,-1.96,"397,038",9.02,2.78,0,0,0,51.72,Nasdaq,Tuesday,2018-08-07
267460,296821,Quotient,QTNT,7.46,7.57,7.2,7.46,-0.05,-0.67,"171,313",9.02,2.78,0,0,0,50.71,Nasdaq,Wednesday,2018-08-08
267461,148261,Quotient,QTNT,7.51,7.78,7.43,7.68,0.22,2.95,"198,177",9.02,2.78,0,0,0,55.15,Nasdaq,Thursday,2018-08-09
267462,6843,Quotient,QTNT,7.65,7.85,7.44,7.71,0.03,0.39,"288,433",9.02,2.78,0,0,0,55.76,Nasdaq,Friday,2018-08-10
267463,80311,Quotient,QTNT,7.55,7.56,6.99,7.29,-0.42,-5.45,"660,105",9.02,2.78,0,0,0,47.27,Nasdaq,Monday,2018-08-13
267464,223459,Quotient,QTNT,7.31,7.4,7.08,7.38,0.09,1.23,"242,164",9.02,2.78,0,0,0,49.09,Nasdaq,Tuesday,2018-08-14
267465,298657,Quotient,QTNT,7.32,7.37,6.99,7.21,-0.17,-2.30,"391,200",9.02,2.78,0,0,0,45.66,Nasdaq,Wednesday,2018-08-15
267466,150101,Quotient,QTNT,7.27,7.46,7.13,7.33,0.12,1.66,"199,771",9.02,2.78,0,0,0,48.08,Nasdaq,Thursday,2018-08-16
267467,8682,Quotient,QTNT,7.31,7.38,7.12,7.17,-0.16,-2.18,"145,711",9.02,2.78,0,0,0,44.85,Nasdaq,Friday,2018-08-17
267468,82156,Quotient,QTNT,7.2,7.31,7.09,7.26,0.09,1.26,"126,875",9.02,2.78,0,0,0,46.67,Nasdaq,Monday,2018-08-20
267469,225300,Quotient,QTNT,7.26,7.7,7.26,7.48,0.22,3.03,"199,875",9.02,2.78,0,0,0,51.11,Nasdaq,Tuesday,2018-08-21
267470,300489,Quotient,QTNT,7.46,7.67,7.23,7.54,0.06,0.80,"140,157",9.02,2.78,0,0,0,52.32,Nasdaq,Wednesday,2018-08-22
267471,151936,Quotient,QTNT,7.54,7.65,7.45,7.56,0.02,0.27,"106,351",9.02,2.78,0,0,0,52.73,Nasdaq,Thursday,2018-08-23
267472,10519,Quotient,QTNT,7.59,7.74,7.56,7.69,0.13,1.72,"122,249",9.02,2.78,0,0,0,55.35,Nasdaq,Friday,2018-08-24
267473,84001,Quotient,QTNT,7.73,7.89,7.64,7.87,0.18,2.34,"238,619",9.02,2.78,0,0,0,58.99,Nasdaq,Monday,2018-08-27
267474,227145,Quotient,QTNT,7.91,7.95,7.54,7.72,-0.15,-1.91,"181,030",9.02,2.78,0,0,0,55.96,Nasdaq,Tuesday,2018-08-28
267475,302331,Quotient,QTNT,7.72,7.92,7.68,7.85,0.13,1.68,"196,165",9.02,2.78,0,0,0,58.59,Nasdaq,Wednesday,2018-08-29
267476,153771,Quotient,QTNT,7.8,7.85,7.5,7.52,-0.33,-4.20,"175,111",9.02,2.78,0,0,0,51.92,Nasdaq,Thursday,2018-08-30
267477,12362,Quotient,QTNT,7.4,7.67,7.14,7.65,0.13,1.73,"145,301",9.02,2.78,0,0,0,54.55,Nasdaq,Friday,2018-08-31
267478,282200,Quotient,QTNT,7.66,7.72,7.53,7.61,-0.04,-0.52,"118,908",9.02,2.78,0,0,0,53.74,Nasdaq,Tuesday,2018-09-04
267479,353746,Quotient,QTNT,7.61,7.61,7.41,7.51,-0.10,-1.31,"203,771",9.02,2.78,0,0,0,51.72,Nasdaq,Wednesday,2018-09-05
267480,210631,Quotient,QTNT,7.49,7.54,7.11,7.2,-0.31,-4.13,"269,475",9.02,2.78,0,0,0,45.45,Nasdaq,Thursday,2018-09-06
267481,69265,Quotient,QTNT,7.2,7.3,7.06,7.1,-0.10,-1.39,"303,137",9.02,2.78,0,0,0,43.43,Nasdaq,Friday,2018-09-07
267482,137287,Quotient,QTNT,7.13,7.31,7.07,7.14,0.04,0.56,"291,107",9.02,2.78,0,0,0,44.24,Nasdaq,Monday,2018-09-10
267483,284044,Quotient,QTNT,7.12,7.34,7.04,7.13,-0.01,-0.14,"157,570",9.02,2.78,0,0,0,44.04,Nasdaq,Tuesday,2018-09-11
267484,355585,Quotient,QTNT,7.11,7.15,7.04,7.09,-0.04,-0.56,"192,283",9.02,2.78,0,0,0,43.23,Nasdaq,Wednesday,2018-09-12
267485,212470,Quotient,QTNT,7.12,7.27,6.87,6.88,-0.21,-2.96,"244,130",9.02,2.78,0,0,0,38.99,Nasdaq,Thursday,2018-09-13
267486,71111,Quotient,QTNT,6.88,7.15,6.87,7.15,0.27,3.92,"290,162",9.02,2.78,0,0,0,44.44,Nasdaq,Friday,2018-09-14
267487,139131,Quotient,QTNT,7.14,7.2,6.94,6.99,-0.16,-2.24,"113,027",9.02,2.78,0,0,0,41.21,Nasdaq,Monday,2018-09-17
267488,285882,Quotient,QTNT,7.02,7.07,6.72,6.77,-0.22,-3.15,"363,170",9.02,2.78,0,0,0,36.77,Nasdaq,Tuesday,2018-09-18
267489,357423,Quotient,QTNT,6.8,7.13,6.54,6.57,-0.20,-2.95,"522,349",9.02,2.78,0,0,0,32.73,Nasdaq,Wednesday,2018-09-19
267490,214321,Quotient,QTNT,6.61,6.79,6.49,6.74,0.17,2.59,"348,515",9.02,2.78,0,0,0,36.16,Nasdaq,Thursday,2018-09-20
267491,72958,Quotient,QTNT,6.76,6.85,6.57,6.66,-0.08,-1.19,"224,570",9.02,2.78,0,0,0,34.55,Nasdaq,Friday,2018-09-21
267492,140972,Quotient,QTNT,6.65,6.98,6.53,6.84,0.18,2.70,"184,958",9.02,2.78,0,0,0,38.18,Nasdaq,Monday,2018-09-24
267493,287722,Quotient,QTNT,7.25,7.61,7.13,7.23,0.39,5.70,"533,849",9.02,2.78,0,0,0,46.06,Nasdaq,Tuesday,2018-09-25
267494,359266,Quotient,QTNT,7.24,7.47,7.05,7.07,-0.16,-2.21,"191,705",9.02,2.78,0,0,0,42.83,Nasdaq,Wednesday,2018-09-26
267495,216156,Quotient,QTNT,7.10,7.58,7.07,7.50,0.43,6.08,"385,621",9.02,2.78,0,0,0,51.52,Nasdaq,Thursday,2018-09-27
267496,74811,Quotient,QTNT,7.41,7.75,7.23,7.55,0.05,0.67,"273,410",9.02,2.78,0,0,0,52.53,Nasdaq,Friday,2018-09-28
267497,128034,Quotient,QTNT,7.54,7.54,7.12,7.22,-0.33,-4.37,"198,735",9.02,2.78,0,0,0,45.86,Nasdaq,Monday,2018-10-01
267498,272924,Quotient,QTNT,7.25,7.29,6.75,6.85,-0.37,-5.12,"262,236",9.02,2.78,0,0,0,38.38,Nasdaq,Tuesday,2018-10-02
267499,344480,Quotient,QTNT,6.85,6.99,6.68,6.81,-0.04,-0.58,"233,693",9.02,2.78,0,0,0,37.58,Nasdaq,Wednesday,2018-10-03
267500,203227,Quotient,QTNT,6.84,6.87,6.29,6.38,-0.43,-6.31,"536,969",9.02,2.78,0,0,0,28.89,Nasdaq,Thursday,2018-10-04
267501,61861,Quotient,QTNT,6.35,6.55,6.35,6.52,0.14,2.19,"200,624",9.02,2.78,0,0,0,31.72,Nasdaq,Friday,2018-10-05
267502,129882,Quotient,QTNT,6.50,6.52,6.29,6.41,-0.11,-1.69,"279,365",9.02,2.78,0,0,0,29.49,Nasdaq,Monday,2018-10-08
267503,274779,Quotient,QTNT,6.38,6.51,6.32,6.33,-0.08,-1.25,"147,301",9.02,2.78,0,0,0,27.88,Nasdaq,Tuesday,2018-10-09
267504,346337,Quotient,QTNT,6.35,6.38,5.95,6.08,-0.25,-3.95,"488,874",9.02,2.78,0,0,0,22.83,Nasdaq,Wednesday,2018-10-10
267505,205077,Quotient,QTNT,6.08,6.42,5.74,5.90,-0.18,-2.96,"438,329",9.02,2.78,0,0,0,19.19,Nasdaq,Thursday,2018-10-11
267506,63709,Quotient,QTNT,6.05,6.80,6.05,6.74,0.84,14.24,"499,313",9.02,2.78,0,0,0,36.16,Nasdaq,Friday,2018-10-12
267507,131732,Quotient,QTNT,6.68,6.68,6.28,6.39,-0.35,-5.19,"183,159",9.02,2.78,0,0,0,29.09,Nasdaq,Monday,2018-10-15
267508,276635,Quotient,QTNT,6.43,6.96,6.37,6.93,0.54,8.45,"191,592",9.02,2.78,0,0,0,40.00,Nasdaq,Tuesday,2018-10-16
267509,348193,Quotient,QTNT,6.90,6.90,6.73,6.84,-0.09,-1.30,"105,429",9.02,2.78,0,0,0,38.18,Nasdaq,Wednesday,2018-10-17
267510,206925,Quotient,QTNT,6.85,6.90,6.60,6.85,0.01,0.15,"97,043",9.02,2.78,0,0,0,38.38,Nasdaq,Thursday,2018-10-18
267511,65562,Quotient,QTNT,6.86,6.91,6.31,6.48,-0.37,-5.40,"234,571",9.02,2.78,0,0,0,30.91,Nasdaq,Friday,2018-10-19
267512,133583,Quotient,QTNT,6.46,6.46,6.12,6.32,-0.16,-2.47,"161,593",9.02,2.78,0,0,0,27.68,Nasdaq,Monday,2018-10-22
267513,278494,Quotient,QTNT,6.19,6.34,6.05,6.31,-0.01,-0.16,"213,401",9.02,2.78,0,0,0,27.47,Nasdaq,Tuesday,2018-10-23
267514,350044,Quotient,QTNT,6.33,6.74,5.94,5.97,-0.34,-5.39,"163,936",9.02,2.78,0,0,0,20.61,Nasdaq,Wednesday,2018-10-24
267515,208781,Quotient,QTNT,6.08,6.21,5.93,6.14,0.17,2.85,"104,922",9.02,2.78,0,0,0,24.04,Nasdaq,Thursday,2018-10-25
267516,67415,Quotient,QTNT,6.01,6.64,5.92,6.02,-0.12,-1.95,"173,364",9.02,2.78,0,0,0,21.62,Nasdaq,Friday,2018-10-26
267517,135440,Quotient,QTNT,6.13,6.22,5.70,5.81,-0.21,-3.49,"143,622",9.02,2.78,0,0,0,17.37,Nasdaq,Monday,2018-10-29
267518,280351,Quotient,QTNT,5.92,6.02,5.52,6.01,0.20,3.44,"190,725",9.02,2.78,0,0,0,21.41,Nasdaq,Tuesday,2018-10-30
267519,351900,Quotient,QTNT,6.11,6.52,6.01,6.41,0.40,6.66,"162,312",9.02,2.78,0,0,0,29.49,Nasdaq,Wednesday,2018-10-31
267520,195840,Quotient,QTNT,6.47,6.60,6.08,6.38,-0.03,-0.47,"344,832",9.02,2.78,0,0,0,28.89,Nasdaq,Thursday,2018-11-01
267521,52646,Quotient,QTNT,6.41,6.77,6.25,6.50,0.12,1.88,"217,457",9.02,2.78,0,0,0,31.31,Nasdaq,Friday,2018-11-02
267522,120639,Quotient,QTNT,5.99,6.61,5.80,6.34,-0.16,-2.38,"289,883",9.02,2.78,0,0,0,28.18,Nasdaq,Monday,2018-11-05
267523,265529,Quotient,QTNT,6.30,6.51,6.28,6.42,0.08,1.18,"150,593",9.02,2.78,0,0,0,29.70,Nasdaq,Tuesday,2018-11-06
267524,337084,Quotient,QTNT,6.49,6.99,6.42,6.76,0.34,5.30,"187,910",9.02,2.78,0,0,0,36.57,Nasdaq,Wednesday,2018-11-07
267525,197687,Quotient,QTNT,6.76,7.08,6.49,6.67,-0.09,-1.33,"244,018",9.02,2.78,0,0,0,34.75,Nasdaq,Thursday,2018-11-08
267526,54491,Quotient,QTNT,6.55,6.66,6.42,6.50,-0.17,-2.55,"78,308",9.02,2.78,0,0,0,31.31,Nasdaq,Friday,2018-11-09
267527,122484,Quotient,QTNT,6.47,6.54,6.09,6.11,-0.39,-6.00,"169,350",9.02,2.78,0,0,0,23.43,Nasdaq,Monday,2018-11-12
267528,267380,Quotient,QTNT,6.18,6.40,6.01,6.20,0.09,1.47,"140,783",9.02,2.78,0,0,0,25.25,Nasdaq,Tuesday,2018-11-13
267529,338929,Quotient,QTNT,6.24,6.29,5.87,5.90,-0.30,-4.84,"194,601",9.02,2.78,0,0,0,19.19,Nasdaq,Wednesday,2018-11-14
267530,199532,Quotient,QTNT,5.84,6.50,5.80,6.39,0.49,8.31,"205,197",9.02,2.78,0,0,0,29.09,Nasdaq,Thursday,2018-11-15
267531,56339,Quotient,QTNT,6.41,6.92,6.25,6.88,0.49,7.67,"169,683",9.02,2.78,0,0,0,38.99,Nasdaq,Friday,2018-11-16
267532,124331,Quotient,QTNT,6.93,7.08,6.57,7.00,0.12,1.74,"425,992",9.02,2.78,0,0,0,41.41,Nasdaq,Monday,2018-11-19
267533,269228,Quotient,QTNT,6.85,7.04,6.37,6.42,-0.58,-8.29,"235,945",9.02,2.78,0,0,0,29.70,Nasdaq,Tuesday,2018-11-20
267534,340776,Quotient,QTNT,6.43,7.09,6.33,6.43,0.01,0.16,"104,082",9.02,2.78,0,0,0,29.90,Nasdaq,Wednesday,2018-11-21
267535,58166,Quotient,QTNT,6.40,6.90,6.40,6.75,0.32,4.98,"87,947",9.02,2.78,0,0,0,36.36,Nasdaq,Friday,2018-11-23
267536,126182,Quotient,QTNT,6.80,6.95,6.42,6.53,-0.22,-3.26,"97,320",9.02,2.78,0,0,0,31.92,Nasdaq,Monday,2018-11-26
267537,271075,Quotient,QTNT,6.50,6.70,6.31,6.33,-0.20,-3.06,"98,985",9.02,2.78,0,0,0,27.88,Nasdaq,Tuesday,2018-11-27
267538,342630,Quotient,QTNT,6.36,7.06,6.36,6.98,0.65,10.27,"219,505",9.02,2.78,0,0,0,41.01,Nasdaq,Wednesday,2018-11-28
267539,201375,Quotient,QTNT,7.00,7.59,6.94,7.48,0.50,7.16,"542,531",9.02,2.78,0,0,0,51.11,Nasdaq,Thursday,2018-11-29
267540,60013,Quotient,QTNT,7.55,7.98,7.41,7.89,0.41,5.48,"357,929",9.02,2.78,0,0,0,59.39,Nasdaq,Friday,2018-11-30
267541,85841,Quotient,QTNT,8.09,8.10,7.36,7.62,-0.27,-3.42,"545,380",9.02,2.78,0,0,0,53.94,Nasdaq,Monday,2018-12-03
267542,228988,Quotient,QTNT,7.54,7.59,6.85,6.91,-0.71,-9.32,"325,338",9.02,2.78,0,0,0,39.60,Nasdaq,Tuesday,2018-12-04
267543,155611,Quotient,QTNT,6.76,7.01,6.68,6.97,0.06,0.87,"153,811",9.02,2.78,0,0,0,40.81,Nasdaq,Thursday,2018-12-06
267544,14199,Quotient,QTNT,6.65,6.99,6.55,6.64,-0.33,-4.73,"1,719,371",9.02,2.78,0,0,0,34.14,Nasdaq,Friday,2018-12-07
267545,87687,Quotient,QTNT,6.68,6.92,6.52,6.54,-0.10,-1.51,"525,427",9.02,2.78,0,0,0,32.12,Nasdaq,Monday,2018-12-10
267546,230828,Quotient,QTNT,6.72,6.87,6.54,6.82,0.28,4.28,"437,954",9.02,2.78,0,0,0,37.78,Nasdaq,Tuesday,2018-12-11
