,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
200515,257938,MB Financial,MBFI,42.77,43.49,42.77,43.34,0.54,1.26,"226,960",47.64,38.28,0.96,2.22,11.81,-2.65,Nasdaq,Tuesday,2018-05-08
200516,329481,MB Financial,MBFI,43.45,44.06,43.23,43.7,0.36,0.83,"203,222",47.64,38.28,0.96,2.20,11.91,-1.84,Nasdaq,Wednesday,2018-05-09
200517,188250,MB Financial,MBFI,43.59,43.94,43.31,43.72,0.02,0.05,"149,438",47.64,38.28,0.96,2.20,11.91,-1.80,Nasdaq,Thursday,2018-05-10
200518,46859,MB Financial,MBFI,43.68,43.87,43.48,43.55,-0.17,-0.39,"101,814",47.64,38.28,0.96,2.20,11.87,-2.18,Nasdaq,Friday,2018-05-11
200519,116671,MB Financial,MBFI,43.54,43.65,43.03,43.16,-0.39,-0.90,"182,426",47.64,38.28,0.96,2.22,11.76,-3.05,Nasdaq,Monday,2018-05-14
200520,259749,MB Financial,MBFI,43.0,43.7,42.94,43.45,0.29,0.67,"243,404",47.64,38.28,0.96,2.21,11.84,-2.40,Nasdaq,Tuesday,2018-05-15
200521,331306,MB Financial,MBFI,43.44,44.2,42.99,44.15,0.70,1.61,"263,029",47.64,38.28,0.96,2.17,12.03,-0.83,Nasdaq,Wednesday,2018-05-16
200522,190060,MB Financial,MBFI,43.99,44.49,43.86,44.29,0.14,0.32,"402,217",47.64,38.28,0.96,2.17,12.07,-0.52,Nasdaq,Thursday,2018-05-17
200523,48674,MB Financial,MBFI,44.5,44.5,43.64,43.65,-0.64,-1.45,"372,154",47.64,38.28,0.96,2.20,11.89,-1.95,Nasdaq,Friday,2018-05-18
200524,118487,MB Financial,MBFI,50.0,50.28,48.97,49.28,5.63,12.90,"8,105,849",50.28,38.28,0.96,1.95,13.43,10.69,Nasdaq,Monday,2018-05-21
200525,261564,MB Financial,MBFI,49.73,51.33,49.46,50.95,1.67,3.39,"3,242,814",51.33,38.28,0.96,1.88,13.88,14.44,Nasdaq,Tuesday,2018-05-22
200526,333119,MB Financial,MBFI,50.96,51.25,49.9,50.36,-0.59,-1.16,"1,921,406",51.33,38.28,0.96,1.91,13.72,13.12,Nasdaq,Wednesday,2018-05-23
200527,191879,MB Financial,MBFI,50.35,51.07,49.79,51.05,0.69,1.37,"1,735,360",51.33,38.28,0.96,1.88,13.91,14.67,Nasdaq,Thursday,2018-05-24
200528,50495,MB Financial,MBFI,50.86,51.0,50.46,50.56,-0.49,-0.96,"624,166",51.33,38.28,0.96,1.90,13.78,13.57,Nasdaq,Friday,2018-05-25
200529,263382,MB Financial,MBFI,50.2,50.5,48.87,49.13,-1.43,-2.83,"1,083,496",51.33,38.28,0.96,1.95,13.39,10.35,Nasdaq,Tuesday,2018-05-29
200530,334936,MB Financial,MBFI,49.56,49.94,48.88,49.67,0.54,1.10,"1,348,547",51.33,38.28,0.96,1.93,13.53,11.57,Nasdaq,Wednesday,2018-05-30
200531,193693,MB Financial,MBFI,49.54,49.95,49.34,49.39,-0.28,-0.56,"676,346",51.33,38.28,0.96,1.94,13.46,10.94,Nasdaq,Thursday,2018-05-31
200532,35904,MB Financial,MBFI,49.89,50.3,49.62,49.66,0.27,0.55,"754,484",51.33,38.28,0.96,1.93,13.53,11.55,Nasdaq,Friday,2018-06-01
200533,107569,MB Financial,MBFI,49.61,50.26,49.61,50.22,0.56,1.13,"747,366",51.33,38.28,0.96,1.91,13.68,12.80,Nasdaq,Monday,2018-06-04
200534,248845,MB Financial,MBFI,50.16,50.23,49.81,50.18,-0.04,-0.08,"989,613",51.33,38.28,0.96,1.91,13.67,12.71,Nasdaq,Tuesday,2018-06-05
200535,322186,MB Financial,MBFI,50.28,51.27,50.23,51.15,0.97,1.93,"813,971",51.33,38.28,0.96,1.88,13.94,14.89,Nasdaq,Wednesday,2018-06-06
200536,177321,MB Financial,MBFI,51.26,51.59,50.78,51.12,-0.03,-0.06,"585,431",51.59,38.28,0.96,1.88,13.93,14.82,Nasdaq,Thursday,2018-06-07
200537,37731,MB Financial,MBFI,51.02,51.46,50.82,51.33,0.21,0.41,"704,843",51.59,38.28,0.96,1.87,13.99,15.30,Nasdaq,Friday,2018-06-08
200538,109392,MB Financial,MBFI,51.31,51.53,50.57,50.63,-0.70,-1.36,"843,965",51.59,38.28,0.96,1.90,13.80,13.72,Nasdaq,Monday,2018-06-11
200539,250667,MB Financial,MBFI,50.78,50.95,49.96,50.23,-0.40,-0.79,"1,039,286",51.59,38.28,0.96,1.91,13.69,12.83,Nasdaq,Tuesday,2018-06-12
200540,324010,MB Financial,MBFI,50.37,50.78,49.92,50.03,-0.20,-0.40,"926,363",51.59,38.28,0.96,1.92,13.63,12.38,Nasdaq,Wednesday,2018-06-13
200541,179144,MB Financial,MBFI,50.04,50.1,49.29,49.71,-0.08,-0.16,"647,422",51.59,38.28,0.96,1.93,13.54,11.66,Nasdaq,Thursday,2018-06-14
200542,39551,MB Financial,MBFI,49.62,49.71,48.95,49.46,-0.25,-0.50,"1,495,255",51.59,38.28,0.96,1.94,13.48,11.10,Nasdaq,Friday,2018-06-15
200543,111213,MB Financial,MBFI,49.12,49.84,49.03,49.54,0.08,0.16,"1,272,458",51.59,38.28,0.96,1.94,13.50,11.28,Nasdaq,Monday,2018-06-18
200544,252485,MB Financial,MBFI,49.18,49.59,48.98,49.43,-0.11,-0.22,"698,850",51.59,38.28,0.96,1.94,13.47,11.03,Nasdaq,Tuesday,2018-06-19
200545,325830,MB Financial,MBFI,49.68,49.85,49.39,49.43,0,0,"877,186",51.59,38.28,0.96,1.94,13.47,11.03,Nasdaq,Wednesday,2018-06-20
200546,180968,MB Financial,MBFI,49.32,49.89,48.95,49.55,0.12,0.24,"1,059,503",51.59,38.28,0.96,1.94,13.50,11.30,Nasdaq,Thursday,2018-06-21
200547,41384,MB Financial,MBFI,49.79,49.87,48.59,48.8,-0.75,-1.51,"851,880",51.59,38.28,0.96,1.97,13.30,9.61,Nasdaq,Friday,2018-06-22
200548,113039,MB Financial,MBFI,48.47,48.82,48.02,48.59,-0.21,-0.43,"658,936",51.59,38.28,0.96,1.98,13.24,9.14,Nasdaq,Monday,2018-06-25
200549,254310,MB Financial,MBFI,48.6,48.65,47.67,47.96,-0.63,-1.30,"519,229",51.59,38.28,0.96,2.00,13.07,7.73,Nasdaq,Tuesday,2018-06-26
200550,327654,MB Financial,MBFI,47.82,48.14,46.9,47.02,-0.94,-1.96,"424,621",51.59,38.28,0.96,2.04,12.81,5.62,Nasdaq,Wednesday,2018-06-27
200551,182804,MB Financial,MBFI,47.01,47.43,46.64,46.92,-0.10,-0.21,"546,213",51.59,38.28,0.96,2.05,12.78,5.39,Nasdaq,Thursday,2018-06-28
200552,43221,MB Financial,MBFI,47.29,47.78,46.67,46.7,-0.22,-0.47,"584,363",51.59,38.28,0.96,2.06,12.72,4.90,Nasdaq,Friday,2018-06-29
200553,98408,MB Financial,MBFI,46.51,47.25,46.51,47.25,0.55,1.18,"599,592",51.59,38.28,0.96,2.03,12.87,6.13,Nasdaq,Monday,2018-07-02
200554,239686,MB Financial,MBFI,47.3,47.41,46.77,46.87,-0.38,-0.80,"407,132",51.59,38.28,0.96,2.05,12.77,5.28,Nasdaq,Tuesday,2018-07-03
200555,169988,MB Financial,MBFI,47.15,47.26,46.73,47.01,0.14,0.30,"560,751",51.59,38.28,0.96,2.04,12.81,5.59,Nasdaq,Thursday,2018-07-05
200556,28585,MB Financial,MBFI,46.95,47.53,46.63,47.48,0.47,1.00,"341,910",51.59,38.28,0.96,2.02,12.94,6.65,Nasdaq,Friday,2018-07-06
200557,100237,MB Financial,MBFI,47.65,48.48,47.62,48.37,0.89,1.87,"640,734",51.59,38.28,0.96,1.98,13.18,8.65,Nasdaq,Monday,2018-07-09
200558,241513,MB Financial,MBFI,48.33,48.73,47.66,47.94,-0.43,-0.89,"735,266",51.59,38.28,0.96,2.00,13.06,7.68,Nasdaq,Tuesday,2018-07-10
200559,316693,MB Financial,MBFI,47.78,48.46,47.78,47.98,0.04,0.08,"684,468",51.59,38.28,0.96,2.00,13.07,7.77,Nasdaq,Wednesday,2018-07-11
200560,171815,MB Financial,MBFI,48.21,48.21,47.35,47.82,-0.16,-0.33,"584,393",51.59,38.28,0.96,2.01,13.03,7.41,Nasdaq,Thursday,2018-07-12
200561,30411,MB Financial,MBFI,47.78,47.78,47.03,47.11,-0.71,-1.48,"237,430",51.59,38.28,0.96,2.04,12.84,5.82,Nasdaq,Friday,2018-07-13
200562,102065,MB Financial,MBFI,47.13,47.8,47.13,47.73,0.62,1.32,"302,686",51.59,38.28,0.96,2.01,13.01,7.21,Nasdaq,Monday,2018-07-16
200563,243337,MB Financial,MBFI,47.66,48.06,47.63,47.74,0.01,0.02,"534,688",51.59,38.28,0.96,2.01,13.01,7.23,Nasdaq,Tuesday,2018-07-17
200564,318523,MB Financial,MBFI,47.73,48.75,47.73,48.69,0.95,1.99,"842,460",51.59,38.28,0.96,1.97,13.27,9.37,Nasdaq,Wednesday,2018-07-18
200565,173646,MB Financial,MBFI,48.18,48.2,46.11,46.23,-2.46,-5.05,"891,026",51.59,38.28,0.96,2.08,12.60,3.84,Nasdaq,Thursday,2018-07-19
200566,32231,MB Financial,MBFI,46.22,46.98,46.17,46.59,0.36,0.78,"1,175,299",51.59,38.28,0.96,2.06,12.98,4.65,Nasdaq,Friday,2018-07-20
200567,103892,MB Financial,MBFI,46.59,49.06,46.59,48.54,1.95,4.19,"1,563,630",51.59,38.28,0.96,1.98,13.52,9.03,Nasdaq,Monday,2018-07-23
200568,245173,MB Financial,MBFI,48.74,49.03,48.28,48.59,0.05,0.10,"562,571",51.59,38.28,0.96,1.98,13.53,9.14,Nasdaq,Tuesday,2018-07-24
200569,320349,MB Financial,MBFI,48.4,48.85,48.29,48.7,0.11,0.23,"404,788",51.59,38.28,0.96,1.97,13.57,9.39,Nasdaq,Wednesday,2018-07-25
200570,175482,MB Financial,MBFI,48.79,49.25,48.5,48.85,0.15,0.31,"501,710",51.59,38.28,0.96,1.97,13.61,9.73,Nasdaq,Thursday,2018-07-26
200571,34067,MB Financial,MBFI,48.9,49.35,48.34,48.42,-0.43,-0.88,"643,436",51.59,38.28,0.96,1.98,13.49,8.76,Nasdaq,Friday,2018-07-27
200572,105730,MB Financial,MBFI,48.43,49.3,48.43,48.49,0.07,0.14,"945,906",51.59,38.28,0.96,1.98,13.51,8.92,Nasdaq,Monday,2018-07-30
200573,247014,MB Financial,MBFI,48.71,49.0,48.2,48.45,-0.04,-0.08,"668,960",51.59,38.28,0.96,1.98,13.50,8.83,Nasdaq,Tuesday,2018-07-31
200574,294669,MB Financial,MBFI,48.59,49.10,48.39,48.6,0.15,0.31,"489,203",51.59,38.28,0.96,1.98,13.54,9.16,Nasdaq,Wednesday,2018-08-01
200575,146107,MB Financial,MBFI,48.4,49.09,48.24,48.75,0.15,0.31,"468,430",51.59,38.28,0.96,1.97,13.58,9.50,Nasdaq,Thursday,2018-08-02
200576,4694,MB Financial,MBFI,48.66,48.94,48.03,48.18,-0.57,-1.17,"459,308",51.59,38.28,0.96,1.99,13.42,8.22,Nasdaq,Friday,2018-08-03
200577,78151,MB Financial,MBFI,48.25,48.3,47.82,48.27,0.09,0.19,"224,037",51.59,38.28,0.96,1.99,13.45,8.42,Nasdaq,Monday,2018-08-06
200578,221301,MB Financial,MBFI,48.33,48.9,48.23,48.31,0.04,0.08,"359,080",51.59,38.28,0.96,1.99,13.46,8.51,Nasdaq,Tuesday,2018-08-07
200579,296505,MB Financial,MBFI,48.32,48.74,48.12,48.73,0.42,0.87,"385,737",51.59,38.28,0.96,1.97,13.57,9.46,Nasdaq,Wednesday,2018-08-08
200580,147943,MB Financial,MBFI,48.69,48.77,48.13,48.31,-0.42,-0.86,"229,490",51.59,38.28,0.96,1.99,13.46,8.51,Nasdaq,Thursday,2018-08-09
200581,6524,MB Financial,MBFI,47.91,48.15,47.61,47.87,-0.44,-0.91,"295,691",51.59,38.28,0.96,2.01,13.33,7.52,Nasdaq,Friday,2018-08-10
200582,79991,MB Financial,MBFI,47.79,48.38,47.73,47.81,-0.06,-0.13,"334,189",51.59,38.28,0.96,2.01,13.32,7.39,Nasdaq,Monday,2018-08-13
200583,223140,MB Financial,MBFI,47.95,48.71,47.95,48.65,0.84,1.76,"262,730",51.59,38.28,0.96,1.97,13.55,9.28,Nasdaq,Tuesday,2018-08-14
200584,298338,MB Financial,MBFI,48.33,48.71,47.65,47.77,-0.88,-1.81,"313,119",51.59,38.28,0.96,2.01,13.31,7.30,Nasdaq,Wednesday,2018-08-15
200585,149782,MB Financial,MBFI,47.92,49.0,47.92,48.48,0.71,1.49,"458,189",51.59,38.28,0.96,1.98,13.50,8.89,Nasdaq,Thursday,2018-08-16
200586,8364,MB Financial,MBFI,48.39,48.54,48.28,48.48,0,0,"442,772",51.59,38.28,0.96,1.98,13.50,8.89,Nasdaq,Friday,2018-08-17
200587,81838,MB Financial,MBFI,48.41,48.7,48.13,48.56,0.08,0.17,"498,016",51.59,38.28,0.96,1.98,13.53,9.07,Nasdaq,Monday,2018-08-20
200588,224979,MB Financial,MBFI,48.75,49.42,48.51,48.98,0.42,0.86,"498,042",51.59,38.38,0.96,1.96,13.64,10.02,Nasdaq,Tuesday,2018-08-21
200589,300172,MB Financial,MBFI,48.79,48.91,48.51,48.58,-0.40,-0.82,"289,046",51.59,38.38,0.96,1.98,13.53,9.12,Nasdaq,Wednesday,2018-08-22
200590,151618,MB Financial,MBFI,48.56,48.62,48.16,48.26,-0.32,-0.66,"345,413",51.59,38.38,0.96,1.99,13.44,8.40,Nasdaq,Thursday,2018-08-23
200591,10202,MB Financial,MBFI,48.3,48.51,48.15,48.18,-0.08,-0.17,"210,682",51.59,38.38,0.96,1.99,13.42,8.22,Nasdaq,Friday,2018-08-24
200592,83680,MB Financial,MBFI,48.27,48.95,48.27,48.45,0.27,0.56,"369,127",51.59,38.38,0.96,1.98,13.50,8.83,Nasdaq,Monday,2018-08-27
200593,226826,MB Financial,MBFI,48.61,48.79,48.3,48.4,-0.05,-0.10,"373,241",51.59,38.38,0.96,1.98,13.48,8.72,Nasdaq,Tuesday,2018-08-28
200594,302010,MB Financial,MBFI,48.41,48.59,47.86,48.46,0.06,0.12,"914,301",51.59,38.38,0.96,1.98,13.50,8.85,Nasdaq,Wednesday,2018-08-29
200595,153452,MB Financial,MBFI,48.29,48.56,48.13,48.42,-0.04,-0.08,"832,154",51.59,38.38,0.96,1.98,13.49,8.76,Nasdaq,Thursday,2018-08-30
200596,12044,MB Financial,MBFI,48.17,48.77,48.04,48.46,0.04,0.08,"568,499",51.59,38.38,0.96,1.98,13.50,8.85,Nasdaq,Friday,2018-08-31
200597,281878,MB Financial,MBFI,48.51,48.91,48.35,48.88,0.42,0.87,"417,508",51.59,38.38,0.96,1.96,13.62,9.79,Nasdaq,Tuesday,2018-09-04
200598,353426,MB Financial,MBFI,48.99,49.13,48.7,48.85,-0.03,-0.06,"336,493",51.59,38.38,0.96,1.97,13.61,9.73,Nasdaq,Wednesday,2018-09-05
200599,210309,MB Financial,MBFI,48.86,49.14,48.61,48.73,-0.12,-0.25,"316,497",51.59,38.38,0.96,1.97,13.57,9.46,Nasdaq,Thursday,2018-09-06
200600,68945,MB Financial,MBFI,48.75,48.9,48.29,48.71,-0.02,-0.04,"271,609",51.59,38.38,0.96,1.97,13.57,9.41,Nasdaq,Friday,2018-09-07
200601,136966,MB Financial,MBFI,48.9,48.9,48.48,48.81,0.10,0.21,"531,009",51.59,39.15,0.96,1.97,13.60,9.64,Nasdaq,Monday,2018-09-10
200602,283723,MB Financial,MBFI,48.64,49.06,48.52,48.76,-0.05,-0.10,"440,978",51.59,39.15,0.96,1.97,13.58,9.52,Nasdaq,Tuesday,2018-09-11
200603,355265,MB Financial,MBFI,48.62,48.76,47.76,47.91,-0.85,-1.74,"672,323",51.59,39.15,0.96,2.00,13.35,7.61,Nasdaq,Wednesday,2018-09-12
200604,212150,MB Financial,MBFI,47.12,47.86,46.91,47.5,-0.17,-0.36,"512,417",51.59,39.15,0.96,2.02,13.23,6.69,Nasdaq,Thursday,2018-09-13
200605,70788,MB Financial,MBFI,47.59,48.01,47.31,47.98,0.48,1.01,"608,743",51.59,39.15,0.96,2.00,13.36,7.77,Nasdaq,Friday,2018-09-14
200606,138808,MB Financial,MBFI,48.01,48.16,47.29,47.39,-0.59,-1.23,"519,958",51.59,39.15,0.96,2.03,13.20,6.45,Nasdaq,Monday,2018-09-17
200607,285560,MB Financial,MBFI,47.4,47.51,46.71,47.01,-0.38,-0.80,"917,160",51.59,39.15,0.96,2.04,13.09,5.59,Nasdaq,Tuesday,2018-09-18
200608,357100,MB Financial,MBFI,47.12,48.18,46.98,48.07,1.06,2.25,"625,647",51.59,39.15,0.96,2.00,13.39,7.97,Nasdaq,Wednesday,2018-09-19
200609,213999,MB Financial,MBFI,48.4,49.01,48.14,48.61,0.54,1.12,"497,821",51.59,39.15,0.96,1.97,13.54,9.19,Nasdaq,Thursday,2018-09-20
200610,72635,MB Financial,MBFI,48.48,48.7,47.8,48.1,-0.51,-1.05,"1,981,619",51.59,39.15,0.96,2.00,13.40,8.04,Nasdaq,Friday,2018-09-21
200611,140650,MB Financial,MBFI,48.15,48.31,47.09,47.32,-0.78,-1.62,"316,203",51.59,39.15,0.96,2.03,13.18,6.29,Nasdaq,Monday,2018-09-24
200612,287400,MB Financial,MBFI,47.52,47.65,47.27,47.31,-0.01,-0.02,"422,465",51.59,39.15,0.96,2.03,13.18,6.27,Nasdaq,Tuesday,2018-09-25
200613,358947,MB Financial,MBFI,47.44,47.48,46.41,46.47,-0.84,-1.78,"357,745",51.59,39.15,0.96,2.07,12.94,4.38,Nasdaq,Wednesday,2018-09-26
200614,215839,MB Financial,MBFI,46.64,46.65,45.96,46.01,-0.46,-0.99,"265,204",51.59,39.15,0.96,2.09,12.82,3.35,Nasdaq,Thursday,2018-09-27
200615,74490,MB Financial,MBFI,45.82,46.43,45.64,46.11,0.10,0.22,"306,100",51.59,39.15,0.96,2.08,12.84,3.57,Nasdaq,Friday,2018-09-28
200616,127714,MB Financial,MBFI,46.42,46.47,45.67,45.92,-0.19,-0.41,"471,570",51.59,39.15,0.96,2.09,12.79,3.14,Nasdaq,Monday,2018-10-01
200617,272603,MB Financial,MBFI,45.94,46.33,45.68,46.12,0.20,0.44,"390,493",51.59,39.15,0.96,2.08,12.85,3.59,Nasdaq,Tuesday,2018-10-02
200618,344159,MB Financial,MBFI,46.44,47.18,46.21,46.95,0.83,1.80,"389,981",51.59,39.15,0.96,2.04,13.08,5.46,Nasdaq,Wednesday,2018-10-03
200619,202904,MB Financial,MBFI,46.83,47.68,46.67,46.88,-0.07,-0.15,"482,746",51.59,39.15,0.96,2.05,13.06,5.30,Nasdaq,Thursday,2018-10-04
200620,61541,MB Financial,MBFI,47.10,47.12,46.34,46.40,-0.48,-1.02,"260,129",51.59,39.15,0.96,2.07,12.92,4.22,Nasdaq,Friday,2018-10-05
200621,129562,MB Financial,MBFI,46.40,47.11,46.19,46.94,0.54,1.16,"198,252",51.59,39.15,0.96,2.05,13.08,5.44,Nasdaq,Monday,2018-10-08
200622,274455,MB Financial,MBFI,46.73,46.89,46.36,46.77,-0.17,-0.36,"233,547",51.59,39.15,0.96,2.05,13.03,5.05,Nasdaq,Tuesday,2018-10-09
200623,346013,MB Financial,MBFI,46.76,47.28,45.90,45.95,-0.82,-1.75,"384,331",51.59,39.15,0.96,2.09,12.80,3.21,Nasdaq,Wednesday,2018-10-10
200624,204753,MB Financial,MBFI,45.74,45.97,44.61,44.62,-1.33,-2.89,"438,218",51.59,39.15,0.96,2.15,12.43,0.22,Nasdaq,Thursday,2018-10-11
200625,63387,MB Financial,MBFI,45.21,45.21,43.31,44.27,-0.35,-0.78,"772,754",51.59,39.15,0.96,2.17,12.33,-0.56,Nasdaq,Friday,2018-10-12
200626,131414,MB Financial,MBFI,44.24,44.67,44.01,44.12,-0.15,-0.34,"449,227",51.59,39.15,0.96,2.18,12.29,-0.90,Nasdaq,Monday,2018-10-15
200627,276314,MB Financial,MBFI,44.22,44.42,43.75,44.27,0.15,0.34,"1,098,417",51.59,39.15,0.96,2.17,12.33,-0.56,Nasdaq,Tuesday,2018-10-16
200628,347872,MB Financial,MBFI,44.12,45.05,43.72,44.42,0.15,0.34,"637,278",51.59,39.15,0.96,2.16,12.37,-0.22,Nasdaq,Wednesday,2018-10-17
200629,206603,MB Financial,MBFI,44.27,44.66,43.63,43.74,-0.68,-1.53,"541,195",51.59,39.15,0.96,2.19,12.18,-1.75,Nasdaq,Thursday,2018-10-18
200630,65238,MB Financial,MBFI,43.53,44.31,43.31,43.57,-0.17,-0.39,"613,013",51.59,39.15,0.96,2.20,12.14,-2.13,Nasdaq,Friday,2018-10-19
200631,133260,MB Financial,MBFI,43.70,43.74,42.09,42.19,-1.38,-3.17,"655,857",51.59,39.15,0.96,2.28,11.75,-5.23,Nasdaq,Monday,2018-10-22
200632,278170,MB Financial,MBFI,41.40,43.17,39.39,42.86,0.67,1.59,"738,684",51.59,39.15,0.96,2.24,11.94,-3.73,Nasdaq,Tuesday,2018-10-23
200633,349725,MB Financial,MBFI,42.78,42.93,41.44,41.51,-1.35,-3.15,"615,409",51.59,39.15,0.96,2.31,12.32,-6.76,Nasdaq,Wednesday,2018-10-24
200634,208459,MB Financial,MBFI,41.81,43.15,41.75,42.96,1.45,3.49,"474,309",51.59,39.15,0.96,2.23,12.75,-3.50,Nasdaq,Thursday,2018-10-25
200635,67091,MB Financial,MBFI,42.47,43.41,42.40,42.89,-0.07,-0.16,"605,657",51.59,39.15,0.96,2.24,12.73,-3.66,Nasdaq,Friday,2018-10-26
200636,135117,MB Financial,MBFI,43.31,44.46,42.99,44.00,1.11,2.59,"392,114",51.59,39.15,0.96,2.18,13.06,-1.17,Nasdaq,Monday,2018-10-29
200637,280027,MB Financial,MBFI,44.13,44.43,43.43,44.36,0.36,0.82,"453,424",51.59,39.15,0.96,2.16,13.16,-0.36,Nasdaq,Tuesday,2018-10-30
200638,351578,MB Financial,MBFI,45.02,45.29,44.33,44.39,0.03,0.07,"769,340",51.59,39.15,0.96,2.16,13.17,-0.29,Nasdaq,Wednesday,2018-10-31
200639,195515,MB Financial,MBFI,44.72,44.98,44.39,44.63,0.24,0.54,"389,000",51.59,39.15,0.96,2.15,13.24,0.25,Nasdaq,Thursday,2018-11-01
200640,52322,MB Financial,MBFI,44.94,45.46,44.64,44.95,0.32,0.72,"383,630",51.59,39.15,0.96,2.14,13.34,0.97,Nasdaq,Friday,2018-11-02
200641,120317,MB Financial,MBFI,44.91,45.45,44.88,45.25,0.30,0.67,"574,224",51.59,39.15,0.96,2.12,13.43,1.64,Nasdaq,Monday,2018-11-05
200642,265207,MB Financial,MBFI,45.13,45.91,45.08,45.76,0.51,1.13,"398,575",51.59,39.15,0.96,2.10,13.58,2.79,Nasdaq,Tuesday,2018-11-06
200643,336763,MB Financial,MBFI,45.82,45.96,44.85,45.48,-0.28,-0.61,"389,399",51.59,39.15,0.96,2.11,13.50,2.16,Nasdaq,Wednesday,2018-11-07
200644,197364,MB Financial,MBFI,45.41,45.92,45.28,45.60,0.12,0.26,"473,611",51.59,39.15,0.96,2.11,13.53,2.43,Nasdaq,Thursday,2018-11-08
200645,54172,MB Financial,MBFI,45.41,46.04,45.41,45.81,0.21,0.46,"366,755",51.59,39.15,0.96,2.10,13.59,2.90,Nasdaq,Friday,2018-11-09
200646,122164,MB Financial,MBFI,45.87,46.05,45.26,45.35,-0.46,-1.00,"411,435",51.59,39.15,0.96,2.12,13.46,1.86,Nasdaq,Monday,2018-11-12
200647,267058,MB Financial,MBFI,45.86,46.16,45.35,45.46,0.11,0.24,"336,127",51.59,39.15,0.96,2.11,13.49,2.11,Nasdaq,Tuesday,2018-11-13
200648,338605,MB Financial,MBFI,45.75,45.87,43.99,44.57,-0.89,-1.96,"397,327",51.59,39.15,0.96,2.15,13.23,0.11,Nasdaq,Wednesday,2018-11-14
200649,199212,MB Financial,MBFI,44.30,45.40,43.84,45.31,0.74,1.66,"462,639",51.59,39.15,0.96,2.12,13.45,1.77,Nasdaq,Thursday,2018-11-15
200650,56017,MB Financial,MBFI,44.87,45.38,44.87,45.03,-0.28,-0.62,"408,474",51.59,39.15,0.96,2.13,13.36,1.15,Nasdaq,Friday,2018-11-16
200651,124010,MB Financial,MBFI,45.12,45.50,44.57,44.94,-0.09,-0.20,"397,386",51.59,39.15,0.96,2.14,13.34,0.94,Nasdaq,Monday,2018-11-19
