,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
1638,75385,Ameris Bancorp,ABCB,52.65,52.9,51.7,51.7,-0.80,-1.52,"106,114",59.05,41.05,0.40,0.77,24.62,7.26,Nasdaq,Monday,2018-04-30
1639,255182,Ameris Bancorp,ABCB,51.7,52.3,50.8,52.0,0.30,0.58,"179,836",59.05,41.05,0.40,0.77,24.76,7.88,Nasdaq,Tuesday,2018-05-01
1640,185504,Ameris Bancorp,ABCB,51.95,52.35,51.2,52.05,-0.15,-0.29,"184,710",59.05,41.05,0.40,0.77,24.79,7.99,Nasdaq,Thursday,2018-05-03
1641,44097,Ameris Bancorp,ABCB,51.9,53.6,51.6,53.2,1.15,2.21,"193,848",59.05,41.05,0.40,0.75,25.33,10.37,Nasdaq,Friday,2018-05-04
1642,113907,Ameris Bancorp,ABCB,53.3,54.15,52.7,53.9,0.70,1.32,"135,950",59.05,41.05,0.40,0.74,25.67,11.83,Nasdaq,Monday,2018-05-07
1643,256987,Ameris Bancorp,ABCB,53.7,55.2,53.7,55.2,1.30,2.41,"254,839",59.05,41.05,0.40,0.72,26.29,14.52,Nasdaq,Tuesday,2018-05-08
1644,328529,Ameris Bancorp,ABCB,55.2,55.5,54.65,55.3,0.10,0.18,"175,769",59.05,41.05,0.40,0.72,26.33,14.73,Nasdaq,Wednesday,2018-05-09
1645,187306,Ameris Bancorp,ABCB,55.45,55.45,54.85,55.2,-0.10,-0.18,"119,315",59.05,41.05,0.40,0.72,26.29,14.52,Nasdaq,Thursday,2018-05-10
1646,45908,Ameris Bancorp,ABCB,55.3,55.7,55.0,55.15,-0.05,-0.09,"145,019",59.05,41.05,0.40,0.73,26.26,14.42,Nasdaq,Friday,2018-05-11
1647,115721,Ameris Bancorp,ABCB,55.2,55.4,54.6,54.8,-0.35,-0.63,"117,596",59.05,41.05,0.40,0.73,26.10,13.69,Nasdaq,Monday,2018-05-14
1648,258800,Ameris Bancorp,ABCB,54.8,55.75,54.8,55.35,0.55,1.00,"184,262",59.05,41.05,0.40,0.72,26.36,14.83,Nasdaq,Tuesday,2018-05-15
1649,330350,Ameris Bancorp,ABCB,55.5,55.8,55.2,55.55,0.20,0.36,"185,258",59.05,41.05,0.40,0.72,26.45,15.25,Nasdaq,Wednesday,2018-05-16
1650,189112,Ameris Bancorp,ABCB,55.55,55.95,55.24,55.9,0.35,0.63,"154,311",59.05,41.05,0.40,0.72,26.62,15.98,Nasdaq,Thursday,2018-05-17
1651,47726,Ameris Bancorp,ABCB,55.95,56.35,55.85,56.05,0.15,0.27,"193,909",59.05,41.05,0.40,0.71,26.69,16.29,Nasdaq,Friday,2018-05-18
1652,117539,Ameris Bancorp,ABCB,56.15,56.85,56.15,56.75,0.70,1.25,"153,570",59.05,41.05,0.40,0.70,27.02,17.74,Nasdaq,Monday,2018-05-21
1653,260614,Ameris Bancorp,ABCB,56.8,57.05,56.5,56.5,-0.25,-0.44,"183,250",59.05,41.05,0.40,0.71,26.90,17.22,Nasdaq,Tuesday,2018-05-22
1654,332173,Ameris Bancorp,ABCB,56.45,56.6,56.0,56.35,-0.15,-0.27,"114,291",59.05,41.05,0.40,0.71,26.83,16.91,Nasdaq,Wednesday,2018-05-23
1655,190929,Ameris Bancorp,ABCB,56.3,56.3,55.25,56.2,-0.15,-0.27,"101,373",59.05,41.05,0.40,0.71,26.76,16.60,Nasdaq,Thursday,2018-05-24
1656,49542,Ameris Bancorp,ABCB,55.9,56.35,55.6,56.15,-0.05,-0.09,"491,004",59.05,41.05,0.40,0.71,26.74,16.49,Nasdaq,Friday,2018-05-25
1657,262434,Ameris Bancorp,ABCB,55.95,55.95,54.45,55.0,-1.15,-2.05,"726,794",59.05,41.05,0.40,0.73,26.19,14.11,Nasdaq,Tuesday,2018-05-29
1658,333983,Ameris Bancorp,ABCB,55.0,56.0,55.0,55.9,0.90,1.64,"198,939",59.05,41.05,0.40,0.72,26.62,15.98,Nasdaq,Wednesday,2018-05-30
1659,192746,Ameris Bancorp,ABCB,55.8,56.55,55.25,55.7,-0.20,-0.36,"438,532",59.05,41.05,0.40,0.72,26.52,15.56,Nasdaq,Thursday,2018-05-31
1660,34949,Ameris Bancorp,ABCB,56.05,56.75,56.05,56.35,0.65,1.17,"213,792",59.05,41.05,0.40,0.71,26.83,16.91,Nasdaq,Friday,2018-06-01
1661,106613,Ameris Bancorp,ABCB,56.0,57.05,56.0,56.9,0.55,0.98,"305,674",59.05,41.05,0.40,0.70,27.10,18.05,Nasdaq,Monday,2018-06-04
1662,247893,Ameris Bancorp,ABCB,56.9,57.2,56.45,57.05,0.15,0.26,"127,439",59.05,41.05,0.40,0.70,27.17,18.36,Nasdaq,Tuesday,2018-06-05
1663,321225,Ameris Bancorp,ABCB,57.2,57.7,57.2,57.45,0.40,0.70,"262,346",59.05,41.05,0.40,0.70,27.36,19.19,Nasdaq,Wednesday,2018-06-06
1664,176363,Ameris Bancorp,ABCB,57.45,57.55,56.7,57.45,0,0,"183,129",59.05,41.05,0.40,0.70,27.36,19.19,Nasdaq,Thursday,2018-06-07
1665,36776,Ameris Bancorp,ABCB,57.45,57.6,57.25,57.5,0.05,0.09,"235,171",59.05,41.05,0.40,0.70,27.38,19.29,Nasdaq,Friday,2018-06-08
1666,108439,Ameris Bancorp,ABCB,57.5,58.1,57.45,57.8,0.30,0.52,"264,302",59.05,41.05,0.40,0.69,27.52,19.92,Nasdaq,Monday,2018-06-11
1667,249717,Ameris Bancorp,ABCB,57.85,58.1,56.25,56.65,-1.15,-1.99,"183,281",59.05,41.05,0.40,0.71,26.98,17.53,Nasdaq,Tuesday,2018-06-12
1668,323058,Ameris Bancorp,ABCB,56.6,57.45,55.0,56.7,0.05,0.09,"245,467",59.05,41.05,0.40,0.71,27.00,17.63,Nasdaq,Wednesday,2018-06-13
1669,178191,Ameris Bancorp,ABCB,56.7,56.7,55.75,56.5,-0.20,-0.35,"190,459",59.05,41.05,0.40,0.71,26.90,17.22,Nasdaq,Thursday,2018-06-14
1670,38601,Ameris Bancorp,ABCB,56.4,56.85,55.5,56.35,-0.15,-0.27,"884,031",59.05,41.05,0.40,0.71,26.83,16.91,Nasdaq,Friday,2018-06-15
1671,110260,Ameris Bancorp,ABCB,55.95,57.15,55.65,56.6,0.25,0.44,"135,695",59.05,41.05,0.40,0.71,26.95,17.43,Nasdaq,Monday,2018-06-18
1672,251537,Ameris Bancorp,ABCB,56.25,57.7,56.2,57.35,0.75,1.33,"179,547",59.05,41.05,0.40,0.70,27.31,18.98,Nasdaq,Tuesday,2018-06-19
1673,324882,Ameris Bancorp,ABCB,57.65,58.1,57.5,57.6,0.25,0.44,"270,446",59.05,41.05,0.40,0.69,27.43,19.50,Nasdaq,Wednesday,2018-06-20
1674,180013,Ameris Bancorp,ABCB,57.7,58.0,56.8,57.15,-0.45,-0.78,"280,737",59.05,41.05,0.40,0.70,27.21,18.57,Nasdaq,Thursday,2018-06-21
1675,40424,Ameris Bancorp,ABCB,57.45,57.5,56.35,56.7,-0.45,-0.79,"491,573",59.05,41.05,0.40,0.71,27.00,17.63,Nasdaq,Friday,2018-06-22
1676,112082,Ameris Bancorp,ABCB,56.4,56.45,55.5,56.05,-0.65,-1.15,"125,616",59.05,41.05,0.40,0.71,26.69,16.29,Nasdaq,Monday,2018-06-25
1677,253355,Ameris Bancorp,ABCB,55.75,55.75,54.6,55.35,-0.70,-1.25,"255,386",59.05,41.05,0.40,0.72,26.36,14.83,Nasdaq,Tuesday,2018-06-26
1678,326697,Ameris Bancorp,ABCB,55.15,55.3,54.05,54.05,-1.30,-2.35,"124,618",59.05,41.05,0.40,0.74,25.74,12.14,Nasdaq,Wednesday,2018-06-27
1679,181840,Ameris Bancorp,ABCB,54.0,54.55,53.75,54.0,0.05,0.09,"112,123",59.05,41.05,0.40,0.74,25.71,12.03,Nasdaq,Thursday,2018-06-28
1680,42254,Ameris Bancorp,ABCB,54.25,54.5,53.27,53.35,-0.65,-1.20,"359,304",59.05,41.05,0.40,0.75,25.40,10.68,Nasdaq,Friday,2018-06-29
1681,97444,Ameris Bancorp,ABCB,53.1,54.35,53.1,54.3,0.95,1.78,"134,720",59.05,41.05,0.40,0.74,25.86,12.66,Nasdaq,Monday,2018-07-02
1682,238732,Ameris Bancorp,ABCB,53.6,54.1,52.6,52.8,-1.50,-2.76,"890,712",59.05,41.05,0.40,0.76,25.14,9.54,Nasdaq,Tuesday,2018-07-03
1683,169028,Ameris Bancorp,ABCB,53.2,53.45,52.6,53.1,0.30,0.57,"652,927",59.05,41.05,0.40,0.75,25.29,10.17,Nasdaq,Thursday,2018-07-05
1684,27628,Ameris Bancorp,ABCB,53.15,53.5,52.5,53.3,0.20,0.38,"278,311",59.05,41.05,0.40,0.75,25.38,10.58,Nasdaq,Friday,2018-07-06
1685,99281,Ameris Bancorp,ABCB,53.55,54.15,53.4,53.45,0.15,0.28,"727,081",59.05,41.05,0.40,0.75,25.45,10.89,Nasdaq,Monday,2018-07-09
1686,240551,Ameris Bancorp,ABCB,53.7,53.95,52.55,53.05,-0.40,-0.75,"329,968",59.05,41.05,0.40,0.75,25.26,10.06,Nasdaq,Tuesday,2018-07-10
1687,315741,Ameris Bancorp,ABCB,52.95,53.25,51.85,52.15,-0.90,-1.70,"907,902",59.05,41.05,0.40,0.77,24.83,8.20,Nasdaq,Wednesday,2018-07-11
1688,170859,Ameris Bancorp,ABCB,52.2,52.85,51.2,52.1,-0.05,-0.10,"352,532",59.05,41.05,0.40,0.77,24.81,8.09,Nasdaq,Thursday,2018-07-12
1689,29458,Ameris Bancorp,ABCB,51.95,52.1,51.0,51.25,-0.85,-1.63,"458,665",59.05,41.05,0.40,0.78,24.40,6.33,Nasdaq,Friday,2018-07-13
1690,101110,Ameris Bancorp,ABCB,51.25,51.95,51.05,51.35,0.10,0.20,"269,669",59.05,41.05,0.40,0.78,24.45,6.54,Nasdaq,Monday,2018-07-16
1691,242387,Ameris Bancorp,ABCB,51.3,51.6,50.8,50.85,-0.50,-0.97,"297,076",59.05,41.05,0.40,0.79,24.21,5.50,Nasdaq,Tuesday,2018-07-17
1692,317565,Ameris Bancorp,ABCB,50.95,51.7,50.75,51.6,0.75,1.47,"646,685",59.05,41.05,0.40,0.78,24.57,7.05,Nasdaq,Wednesday,2018-07-18
1693,172685,Ameris Bancorp,ABCB,51.55,51.75,51.1,51.7,0.10,0.19,"242,090",59.05,41.05,0.40,0.77,24.62,7.26,Nasdaq,Thursday,2018-07-19
1694,31278,Ameris Bancorp,ABCB,51.5,51.95,51.35,51.85,0.15,0.29,"287,678",59.05,41.05,0.40,0.77,24.69,7.57,Nasdaq,Friday,2018-07-20
1695,102936,Ameris Bancorp,ABCB,51.75,52.48,51.75,52.15,0.30,0.58,"196,283",59.05,41.05,0.40,0.77,24.83,8.20,Nasdaq,Monday,2018-07-23
1696,244211,Ameris Bancorp,ABCB,52.2,52.2,50.55,50.85,-1.30,-2.49,"228,688",59.05,41.05,0.40,0.79,24.21,5.50,Nasdaq,Tuesday,2018-07-24
1697,319395,Ameris Bancorp,ABCB,50.95,51.05,49.55,49.9,-0.95,-1.87,"298,232",59.05,41.05,0.40,0.80,23.76,3.53,Nasdaq,Wednesday,2018-07-25
1698,174523,Ameris Bancorp,ABCB,49.95,51.0,49.95,50.85,0.95,1.90,"281,510",59.05,41.05,0.40,0.79,24.21,5.50,Nasdaq,Thursday,2018-07-26
1699,33106,Ameris Bancorp,ABCB,49.1,49.85,45.6,49.58,-1.27,-2.51,"333,089",59.05,41.05,0.40,0.81,23.61,2.85,Nasdaq,Friday,2018-07-27
1700,104768,Ameris Bancorp,ABCB,49.3,49.8,48.4,48.45,-1.13,-2.27,"1,012,232",59.05,41.05,0.40,0.83,28.17,0.52,Nasdaq,Monday,2018-07-30
1701,246054,Ameris Bancorp,ABCB,47.45,48.35,45.95,46.6,-1.85,-3.82,"1,090,077",59.05,41.05,0.40,0.86,27.09,-3.32,Nasdaq,Tuesday,2018-07-31
1702,293712,Ameris Bancorp,ABCB,47.10,48.55,47.10,47.7,1.10,2.36,"741,497",59.05,41.05,0.40,0.84,27.73,-1.04,Nasdaq,Wednesday,2018-08-01
1703,145150,Ameris Bancorp,ABCB,47.25,49.25,47.2,49.15,1.45,3.04,"772,982",59.05,41.05,0.40,0.81,28.58,1.97,Nasdaq,Thursday,2018-08-02
1704,3737,Ameris Bancorp,ABCB,49.7,49.9,48.38,48.9,-0.25,-0.51,"573,463",59.05,41.05,0.40,0.82,28.43,1.45,Nasdaq,Friday,2018-08-03
1705,77195,Ameris Bancorp,ABCB,48.9,49.17,48.5,48.8,-0.10,-0.20,"137,038",59.05,41.05,0.40,0.82,28.37,1.24,Nasdaq,Monday,2018-08-06
1706,220348,Ameris Bancorp,ABCB,48.8,49.2,48.65,48.75,-0.05,-0.10,"273,981",59.05,41.05,0.40,0.82,28.34,1.14,Nasdaq,Tuesday,2018-08-07
1707,295551,Ameris Bancorp,ABCB,48.7,49.65,48.55,49.4,0.65,1.33,"441,694",59.05,41.05,0.40,0.81,28.72,2.49,Nasdaq,Wednesday,2018-08-08
1708,146992,Ameris Bancorp,ABCB,49.4,49.75,48.7,48.88,-0.52,-1.06,"203,322",59.05,41.05,0.40,0.82,28.42,1.40,Nasdaq,Thursday,2018-08-09
1709,5572,Ameris Bancorp,ABCB,48.6,49.1,48.4,48.85,-0.02,-0.05,"181,621",59.05,41.05,0.40,0.82,28.40,1.35,Nasdaq,Friday,2018-08-10
1710,79031,Ameris Bancorp,ABCB,48.85,48.95,48.45,48.55,-0.30,-0.61,"246,675",59.05,41.05,0.40,0.82,28.23,0.73,Nasdaq,Monday,2018-08-13
1711,222183,Ameris Bancorp,ABCB,48.55,49.45,48.35,49.25,0.70,1.44,"169,652",59.05,41.05,0.40,0.81,28.63,2.18,Nasdaq,Tuesday,2018-08-14
1712,297387,Ameris Bancorp,ABCB,49.05,49.55,48.65,48.7,-0.55,-1.12,"251,028",59.05,41.05,0.40,0.82,28.31,1.04,Nasdaq,Wednesday,2018-08-15
1713,148828,Ameris Bancorp,ABCB,48.90,49.65,48.9,49.35,0.65,1.33,"238,187",59.05,41.05,0.40,0.81,28.69,2.39,Nasdaq,Thursday,2018-08-16
1714,7410,Ameris Bancorp,ABCB,49.2,49.6,49.1,49.6,0.25,0.51,"152,450",59.05,41.05,0.40,0.81,28.84,2.90,Nasdaq,Friday,2018-08-17
1715,80880,Ameris Bancorp,ABCB,49.65,49.85,49.17,49.65,0.05,0.10,"171,050",59.05,41.05,0.40,0.81,28.87,3.01,Nasdaq,Monday,2018-08-20
1716,224025,Ameris Bancorp,ABCB,49.65,50.35,49.65,50.05,0.40,0.81,"250,953",59.05,41.05,0.40,0.80,29.10,3.84,Nasdaq,Tuesday,2018-08-21
1717,299225,Ameris Bancorp,ABCB,49.9,50.25,49.7,49.9,-0.15,-0.30,"264,647",59.05,41.05,0.40,0.80,29.01,3.53,Nasdaq,Wednesday,2018-08-22
1718,150670,Ameris Bancorp,ABCB,49.85,50.08,49.6,50.0,0.10,0.20,"204,308",59.05,41.05,0.40,0.80,29.07,3.73,Nasdaq,Thursday,2018-08-23
1719,9250,Ameris Bancorp,ABCB,50.2,50.25,49.8,49.85,-0.15,-0.30,"299,028",59.05,41.05,0.40,0.80,28.98,3.42,Nasdaq,Friday,2018-08-24
1720,82723,Ameris Bancorp,ABCB,50.05,50.3,49.8,49.95,0.10,0.20,"252,118",59.05,41.05,0.40,0.80,29.04,3.63,Nasdaq,Monday,2018-08-27
1721,225871,Ameris Bancorp,ABCB,50.0,50.05,49.55,49.65,-0.30,-0.60,"237,038",59.05,41.05,0.40,0.81,28.87,3.01,Nasdaq,Tuesday,2018-08-28
1722,301055,Ameris Bancorp,ABCB,49.9,49.95,49.25,49.5,-0.15,-0.30,"172,776",59.05,41.05,0.40,0.81,28.78,2.70,Nasdaq,Wednesday,2018-08-29
1723,152497,Ameris Bancorp,ABCB,49.35,49.52,48.85,49.1,-0.40,-0.81,"267,403",59.05,41.05,0.40,0.81,28.55,1.87,Nasdaq,Thursday,2018-08-30
1724,11089,Ameris Bancorp,ABCB,49.05,49.8,48.95,49.65,0.55,1.12,"265,761",59.05,41.05,0.40,0.81,28.87,3.01,Nasdaq,Friday,2018-08-31
1725,280923,Ameris Bancorp,ABCB,49.7,50.25,49.55,49.85,0.20,0.40,"312,779",59.05,41.05,0.40,0.80,28.98,3.42,Nasdaq,Tuesday,2018-09-04
1726,352474,Ameris Bancorp,ABCB,49.6,50.5,49.5,49.9,0.05,0.10,"189,118",59.05,41.05,0.40,0.80,29.01,3.53,Nasdaq,Wednesday,2018-09-05
1727,209356,Ameris Bancorp,ABCB,49.75,50.0,49.48,49.5,-0.40,-0.80,"172,373",59.05,41.05,0.40,0.81,28.78,2.70,Nasdaq,Thursday,2018-09-06
1728,67989,Ameris Bancorp,ABCB,49.7,49.75,49.25,49.65,0.15,0.30,"200,156",59.05,41.05,0.40,0.81,28.87,3.01,Nasdaq,Friday,2018-09-07
1729,136015,Ameris Bancorp,ABCB,49.75,49.75,48.05,48.55,-1.10,-2.22,"388,317",59.05,41.05,0.40,0.82,28.23,0.73,Nasdaq,Monday,2018-09-10
1730,282768,Ameris Bancorp,ABCB,48.4,49.1,48.25,48.6,0.05,0.10,"224,563",59.05,41.05,0.40,0.82,28.26,0.83,Nasdaq,Tuesday,2018-09-11
1731,354310,Ameris Bancorp,ABCB,48.5,48.83,47.15,47.3,-1.30,-2.67,"260,289",59.05,42.7,0.40,0.85,27.50,-1.87,Nasdaq,Wednesday,2018-09-12
1732,211196,Ameris Bancorp,ABCB,47.55,47.66,46.9,47.4,0.10,0.21,"227,614",59.05,42.70,0.40,0.84,27.56,-1.66,Nasdaq,Thursday,2018-09-13
1733,69831,Ameris Bancorp,ABCB,47.4,48.45,47.4,48.1,0.70,1.48,"243,903",59.05,42.70,0.40,0.83,27.97,-0.21,Nasdaq,Friday,2018-09-14
1734,137855,Ameris Bancorp,ABCB,48.15,48.3,46.9,47.25,-0.85,-1.77,"279,974",59.05,43.35,0.40,0.85,27.47,-1.97,Nasdaq,Monday,2018-09-17
1735,284612,Ameris Bancorp,ABCB,47.35,47.65,46.9,47.0,-0.25,-0.53,"282,358",59.05,43.6,0.40,0.85,27.33,-2.49,Nasdaq,Tuesday,2018-09-18
1736,356153,Ameris Bancorp,ABCB,47.0,47.9,47.0,47.3,0.30,0.64,"367,052",59.05,43.65,0.40,0.85,27.50,-1.87,Nasdaq,Wednesday,2018-09-19
1737,213041,Ameris Bancorp,ABCB,47.5,49.9,47.5,49.15,1.85,3.91,"910,933",59.05,44.75,0.40,0.81,28.58,1.97,Nasdaq,Thursday,2018-09-20
1738,71682,Ameris Bancorp,ABCB,49.15,49.56,48.25,48.4,-0.75,-1.53,"1,016,662",59.05,44.75,0.40,0.83,28.14,0.41,Nasdaq,Friday,2018-09-21
1739,139700,Ameris Bancorp,ABCB,48.4,48.4,47.15,47.45,-0.95,-1.96,"254,690",59.05,44.75,0.40,0.84,27.59,-1.56,Nasdaq,Monday,2018-09-24
1740,286450,Ameris Bancorp,ABCB,47.4,47.5,47.0,47.05,-0.40,-0.84,"221,497",59.05,44.75,0.40,0.85,27.35,-2.39,Nasdaq,Tuesday,2018-09-25
1741,357992,Ameris Bancorp,ABCB,47.15,47.2,46.10,46.20,-0.85,-1.81,"245,121",59.05,44.75,0.40,0.87,26.86,-4.15,Nasdaq,Wednesday,2018-09-26
1742,214888,Ameris Bancorp,ABCB,46.10,46.45,45.20,45.30,-0.80,-1.74,"207,821",59.05,44.75,0.40,0.88,26.34,-6.02,Nasdaq,Thursday,2018-09-27
1743,73529,Ameris Bancorp,ABCB,45.15,46.0,45.15,45.7,0.40,0.88,"307,369",59.05,44.75,0.40,0.88,26.57,-5.19,Nasdaq,Friday,2018-09-28
1744,126758,Ameris Bancorp,ABCB,45.94,46.21,44.84,44.91,-0.79,-1.73,"196,102",59.05,44.75,0.40,0.89,26.11,-6.83,Nasdaq,Monday,2018-10-01
1745,271649,Ameris Bancorp,ABCB,44.94,45.1,44.48,44.74,-0.17,-0.38,"225,098",59.05,44.48,0.40,0.89,26.01,-7.18,Nasdaq,Tuesday,2018-10-02
1746,343204,Ameris Bancorp,ABCB,44.88,46.84,44.03,46.75,2.01,4.49,"287,427",59.05,44.03,0.40,0.86,27.18,-3.01,Nasdaq,Wednesday,2018-10-03
1747,201949,Ameris Bancorp,ABCB,46.63,47.25,46.19,46.53,-0.22,-0.47,"172,072",59.05,44.03,0.40,0.86,27.05,-3.46,Nasdaq,Thursday,2018-10-04
1748,60589,Ameris Bancorp,ABCB,46.65,46.65,45.51,45.74,-0.79,-1.70,"159,652",59.05,44.03,0.40,0.87,26.59,-5.10,Nasdaq,Friday,2018-10-05
1749,128607,Ameris Bancorp,ABCB,45.66,46.23,45.38,45.85,0.11,0.24,"236,382",59.05,44.03,0.40,0.87,26.66,-4.88,Nasdaq,Monday,2018-10-08
1750,273498,Ameris Bancorp,ABCB,45.73,45.90,45.40,45.66,-0.19,-0.41,"223,427",59.05,44.03,0.40,0.88,26.55,-5.27,Nasdaq,Tuesday,2018-10-09
1751,345053,Ameris Bancorp,ABCB,45.54,45.90,44.70,44.83,-0.83,-1.82,"235,263",59.05,44.03,0.40,0.89,26.06,-6.99,Nasdaq,Wednesday,2018-10-10
1752,203800,Ameris Bancorp,ABCB,44.60,45.05,44.00,44.00,-0.83,-1.85,"412,031",59.05,44.00,0.40,0.91,25.58,-8.71,Nasdaq,Thursday,2018-10-11
1753,62434,Ameris Bancorp,ABCB,44.55,44.55,41.86,43.22,-0.78,-1.77,"631,601",59.05,41.86,0.40,0.93,25.13,-10.33,Nasdaq,Friday,2018-10-12
1754,130455,Ameris Bancorp,ABCB,43.25,44.09,43.02,43.75,0.53,1.23,"308,643",59.05,41.86,0.40,0.91,25.44,-9.23,Nasdaq,Monday,2018-10-15
1755,275354,Ameris Bancorp,ABCB,43.95,43.95,43.10,43.79,0.04,0.09,"480,950",59.05,41.86,0.40,0.91,25.46,-9.15,Nasdaq,Tuesday,2018-10-16
1756,346913,Ameris Bancorp,ABCB,43.57,44.34,43.08,43.95,0.16,0.37,"361,369",59.05,41.86,0.40,0.91,25.55,-8.82,Nasdaq,Wednesday,2018-10-17
1757,205651,Ameris Bancorp,ABCB,43.80,44.06,42.80,43.08,-0.87,-1.98,"346,070",59.05,41.86,0.40,0.93,25.05,-10.62,Nasdaq,Thursday,2018-10-18
1758,64282,Ameris Bancorp,ABCB,41.03,44.00,40.90,43.44,0.36,0.84,"508,313",59.05,40.90,0.40,0.92,25.26,-9.88,Nasdaq,Friday,2018-10-19
1759,132306,Ameris Bancorp,ABCB,44.01,44.13,42.26,42.55,-0.89,-2.05,"360,813",59.05,40.90,0.40,0.94,20.76,-11.72,Nasdaq,Monday,2018-10-22
1760,277211,Ameris Bancorp,ABCB,41.65,42.44,41.37,41.98,-0.57,-1.34,"304,888",59.05,40.90,0.40,0.95,20.48,-12.90,Nasdaq,Tuesday,2018-10-23
1761,348767,Ameris Bancorp,ABCB,41.86,41.88,39.34,39.39,-2.59,-6.17,"354,527",59.05,39.34,0.40,1.02,19.21,-18.28,Nasdaq,Wednesday,2018-10-24
1762,207500,Ameris Bancorp,ABCB,39.98,42.56,39.98,42.04,2.65,6.73,"374,216",59.05,39.34,0.40,0.95,20.51,-12.78,Nasdaq,Thursday,2018-10-25
1763,66133,Ameris Bancorp,ABCB,41.60,42.59,41.22,41.71,-0.33,-0.78,"329,668",59.05,39.34,0.40,0.96,20.35,-13.46,Nasdaq,Friday,2018-10-26
1764,134158,Ameris Bancorp,ABCB,42.32,43.16,41.81,42.33,0.62,1.49,"163,277",59.05,39.34,0.40,0.94,20.65,-12.18,Nasdaq,Monday,2018-10-29
1765,279071,Ameris Bancorp,ABCB,42.43,42.81,41.28,42.71,0.38,0.90,"198,026",59.05,39.34,0.40,0.94,20.83,-11.39,Nasdaq,Tuesday,2018-10-30
1766,350618,Ameris Bancorp,ABCB,43.19,43.53,42.73,42.89,0.18,0.42,"263,121",59.05,39.34,0.40,0.93,20.92,-11.02,Nasdaq,Wednesday,2018-10-31
1767,194558,Ameris Bancorp,ABCB,43.02,43.80,42.97,43.35,0.46,1.07,"206,406",59.05,39.34,0.40,0.92,21.15,-10.06,Nasdaq,Thursday,2018-11-01
1768,51366,Ameris Bancorp,ABCB,43.61,43.85,43.16,43.69,0.34,0.78,"207,002",59.05,39.34,0.40,0.92,21.31,-9.36,Nasdaq,Friday,2018-11-02
1769,119357,Ameris Bancorp,ABCB,43.70,44.07,42.92,43.33,-0.36,-0.82,"244,671",59.05,39.34,0.40,0.92,21.14,-10.10,Nasdaq,Monday,2018-11-05
1770,264252,Ameris Bancorp,ABCB,43.28,43.94,43.10,43.65,0.32,0.74,"186,123",59.05,39.34,0.40,0.92,21.29,-9.44,Nasdaq,Tuesday,2018-11-06
1771,335807,Ameris Bancorp,ABCB,43.74,44.03,42.89,43.88,0.23,0.53,"124,971",59.05,39.34,0.40,0.91,21.40,-8.96,Nasdaq,Wednesday,2018-11-07
1772,196410,Ameris Bancorp,ABCB,43.66,44.79,43.50,44.68,0.80,1.82,"209,742",59.05,39.34,0.40,0.90,21.80,-7.30,Nasdaq,Thursday,2018-11-08
1773,53218,Ameris Bancorp,ABCB,44.50,44.93,43.80,44.39,-0.29,-0.65,"299,571",59.05,39.34,0.40,0.90,21.65,-7.90,Nasdaq,Friday,2018-11-09
