,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
89125,173051,CyberArk Software,CYBR,69.58,69.58,68.26,68.55,-1.02,-1.47,"222,505",69.97,39.34,0,0,163.21,65.62,Nasdaq,Thursday,2018-07-19
89126,31640,CyberArk Software,CYBR,69.15,69.86,68.69,69.15,0.60,0.88,"399,018",69.97,39.34,0,0,164.64,67.07,Nasdaq,Friday,2018-07-20
89127,103298,CyberArk Software,CYBR,69.29,69.92,68.5,68.56,-0.59,-0.85,"237,851",69.97,39.34,0,0,163.24,65.64,Nasdaq,Monday,2018-07-23
89128,244574,CyberArk Software,CYBR,68.94,69.01,65.41,66.27,-2.29,-3.34,"407,169",69.97,39.34,0,0,157.79,60.11,Nasdaq,Tuesday,2018-07-24
89129,319759,CyberArk Software,CYBR,66.43,68.0,66.43,67.56,1.29,1.95,"440,660",69.97,39.34,0,0,160.86,63.23,Nasdaq,Wednesday,2018-07-25
89130,174891,CyberArk Software,CYBR,67.29,68.05,65.56,67.45,-0.11,-0.16,"222,959",69.97,39.34,0,0,160.60,62.96,Nasdaq,Thursday,2018-07-26
89131,33471,CyberArk Software,CYBR,67.5,67.61,63.47,63.93,-3.52,-5.22,"475,879",69.97,39.34,0,0,152.21,54.46,Nasdaq,Friday,2018-07-27
89132,105136,CyberArk Software,CYBR,63.67,63.87,60.5,61.23,-2.70,-4.22,"618,563",69.97,39.34,0,0,145.79,47.93,Nasdaq,Monday,2018-07-30
89133,246420,CyberArk Software,CYBR,59.02,62.3,59.02,60.71,-0.52,-0.85,"704,038",69.97,39.34,0,0,144.55,46.68,Nasdaq,Tuesday,2018-07-31
89134,294078,CyberArk Software,CYBR,60.27,61.51,60.05,60.84,0.13,0.21,"749,912",69.97,39.34,0,0,144.86,46.99,Nasdaq,Wednesday,2018-08-01
89135,145517,CyberArk Software,CYBR,61.04,62.21,60.1,61.52,0.68,1.12,"650,130",69.97,39.34,0,0,146.48,48.63,Nasdaq,Thursday,2018-08-02
89136,4101,CyberArk Software,CYBR,61.61,62.45,61.53,62.16,0.64,1.04,"464,787",69.97,39.34,0,0,148.00,50.18,Nasdaq,Friday,2018-08-03
89137,77560,CyberArk Software,CYBR,62.17,63.65,62.17,63.25,1.09,1.75,"784,446",69.97,39.34,0,0,150.60,52.81,Nasdaq,Monday,2018-08-06
89138,220711,CyberArk Software,CYBR,63.89,64.2,61.65,61.77,-1.48,-2.34,"994,353",69.97,39.34,0,0,147.07,49.24,Nasdaq,Tuesday,2018-08-07
89139,295916,CyberArk Software,CYBR,67.69,71.25,67.26,69.02,7.25,11.74,"1,860,075",71.25,39.34,0,0,164.33,66.76,Nasdaq,Wednesday,2018-08-08
89140,147354,CyberArk Software,CYBR,69.35,70.93,69.01,69.89,0.87,1.26,"591,056",71.25,39.34,0,0,124.80,68.86,Nasdaq,Thursday,2018-08-09
89141,5934,CyberArk Software,CYBR,67.9,71.3,67.8,71.15,1.26,1.80,"675,942",71.30,39.34,0,0,127.05,71.90,Nasdaq,Friday,2018-08-10
89142,79398,CyberArk Software,CYBR,71.0,73.0,70.51,70.79,-0.36,-0.51,"584,363",73.00,39.34,0,0,126.41,71.03,Nasdaq,Monday,2018-08-13
89143,222549,CyberArk Software,CYBR,70.51,71.41,69.06,70.92,0.13,0.18,"558,401",73.0,39.34,0,0,126.64,71.35,Nasdaq,Tuesday,2018-08-14
89144,297752,CyberArk Software,CYBR,69.94,71.9,69.38,71.79,0.87,1.23,"594,160",73.0,39.34,0,0,128.20,73.45,Nasdaq,Wednesday,2018-08-15
89145,149193,CyberArk Software,CYBR,72.03,73.29,71.36,71.65,-0.14,-0.20,"462,051",73.29,39.34,0,0,127.95,73.11,Nasdaq,Thursday,2018-08-16
89146,7776,CyberArk Software,CYBR,71.6,72.9,71.2,72.73,1.08,1.51,"615,125",73.29,39.34,0,0,129.88,75.72,Nasdaq,Friday,2018-08-17
89147,81249,CyberArk Software,CYBR,72.98,72.98,70.95,71.87,-0.86,-1.18,"390,709",73.29,39.34,0,0,128.34,73.64,Nasdaq,Monday,2018-08-20
89148,224392,CyberArk Software,CYBR,71.83,72.53,71.0,72.38,0.51,0.71,"328,482",73.29,39.34,0,0,129.25,74.87,Nasdaq,Tuesday,2018-08-21
89149,299590,CyberArk Software,CYBR,72.22,73.18,71.71,72.82,0.44,0.61,"324,430",73.29,39.34,0,0,130.04,75.94,Nasdaq,Wednesday,2018-08-22
89150,151034,CyberArk Software,CYBR,72.61,74.06,72.1,73.22,0.40,0.55,"313,836",74.06,39.34,0,0,130.75,76.90,Nasdaq,Thursday,2018-08-23
89151,9613,CyberArk Software,CYBR,73.96,74.69,73.45,74.2,0.98,1.34,"496,374",74.69,39.34,0,0,132.50,79.27,Nasdaq,Friday,2018-08-24
89152,83090,CyberArk Software,CYBR,74.83,74.85,73.28,73.71,-0.49,-0.66,"301,571",74.85,39.34,0,0,131.63,78.09,Nasdaq,Monday,2018-08-27
89153,226238,CyberArk Software,CYBR,73.63,74.19,72.88,73.66,-0.05,-0.07,"280,158",74.85,39.34,0,0,131.54,77.97,Nasdaq,Tuesday,2018-08-28
89154,301422,CyberArk Software,CYBR,73.66,74.39,73.55,73.76,0.10,0.14,"230,988",74.85,39.34,0,0,131.71,78.21,Nasdaq,Wednesday,2018-08-29
89155,152861,CyberArk Software,CYBR,73.69,74.36,73.3,73.56,-0.20,-0.27,"250,829",74.85,39.37,0,0,131.36,77.72,Nasdaq,Thursday,2018-08-30
89156,11455,CyberArk Software,CYBR,73.7,75.55,73.64,75.42,1.86,2.53,"732,958",75.55,40.16,0,0,134.68,82.22,Nasdaq,Friday,2018-08-31
89157,281290,CyberArk Software,CYBR,75.6,76.62,74.8,75.98,0.56,0.74,"681,700",76.62,40.26,0,0,135.68,83.57,Nasdaq,Tuesday,2018-09-04
89158,352839,CyberArk Software,CYBR,76.0,76.0,72.95,74.51,-1.47,-1.93,"577,589",76.62,40.26,0,0,133.05,80.02,Nasdaq,Wednesday,2018-09-05
89159,209721,CyberArk Software,CYBR,74.88,75.82,73.91,75.4,0.89,1.19,"329,078",76.62,40.62,0,0,134.64,82.17,Nasdaq,Thursday,2018-09-06
89160,68355,CyberArk Software,CYBR,75.31,77.19,75.04,75.92,0.52,0.69,"496,199",77.19,40.62,0,0,135.57,83.43,Nasdaq,Friday,2018-09-07
89161,136382,CyberArk Software,CYBR,77.0,77.0,75.09,76.5,0.58,0.76,"250,049",77.19,40.62,0,0,136.61,84.83,Nasdaq,Monday,2018-09-10
89162,283136,CyberArk Software,CYBR,76.16,77.55,75.84,77.0,0.50,0.65,"262,811",77.55,40.62,0,0,137.50,86.04,Nasdaq,Tuesday,2018-09-11
89163,354676,CyberArk Software,CYBR,76.9,78.36,76.56,77.38,0.38,0.49,"648,193",78.36,40.62,0,0,138.18,86.95,Nasdaq,Wednesday,2018-09-12
89164,211563,CyberArk Software,CYBR,77.4,78.25,75.52,75.8,-1.58,-2.04,"411,017",78.36,40.62,0,0,135.36,83.14,Nasdaq,Thursday,2018-09-13
89165,70198,CyberArk Software,CYBR,76.28,77.07,74.8,75.24,-0.56,-0.74,"419,351",78.36,40.62,0,0,134.36,81.78,Nasdaq,Friday,2018-09-14
89166,138222,CyberArk Software,CYBR,75.46,75.58,72.87,73.11,-2.13,-2.83,"573,291",78.36,40.62,0,0,130.55,76.64,Nasdaq,Monday,2018-09-17
89167,284976,CyberArk Software,CYBR,72.52,75.07,71.66,73.51,0.40,0.55,"1,292,612",78.36,40.62,0,0,131.27,77.60,Nasdaq,Tuesday,2018-09-18
89168,356519,CyberArk Software,CYBR,74.12,74.22,71.53,72.73,-0.78,-1.06,"455,747",78.36,40.62,0,0,129.88,75.72,Nasdaq,Wednesday,2018-09-19
89169,213410,CyberArk Software,CYBR,73.19,73.9,71.99,72.23,-0.50,-0.69,"426,864",78.36,40.62,0,0,128.98,74.51,Nasdaq,Thursday,2018-09-20
89170,72050,CyberArk Software,CYBR,72.37,73.5,72.2,72.52,0.29,0.40,"811,668",78.36,40.62,0,0,129.50,75.21,Nasdaq,Friday,2018-09-21
89171,140066,CyberArk Software,CYBR,72.52,73.26,72.03,72.91,0.39,0.54,"392,705",78.36,40.62,0,0,130.20,76.15,Nasdaq,Monday,2018-09-24
89172,286816,CyberArk Software,CYBR,73.0,74.54,72.83,73.0,0.09,0.12,"379,126",78.36,40.62,0,0,130.36,76.37,Nasdaq,Tuesday,2018-09-25
89173,358360,CyberArk Software,CYBR,73.34,73.84,72.30,73.49,0.49,0.67,"350,012",78.36,40.62,0,0,131.23,77.55,Nasdaq,Wednesday,2018-09-26
89174,215254,CyberArk Software,CYBR,77.77,79.27,76.18,78.76,5.27,7.17,"1,396,771",79.27,40.62,0,0,140.64,90.29,Nasdaq,Thursday,2018-09-27
89175,73898,CyberArk Software,CYBR,78.98,79.99,78.59,79.84,1.08,1.37,"567,183",79.99,40.62,0,0,142.57,92.90,Nasdaq,Friday,2018-09-28
89176,127124,CyberArk Software,CYBR,80.75,81.24,76.96,77.03,-2.81,-3.52,"816,753",81.24,40.62,0,0,137.55,86.11,Nasdaq,Monday,2018-10-01
89177,272015,CyberArk Software,CYBR,76.66,76.72,73.64,73.97,-3.06,-3.97,"622,884",81.24,40.63,0,0,132.09,78.71,Nasdaq,Tuesday,2018-10-02
89178,343570,CyberArk Software,CYBR,73.91,75.2,73.80,75.0,1.03,1.39,"369,731",81.24,40.63,0,0,133.93,81.20,Nasdaq,Wednesday,2018-10-03
89179,202316,CyberArk Software,CYBR,74.89,75.34,73.78,73.90,-1.10,-1.47,"400,270",81.24,40.63,0,0,131.96,78.55,Nasdaq,Thursday,2018-10-04
89180,60953,CyberArk Software,CYBR,73.88,74.72,72.76,74.22,0.32,0.43,"443,929",81.24,40.63,0,0,132.54,79.32,Nasdaq,Friday,2018-10-05
89181,128971,CyberArk Software,CYBR,74.16,74.31,69.15,70.13,-4.09,-5.51,"842,825",81.24,40.63,0,0,125.23,69.44,Nasdaq,Monday,2018-10-08
89182,273865,CyberArk Software,CYBR,69.19,70.98,67.11,70.40,0.27,0.38,"524,235",81.24,40.63,0,0,125.71,70.09,Nasdaq,Tuesday,2018-10-09
89183,345421,CyberArk Software,CYBR,70.44,70.69,68.11,68.15,-2.25,-3.20,"746,640",81.24,40.63,0,0,121.70,64.65,Nasdaq,Wednesday,2018-10-10
89184,204166,CyberArk Software,CYBR,67.81,69.98,66.33,67.70,-0.45,-0.66,"639,070",81.24,40.63,0,0,120.89,63.57,Nasdaq,Thursday,2018-10-11
89185,62799,CyberArk Software,CYBR,69.29,70.99,68.84,69.80,2.10,3.10,"503,965",81.24,40.63,0,0,124.64,68.64,Nasdaq,Friday,2018-10-12
89186,130821,CyberArk Software,CYBR,69.44,71.34,68.35,70.38,0.58,0.83,"353,337",81.24,40.63,0,0,125.68,70.04,Nasdaq,Monday,2018-10-15
89187,275722,CyberArk Software,CYBR,70.99,71.99,70.78,71.73,1.35,1.92,"259,892",81.24,40.63,0,0,128.09,73.30,Nasdaq,Tuesday,2018-10-16
89188,347280,CyberArk Software,CYBR,72.16,72.27,69.89,71.00,-0.73,-1.02,"337,082",81.24,40.63,0,0,126.79,71.54,Nasdaq,Wednesday,2018-10-17
89189,206015,CyberArk Software,CYBR,71.00,71.48,69.34,70.06,-0.94,-1.32,"363,136",81.24,40.63,0,0,125.11,69.27,Nasdaq,Thursday,2018-10-18
89190,64649,CyberArk Software,CYBR,71.05,71.46,69.69,70.28,0.22,0.31,"526,398",81.24,40.63,0,0,125.50,69.80,Nasdaq,Friday,2018-10-19
89191,132670,CyberArk Software,CYBR,70.85,72.16,70.50,71.80,1.52,2.16,"680,609",81.24,40.63,0,0,128.21,73.47,Nasdaq,Monday,2018-10-22
89192,277578,CyberArk Software,CYBR,70.40,72.26,69.60,71.73,-0.07,-0.10,"579,162",81.24,40.63,0,0,128.09,73.30,Nasdaq,Tuesday,2018-10-23
89193,349133,CyberArk Software,CYBR,71.47,72.21,67.92,67.94,-3.79,-5.28,"501,892",81.24,40.63,0,0,121.32,64.15,Nasdaq,Wednesday,2018-10-24
89194,207868,CyberArk Software,CYBR,68.09,69.75,68.04,69.02,1.08,1.59,"393,315",81.24,40.63,0,0,123.25,66.76,Nasdaq,Thursday,2018-10-25
89195,66499,CyberArk Software,CYBR,67.44,68.98,65.85,67.78,-1.24,-1.80,"355,869",81.24,40.63,0,0,121.04,63.76,Nasdaq,Friday,2018-10-26
89196,134523,CyberArk Software,CYBR,69.21,70.24,66.89,67.87,0.09,0.13,"444,598",81.24,40.63,0,0,121.20,63.98,Nasdaq,Monday,2018-10-29
89197,279437,CyberArk Software,CYBR,67.56,68.05,65.89,66.83,-1.04,-1.53,"472,056",81.24,40.63,0,0,119.34,61.46,Nasdaq,Tuesday,2018-10-30
89198,350984,CyberArk Software,CYBR,67.77,70.08,67.75,68.26,1.43,2.14,"447,740",81.24,40.63,0,0,121.89,64.92,Nasdaq,Wednesday,2018-10-31
89199,194925,CyberArk Software,CYBR,68.53,69.74,67.22,69.14,0.88,1.29,"439,307",81.24,40.63,0,0,123.46,67.05,Nasdaq,Thursday,2018-11-01
89200,51735,CyberArk Software,CYBR,69.08,69.77,67.35,67.93,-1.21,-1.75,"481,550",81.24,40.63,0,0,121.30,64.12,Nasdaq,Friday,2018-11-02
89201,119726,CyberArk Software,CYBR,68.09,68.39,65.88,67.47,-0.46,-0.68,"437,825",81.24,40.63,0,0,120.48,63.01,Nasdaq,Monday,2018-11-05
89202,264617,CyberArk Software,CYBR,67.76,69.00,67.10,67.81,0.34,0.50,"721,941",81.24,40.63,0,0,121.09,63.83,Nasdaq,Tuesday,2018-11-06
89203,336172,CyberArk Software,CYBR,70.55,71.89,69.40,71.70,3.89,5.74,"1,318,631",81.24,40.63,0,0,128.04,73.23,Nasdaq,Wednesday,2018-11-07
89204,196774,CyberArk Software,CYBR,83.50,84.21,76.07,78.00,6.30,8.79,"3,624,048",84.21,40.63,0,0,139.29,88.45,Nasdaq,Thursday,2018-11-08
89205,53582,CyberArk Software,CYBR,77.64,79.09,76.77,77.33,-0.67,-0.86,"1,017,946",84.21,40.63,0,0,138.09,86.83,Nasdaq,Friday,2018-11-09
89206,121575,CyberArk Software,CYBR,76.40,77.00,72.60,74.61,-2.72,-3.52,"802,280",84.21,40.63,0,0,102.21,80.26,Nasdaq,Monday,2018-11-12
89207,266470,CyberArk Software,CYBR,74.89,75.53,73.25,75.15,0.54,0.72,"656,763",84.21,40.63,0,0,102.95,81.57,Nasdaq,Tuesday,2018-11-13
89208,338020,CyberArk Software,CYBR,75.44,76.68,74.73,75.03,-0.12,-0.16,"477,889",84.21,40.63,0,0,102.78,81.28,Nasdaq,Wednesday,2018-11-14
89209,198626,CyberArk Software,CYBR,75.02,76.38,74.07,74.56,-0.47,-0.63,"465,543",84.21,40.63,0,0,102.14,80.14,Nasdaq,Thursday,2018-11-15
89210,55429,CyberArk Software,CYBR,74.09,75.56,73.50,74.73,0.17,0.23,"391,805",84.21,40.63,0,0,102.37,80.55,Nasdaq,Friday,2018-11-16
89211,123422,CyberArk Software,CYBR,74.01,74.63,67.30,67.54,-7.19,-9.62,"942,858",84.21,40.63,0,0,92.52,63.18,Nasdaq,Monday,2018-11-19
89212,268318,CyberArk Software,CYBR,65.77,67.58,64.66,64.68,-2.86,-4.23,"1,025,824",84.21,40.63,0,0,88.60,56.27,Nasdaq,Tuesday,2018-11-20
89213,339868,CyberArk Software,CYBR,65.63,66.67,64.82,65.98,1.30,2.01,"596,925",84.21,40.63,0,0,90.38,59.41,Nasdaq,Wednesday,2018-11-21
89214,57270,CyberArk Software,CYBR,65.71,67.23,65.53,66.40,0.42,0.64,"209,120",84.21,40.63,0,0,90.96,60.43,Nasdaq,Friday,2018-11-23
89215,125272,CyberArk Software,CYBR,66.91,68.91,66.46,68.73,2.33,3.51,"410,890",84.21,40.63,0,0,94.15,66.05,Nasdaq,Monday,2018-11-26
89216,270168,CyberArk Software,CYBR,68.64,68.82,67.26,67.37,-1.36,-1.98,"250,089",84.21,40.63,0,0,92.80,62.77,Nasdaq,Tuesday,2018-11-27
