,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
88459,48047,Concordia International,CXRX,0.31,0.31,0.28,0.29,-0.02,-5.42,"141,881",1.8,0.25,0.30,102.42,0,-55.42,Nasdaq,Friday,2018-05-18
88460,117858,Concordia International,CXRX,0.31,0.32,0.28,0.28,-0.01,-2.70,"78,058",1.80,0.25,0.30,105.26,0,-56.62,Nasdaq,Monday,2018-05-21
88461,260933,Concordia International,CXRX,0.28,0.31,0.28,0.31,0.03,8.77,"106,707",1.8,0.25,0.30,96.77,0,-52.82,Nasdaq,Tuesday,2018-05-22
88462,332490,Concordia International,CXRX,0.28,0.3,0.28,0.3,-0.01,-2.65,"41,143",1.80,0.25,0.30,99.40,0,-54.06,Nasdaq,Wednesday,2018-05-23
88463,191248,Concordia International,CXRX,0.27,0.29,0.27,0.29,-0.01,-4.74,"45,971",1.80,0.25,0.30,104.35,0,-56.24,Nasdaq,Thursday,2018-05-24
88464,49860,Concordia International,CXRX,0.26,0.29,0.26,0.29,-0.00,-0.24,"73,413",1.80,0.25,0.30,104.60,0,-56.35,Nasdaq,Friday,2018-05-25
88465,262749,Concordia International,CXRX,0.26,0.29,0.25,0.27,-0.02,-6.90,"361,755",1.80,0.25,0.30,112.36,0,-59.36,Nasdaq,Tuesday,2018-05-29
88466,334300,Concordia International,CXRX,0.26,0.29,0.26,0.28,0.01,4.87,"192,426",1.80,0.25,0.30,107.14,0,-57.38,Nasdaq,Wednesday,2018-05-30
88467,193060,Concordia International,CXRX,0.25,0.25,0.23,0.24,-0.04,-12.68,"848,995",1.8,0.23,0.30,122.70,0,-62.79,Nasdaq,Thursday,2018-05-31
88468,35269,Concordia International,CXRX,0.25,0.25,0.23,0.23,-0.01,-5.73,"400,406",1.80,0.23,0.30,130.15,0,-64.92,Nasdaq,Friday,2018-06-01
88469,106932,Concordia International,CXRX,0.24,0.24,0.2,0.2,-0.03,-11.15,"796,222",1.80,0.20,0.30,146.48,0,-68.83,Nasdaq,Monday,2018-06-04
88470,248210,Concordia International,CXRX,0.21,0.21,0.19,0.19,-0.02,-7.71,"588,634",1.8,0.19,0.30,158.73,0,-71.23,Nasdaq,Tuesday,2018-06-05
88471,321546,Concordia International,CXRX,0.19,0.2,0.19,0.19,0,1.85,"289,543",1.80,0.19,0.30,155.84,0,-70.70,Nasdaq,Wednesday,2018-06-06
88472,176685,Concordia International,CXRX,0.19,0.2,0.19,0.19,-0.00,-1.30,"648,890",1.80,0.19,0.30,157.89,0,-71.08,Nasdaq,Thursday,2018-06-07
