,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
301035,256590,Spok Holdings,SPOK,14.9,14.9,14.4,14.6,-0.30,-2.01,"73,766",18.85,13.75,0.50,3.42,0,-6.71,Nasdaq,Tuesday,2018-05-01
301036,186910,Spok Holdings,SPOK,14.45,14.57,14.25,14.35,-0.10,-0.69,"77,689",18.85,13.75,0.50,3.48,0,-8.31,Nasdaq,Thursday,2018-05-03
301037,45508,Spok Holdings,SPOK,14.3,14.75,14.3,14.5,0.15,1.05,"50,240",18.85,13.75,0.50,3.45,0,-7.35,Nasdaq,Friday,2018-05-04
301038,115323,Spok Holdings,SPOK,14.45,14.63,14.25,14.45,-0.05,-0.34,"117,783",18.85,13.75,0.50,3.46,0,-7.67,Nasdaq,Monday,2018-05-07
301039,258402,Spok Holdings,SPOK,14.4,14.7,14.25,14.6,0.15,1.04,"80,120",18.85,13.75,0.50,3.42,0,-6.71,Nasdaq,Tuesday,2018-05-08
301040,329951,Spok Holdings,SPOK,14.55,14.6,14.28,14.38,-0.23,-1.54,"144,415",18.85,13.75,0.50,3.48,0,-8.15,Nasdaq,Wednesday,2018-05-09
301041,188715,Spok Holdings,SPOK,14.35,14.6,14.3,14.5,0.13,0.87,"142,467",18.85,13.75,0.50,3.45,0,-7.35,Nasdaq,Thursday,2018-05-10
301042,47327,Spok Holdings,SPOK,14.55,14.8,14.45,14.55,0.05,0.34,"57,447",18.85,13.75,0.50,3.44,0,-7.03,Nasdaq,Friday,2018-05-11
301043,117143,Spok Holdings,SPOK,14.55,14.65,14.32,14.35,-0.20,-1.37,"165,202",18.85,13.75,0.50,3.48,0,-8.31,Nasdaq,Monday,2018-05-14
301044,260217,Spok Holdings,SPOK,14.3,14.75,14.3,14.6,0.25,1.74,"92,316",18.85,13.75,0.50,3.42,0,-6.71,Nasdaq,Tuesday,2018-05-15
301045,331775,Spok Holdings,SPOK,14.65,14.8,14.5,14.8,0.20,1.37,"74,780",18.85,13.75,0.50,3.38,0,-5.43,Nasdaq,Wednesday,2018-05-16
301046,190532,Spok Holdings,SPOK,14.8,15.25,14.8,15.2,0.40,2.70,"224,047",18.85,13.75,0.50,3.29,0,-2.88,Nasdaq,Thursday,2018-05-17
301047,49146,Spok Holdings,SPOK,15.25,15.35,15.05,15.15,-0.05,-0.33,"94,383",18.85,13.75,0.50,3.30,0,-3.19,Nasdaq,Friday,2018-05-18
301048,118957,Spok Holdings,SPOK,15.2,15.32,15.15,15.2,0.05,0.33,"89,996",18.85,13.75,0.50,3.29,0,-2.88,Nasdaq,Monday,2018-05-21
301049,262035,Spok Holdings,SPOK,15.3,15.35,15.1,15.25,0.05,0.33,"62,435",18.85,13.75,0.50,3.28,0,-2.56,Nasdaq,Tuesday,2018-05-22
301050,333586,Spok Holdings,SPOK,15.3,15.45,15.05,15.4,0.15,0.98,"69,178",18.85,13.75,0.50,3.25,0,-1.60,Nasdaq,Wednesday,2018-05-23
301051,192348,Spok Holdings,SPOK,15.3,15.4,15.15,15.3,0.03,0.16,"41,734",18.85,13.75,0.50,3.27,0,-2.24,Nasdaq,Thursday,2018-05-24
301052,50968,Spok Holdings,SPOK,15.3,15.5,15.05,15.4,0.10,0.65,"53,630",18.85,13.75,0.50,3.25,0,-1.60,Nasdaq,Friday,2018-05-25
301053,263853,Spok Holdings,SPOK,15.3,15.55,15.15,15.25,-0.15,-0.97,"168,637",18.85,13.75,0.50,3.28,0,-2.56,Nasdaq,Tuesday,2018-05-29
301054,335409,Spok Holdings,SPOK,15.25,15.6,15.25,15.5,0.25,1.64,"102,931",18.85,13.75,0.50,3.23,0,-0.96,Nasdaq,Wednesday,2018-05-30
301055,194164,Spok Holdings,SPOK,15.45,15.45,14.95,15.4,-0.10,-0.65,"91,530",18.85,13.75,0.50,3.25,0,-1.60,Nasdaq,Thursday,2018-05-31
301056,36378,Spok Holdings,SPOK,15.45,15.5,15.25,15.4,0,0,"129,455",18.85,13.75,0.50,3.25,0,-1.60,Nasdaq,Friday,2018-06-01
301057,108042,Spok Holdings,SPOK,15.45,15.55,15.3,15.3,-0.10,-0.65,"64,486",18.85,13.75,0.50,3.27,0,-2.24,Nasdaq,Monday,2018-06-04
301058,249319,Spok Holdings,SPOK,15.3,15.3,14.9,15.05,-0.25,-1.63,"86,933",18.85,13.75,0.50,3.32,0,-3.83,Nasdaq,Tuesday,2018-06-05
301059,322661,Spok Holdings,SPOK,15.1,15.2,14.75,15.0,-0.05,-0.33,"194,549",18.85,13.75,0.50,3.33,0,-4.15,Nasdaq,Wednesday,2018-06-06
301060,177796,Spok Holdings,SPOK,15.0,15.25,15.0,15.1,0.10,0.67,"127,566",18.85,13.75,0.50,3.31,0,-3.51,Nasdaq,Thursday,2018-06-07
301061,38207,Spok Holdings,SPOK,15.15,15.25,15.05,15.15,0.05,0.33,"68,525",18.85,13.75,0.50,3.30,0,-3.19,Nasdaq,Friday,2018-06-08
301062,109867,Spok Holdings,SPOK,15.25,15.25,14.65,14.7,-0.45,-2.97,"77,808",18.85,13.75,0.50,3.40,0,-6.07,Nasdaq,Monday,2018-06-11
301063,251142,Spok Holdings,SPOK,14.75,15.0,14.4,14.45,-0.25,-1.70,"102,617",18.85,13.75,0.50,3.46,0,-7.67,Nasdaq,Tuesday,2018-06-12
301064,324486,Spok Holdings,SPOK,14.5,14.55,14.25,14.35,-0.10,-0.69,"107,178",18.85,13.75,0.50,3.48,0,-8.31,Nasdaq,Wednesday,2018-06-13
301065,179621,Spok Holdings,SPOK,14.45,14.55,14.25,14.45,0.10,0.70,"243,093",18.85,13.75,0.50,3.46,0,-7.67,Nasdaq,Thursday,2018-06-14
301066,40028,Spok Holdings,SPOK,14.4,14.82,14.4,14.7,0.25,1.73,"129,266",18.85,13.75,0.50,3.40,0,-6.07,Nasdaq,Friday,2018-06-15
301067,111687,Spok Holdings,SPOK,14.65,14.95,14.6,14.9,0.20,1.36,"88,834",18.85,13.75,0.50,3.36,0,-4.79,Nasdaq,Monday,2018-06-18
301068,252958,Spok Holdings,SPOK,14.85,14.97,14.65,14.8,-0.10,-0.67,"88,609",18.85,13.75,0.50,3.38,0,-5.43,Nasdaq,Tuesday,2018-06-19
301069,326302,Spok Holdings,SPOK,14.85,15.1,14.8,15.05,0.25,1.69,"133,570",18.85,13.75,0.50,3.32,0,-3.83,Nasdaq,Wednesday,2018-06-20
301070,181443,Spok Holdings,SPOK,15.1,15.25,14.85,15.15,0.10,0.66,"73,213",18.85,13.75,0.50,3.30,0,-3.19,Nasdaq,Thursday,2018-06-21
301071,41857,Spok Holdings,SPOK,15.15,15.55,15.05,15.55,0.40,2.64,"236,572",18.85,13.75,0.50,3.22,0,-0.64,Nasdaq,Friday,2018-06-22
301072,113511,Spok Holdings,SPOK,15.45,15.55,15.2,15.35,-0.20,-1.29,"68,741",18.85,13.75,0.50,3.26,0,-1.92,Nasdaq,Monday,2018-06-25
301073,254782,Spok Holdings,SPOK,15.4,15.55,15.22,15.35,0,0,"70,392",18.85,13.75,0.50,3.26,0,-1.92,Nasdaq,Tuesday,2018-06-26
301074,328129,Spok Holdings,SPOK,15.3,15.35,14.85,14.95,-0.40,-2.61,"211,475",18.85,13.75,0.50,3.34,0,-4.47,Nasdaq,Wednesday,2018-06-27
301075,183277,Spok Holdings,SPOK,14.9,15.2,14.9,15.05,0.10,0.67,"56,569",18.85,13.75,0.50,3.32,0,-3.83,Nasdaq,Thursday,2018-06-28
301076,43696,Spok Holdings,SPOK,15.15,15.2,15.0,15.05,0,0,"57,328",18.85,13.75,0.50,3.32,0,-3.83,Nasdaq,Friday,2018-06-29
301077,98884,Spok Holdings,SPOK,15.0,15.0,14.75,15.0,-0.05,-0.33,"64,457",18.85,13.75,0.50,3.33,0,-4.15,Nasdaq,Monday,2018-07-02
301078,240154,Spok Holdings,SPOK,15.0,15.25,15.0,15.15,0.15,1.00,"32,730",18.85,13.75,0.50,3.30,0,-3.19,Nasdaq,Tuesday,2018-07-03
301079,170461,Spok Holdings,SPOK,15.2,15.45,15.1,15.45,0.30,1.98,"71,353",18.85,13.75,0.50,3.24,0,-1.28,Nasdaq,Thursday,2018-07-05
301080,29060,Spok Holdings,SPOK,15.4,15.7,15.4,15.6,0.15,0.97,"77,225",18.85,13.75,0.50,3.21,0,-0.32,Nasdaq,Friday,2018-07-06
301081,100712,Spok Holdings,SPOK,15.65,15.8,15.5,15.65,0.05,0.32,"40,709",18.85,13.75,0.50,3.19,0,0,Nasdaq,Monday,2018-07-09
301082,241988,Spok Holdings,SPOK,15.65,15.65,15.45,15.45,-0.20,-1.28,"73,485",18.85,13.75,0.50,3.24,0,-1.28,Nasdaq,Tuesday,2018-07-10
301083,317167,Spok Holdings,SPOK,15.45,15.5,15.1,15.25,-0.20,-1.29,"112,602",18.85,13.75,0.50,3.28,0,-2.56,Nasdaq,Wednesday,2018-07-11
301084,172287,Spok Holdings,SPOK,15.25,15.65,15.2,15.5,0.25,1.64,"58,096",18.85,13.75,0.50,3.23,0,-0.96,Nasdaq,Thursday,2018-07-12
301085,30880,Spok Holdings,SPOK,15.45,15.5,15.15,15.25,-0.25,-1.61,"35,642",18.85,13.75,0.50,3.28,0,-2.56,Nasdaq,Friday,2018-07-13
301086,102538,Spok Holdings,SPOK,15.3,15.4,15.05,15.15,-0.10,-0.66,"78,285",18.85,13.75,0.50,3.30,0,-3.19,Nasdaq,Monday,2018-07-16
301087,243812,Spok Holdings,SPOK,15.1,15.18,14.9,15.05,-0.10,-0.66,"54,598",18.85,13.75,0.50,3.32,0,-3.83,Nasdaq,Tuesday,2018-07-17
301088,318997,Spok Holdings,SPOK,15.05,15.05,14.4,14.85,-0.20,-1.33,"169,597",18.85,13.75,0.50,3.37,0,-5.11,Nasdaq,Wednesday,2018-07-18
301089,174122,Spok Holdings,SPOK,14.75,14.8,14.18,14.45,-0.40,-2.69,"145,064",18.85,13.75,0.50,3.46,0,-7.67,Nasdaq,Thursday,2018-07-19
301090,32707,Spok Holdings,SPOK,14.5,14.6,14.3,14.35,-0.10,-0.69,"84,223",18.85,13.75,0.50,3.48,0,-8.31,Nasdaq,Friday,2018-07-20
301091,104369,Spok Holdings,SPOK,14.45,14.7,14.18,14.45,0.10,0.70,"137,894",18.85,13.75,0.50,3.46,0,-7.67,Nasdaq,Monday,2018-07-23
301092,245652,Spok Holdings,SPOK,14.5,14.7,14.2,14.6,0.15,1.04,"80,245",18.85,13.75,0.50,3.42,0,-6.71,Nasdaq,Tuesday,2018-07-24
301093,320825,Spok Holdings,SPOK,14.6,14.6,14.2,14.45,-0.15,-1.03,"177,952",18.85,13.75,0.50,3.46,0,-7.67,Nasdaq,Wednesday,2018-07-25
301094,175961,Spok Holdings,SPOK,14.15,15.0,14.15,14.85,0.40,2.77,"125,209",18.85,13.75,0.50,3.37,0,-5.11,Nasdaq,Thursday,2018-07-26
301095,34548,Spok Holdings,SPOK,14.95,15.05,14.6,14.75,-0.10,-0.67,"76,346",18.85,13.75,0.50,3.39,0,-5.75,Nasdaq,Friday,2018-07-27
301096,106212,Spok Holdings,SPOK,14.7,15.1,14.5,14.65,-0.10,-0.68,"79,687",18.85,13.75,0.50,3.41,0,-6.39,Nasdaq,Monday,2018-07-30
301097,247493,Spok Holdings,SPOK,14.7,14.76,14.35,14.5,-0.15,-1.02,"192,188",18.85,13.75,0.50,3.45,0,-7.35,Nasdaq,Tuesday,2018-07-31
301098,295150,Spok Holdings,SPOK,14.55,14.70,14.10,14.25,-0.25,-1.72,"188,441",18.85,13.75,0.50,3.51,0,-8.95,Nasdaq,Wednesday,2018-08-01
301099,146591,Spok Holdings,SPOK,14.25,14.75,14.15,14.7,0.45,3.16,"102,468",18.85,13.75,0.50,3.40,0,-6.07,Nasdaq,Thursday,2018-08-02
301100,5175,Spok Holdings,SPOK,14.6,14.95,14.5,14.6,-0.10,-0.68,"79,952",18.85,13.75,0.50,3.42,0,-6.71,Nasdaq,Friday,2018-08-03
301101,78630,Spok Holdings,SPOK,14.6,14.9,14.55,14.85,0.25,1.71,"113,474",18.85,13.75,0.50,3.37,0,-5.11,Nasdaq,Monday,2018-08-06
301102,221782,Spok Holdings,SPOK,14.95,15.25,14.85,15.1,0.25,1.68,"125,251",18.85,13.75,0.50,3.31,0,-3.51,Nasdaq,Tuesday,2018-08-07
301103,296987,Spok Holdings,SPOK,15.05,15.2,14.65,14.8,-0.30,-1.99,"179,108",18.85,13.75,0.50,3.38,0,-5.43,Nasdaq,Wednesday,2018-08-08
301104,148427,Spok Holdings,SPOK,14.9,15.53,14.85,15.45,0.65,4.39,"97,532",18.85,13.75,0.50,3.24,0,-1.28,Nasdaq,Thursday,2018-08-09
301105,7008,Spok Holdings,SPOK,15.35,15.6,15.13,15.4,-0.05,-0.32,"64,586",18.85,13.75,0.50,3.25,0,-1.60,Nasdaq,Friday,2018-08-10
301106,80477,Spok Holdings,SPOK,15.4,15.4,15.05,15.2,-0.20,-1.30,"104,951",18.85,13.75,0.50,3.29,0,-2.88,Nasdaq,Monday,2018-08-13
301107,223625,Spok Holdings,SPOK,15.2,15.5,15.05,15.4,0.20,1.32,"88,819",18.85,13.75,0.50,3.25,0,-1.60,Nasdaq,Tuesday,2018-08-14
301108,298824,Spok Holdings,SPOK,15.4,15.5,15.05,15.35,-0.05,-0.32,"218,734",18.85,13.75,0.50,3.26,0,-1.92,Nasdaq,Wednesday,2018-08-15
301109,150269,Spok Holdings,SPOK,15.35,15.75,15.15,15.55,0.33,2.13,"68,661",18.85,13.75,0.50,3.22,0,-0.64,Nasdaq,Thursday,2018-08-16
301110,8849,Spok Holdings,SPOK,15.55,15.8,15.4,15.4,-0.15,-0.96,"126,815",18.85,13.75,0.50,3.25,0,-1.60,Nasdaq,Friday,2018-08-17
301111,82324,Spok Holdings,SPOK,15.45,15.65,15.3,15.55,0.15,0.97,"81,488",18.85,13.75,0.50,3.22,0,-0.64,Nasdaq,Monday,2018-08-20
301112,225467,Spok Holdings,SPOK,15.6,15.75,15.35,15.6,0.05,0.32,"60,342",18.85,13.75,0.50,3.21,0,-0.32,Nasdaq,Tuesday,2018-08-21
301113,300657,Spok Holdings,SPOK,15.6,15.65,15.3,15.5,-0.10,-0.64,"107,525",18.85,13.75,0.50,3.23,0,-0.96,Nasdaq,Wednesday,2018-08-22
301114,152101,Spok Holdings,SPOK,15.45,15.6,15.15,15.6,0.10,0.65,"56,254",18.85,13.75,0.50,3.21,0,-0.32,Nasdaq,Thursday,2018-08-23
301115,10686,Spok Holdings,SPOK,15.6,15.75,15.45,15.6,0,0,"48,390",18.85,13.75,0.50,3.21,0,-0.32,Nasdaq,Friday,2018-08-24
301116,84169,Spok Holdings,SPOK,15.6,15.7,15.35,15.55,-0.05,-0.32,"52,543",18.85,13.75,0.50,3.22,0,-0.64,Nasdaq,Monday,2018-08-27
301117,227313,Spok Holdings,SPOK,15.55,15.85,15.55,15.6,0.05,0.32,"42,952",18.85,13.75,0.50,3.21,0,-0.32,Nasdaq,Tuesday,2018-08-28
301118,302499,Spok Holdings,SPOK,15.6,15.85,15.45,15.6,0,0,"59,961",18.85,13.75,0.50,3.21,0,-0.32,Nasdaq,Wednesday,2018-08-29
301119,153938,Spok Holdings,SPOK,15.55,15.6,15.25,15.3,-0.30,-1.92,"55,863",18.85,13.75,0.50,3.27,0,-2.24,Nasdaq,Thursday,2018-08-30
301120,12528,Spok Holdings,SPOK,15.25,15.35,15.0,15.35,0.05,0.33,"112,890",18.85,13.75,0.50,3.26,0,-1.92,Nasdaq,Friday,2018-08-31
301121,282366,Spok Holdings,SPOK,15.2,15.35,14.95,15.25,-0.10,-0.65,"75,307",18.85,13.75,0.50,3.28,0,-2.56,Nasdaq,Tuesday,2018-09-04
301122,353912,Spok Holdings,SPOK,15.25,15.45,15.1,15.35,0.10,0.66,"59,599",18.85,13.75,0.50,3.26,0,-1.92,Nasdaq,Wednesday,2018-09-05
301123,210798,Spok Holdings,SPOK,15.35,15.55,15.07,15.35,0,0,"56,491",18.85,13.75,0.50,3.26,0,-1.92,Nasdaq,Thursday,2018-09-06
301124,69431,Spok Holdings,SPOK,15.35,15.35,15.1,15.25,-0.10,-0.65,"65,164",18.85,13.75,0.50,3.28,0,-2.56,Nasdaq,Friday,2018-09-07
301125,137453,Spok Holdings,SPOK,15.3,15.4,14.95,15.15,-0.10,-0.66,"74,183",18.85,13.75,0.50,3.30,0,-3.19,Nasdaq,Monday,2018-09-10
301126,284211,Spok Holdings,SPOK,15.1,15.25,14.9,15.15,0,0,"77,400",18.85,13.75,0.50,3.30,0,-3.19,Nasdaq,Tuesday,2018-09-11
301127,355752,Spok Holdings,SPOK,15.2,15.35,15.05,15.2,0.05,0.33,"43,621",18.85,13.75,0.50,3.29,0,-2.88,Nasdaq,Wednesday,2018-09-12
301128,212637,Spok Holdings,SPOK,15.25,15.25,14.95,15.05,-0.15,-0.99,"49,085",18.85,13.75,0.50,3.32,0,-3.83,Nasdaq,Thursday,2018-09-13
301129,71278,Spok Holdings,SPOK,15.0,15.43,14.82,15.15,0.10,0.66,"100,215",18.85,13.75,0.50,3.30,0,-3.19,Nasdaq,Friday,2018-09-14
301130,139298,Spok Holdings,SPOK,15.1,15.3,15.05,15.2,0.05,0.33,"78,722",18.85,13.75,0.50,3.29,0,-2.88,Nasdaq,Monday,2018-09-17
301131,286049,Spok Holdings,SPOK,15.25,15.28,14.82,14.85,-0.35,-2.30,"101,846",18.85,13.75,0.50,3.37,0,-5.11,Nasdaq,Tuesday,2018-09-18
301132,357590,Spok Holdings,SPOK,14.9,14.95,14.5,14.65,-0.20,-1.35,"120,842",18.85,13.75,0.50,3.41,0,-6.39,Nasdaq,Wednesday,2018-09-19
301133,214487,Spok Holdings,SPOK,14.7,14.8,14.5,14.65,0,0,"98,427",18.85,13.75,0.50,3.41,0,-6.39,Nasdaq,Thursday,2018-09-20
301134,73126,Spok Holdings,SPOK,14.6,14.85,14.45,14.6,-0.05,-0.34,"519,117",18.85,13.75,0.50,3.42,0,-6.71,Nasdaq,Friday,2018-09-21
301135,141139,Spok Holdings,SPOK,14.6,15.0,14.55,14.85,0.25,1.71,"71,425",18.85,13.75,0.50,3.37,0,-5.11,Nasdaq,Monday,2018-09-24
301136,287888,Spok Holdings,SPOK,14.8,15.05,14.7,14.9,0.05,0.34,"70,352",18.85,13.75,0.50,3.36,0,-4.79,Nasdaq,Tuesday,2018-09-25
301137,359434,Spok Holdings,SPOK,14.95,15.2,14.85,15.00,0.10,0.67,"46,640",18.85,13.75,0.50,3.33,0,-4.15,Nasdaq,Wednesday,2018-09-26
301138,216323,Spok Holdings,SPOK,15.00,15.5,15.00,15.40,0.40,2.67,"85,827",18.85,13.75,0.50,3.25,0,-1.60,Nasdaq,Thursday,2018-09-27
301139,74979,Spok Holdings,SPOK,15.40,15.55,15.25,15.4,0,0,"62,437",18.85,13.75,0.50,3.25,0,-1.60,Nasdaq,Friday,2018-09-28
301140,128202,Spok Holdings,SPOK,15.4,15.4,14.93,14.94,-0.46,-2.99,"86,928",18.85,13.75,0.50,3.35,0,-4.54,Nasdaq,Monday,2018-10-01
301141,273093,Spok Holdings,SPOK,14.95,15.33,14.95,15.25,0.31,2.07,"75,780",18.85,13.75,0.50,3.28,0,-2.56,Nasdaq,Tuesday,2018-10-02
301142,344647,Spok Holdings,SPOK,15.29,15.57,15.22,15.45,0.20,1.31,"66,350",18.85,13.75,0.50,3.24,0,-1.28,Nasdaq,Wednesday,2018-10-03
301143,203395,Spok Holdings,SPOK,15.46,15.59,15.28,15.38,-0.07,-0.45,"63,987",18.85,13.75,0.50,3.25,0,-1.73,Nasdaq,Thursday,2018-10-04
301144,62028,Spok Holdings,SPOK,15.41,15.55,15.11,15.31,-0.07,-0.46,"42,487",18.85,13.75,0.50,3.27,0,-2.17,Nasdaq,Friday,2018-10-05
301145,130047,Spok Holdings,SPOK,15.30,15.46,15.09,15.32,0.01,0.07,"47,786",18.85,13.75,0.50,3.26,0,-2.11,Nasdaq,Monday,2018-10-08
301146,274946,Spok Holdings,SPOK,15.25,15.64,15.05,15.50,0.18,1.17,"65,153",18.85,13.75,0.50,3.23,0,-0.96,Nasdaq,Tuesday,2018-10-09
301147,346506,Spok Holdings,SPOK,15.50,15.69,15.35,15.37,-0.13,-0.84,"61,151",18.85,13.75,0.50,3.25,0,-1.79,Nasdaq,Wednesday,2018-10-10
301148,205244,Spok Holdings,SPOK,15.34,15.57,14.87,14.95,-0.42,-2.73,"46,649",18.85,13.75,0.50,3.34,0,-4.47,Nasdaq,Thursday,2018-10-11
301149,63877,Spok Holdings,SPOK,15.05,15.05,14.66,14.90,-0.05,-0.33,"60,929",18.85,13.75,0.50,3.36,0,-4.79,Nasdaq,Friday,2018-10-12
301150,131899,Spok Holdings,SPOK,14.89,15.38,14.70,14.92,0.02,0.13,"49,034",18.85,13.75,0.50,3.35,0,-4.66,Nasdaq,Monday,2018-10-15
301151,276802,Spok Holdings,SPOK,14.96,15.32,14.84,15.22,0.30,2.01,"44,064",18.85,13.75,0.50,3.29,0,-2.75,Nasdaq,Tuesday,2018-10-16
301152,348359,Spok Holdings,SPOK,15.21,15.41,15.10,15.34,0.12,0.79,"33,542",18.85,13.75,0.50,3.26,0,-1.98,Nasdaq,Wednesday,2018-10-17
301153,207092,Spok Holdings,SPOK,15.33,15.56,15.06,15.14,-0.20,-1.30,"35,379",18.85,13.75,0.50,3.30,0,-3.26,Nasdaq,Thursday,2018-10-18
301154,65726,Spok Holdings,SPOK,15.10,15.28,14.91,15.07,-0.07,-0.46,"45,883",18.85,13.75,0.50,3.32,0,-3.71,Nasdaq,Friday,2018-10-19
301155,133751,Spok Holdings,SPOK,15.07,15.39,15.04,15.22,0.15,1.00,"34,294",18.85,13.75,0.50,3.29,0,-2.75,Nasdaq,Monday,2018-10-22
301156,278662,Spok Holdings,SPOK,15.18,15.42,15.03,15.27,0.05,0.33,"68,491",18.85,13.75,0.50,3.27,0,-2.43,Nasdaq,Tuesday,2018-10-23
301157,350209,Spok Holdings,SPOK,15.25,15.41,14.65,14.76,-0.51,-3.34,"54,681",18.85,13.75,0.50,3.39,0,-5.69,Nasdaq,Wednesday,2018-10-24
301158,208947,Spok Holdings,SPOK,13.66,14.93,13.00,14.31,-0.45,-3.05,"73,671",18.85,13.00,0.50,3.49,0,-8.56,Nasdaq,Thursday,2018-10-25
301159,67580,Spok Holdings,SPOK,14.22,14.48,14.01,14.17,-0.14,-0.98,"59,536",18.85,13.00,0.50,3.53,0,-9.46,Nasdaq,Friday,2018-10-26
301160,135606,Spok Holdings,SPOK,14.24,14.90,14.17,14.31,0.14,0.99,"57,318",18.85,13.00,0.50,3.49,0,-8.56,Nasdaq,Monday,2018-10-29
301161,280516,Spok Holdings,SPOK,14.32,14.63,14.32,14.50,0.19,1.33,"52,834",18.85,13.00,0.50,3.45,0,-7.35,Nasdaq,Tuesday,2018-10-30
301162,352066,Spok Holdings,SPOK,14.56,14.56,14.01,14.02,-0.48,-3.31,"71,224",18.85,13.00,0.50,3.57,0,-10.42,Nasdaq,Wednesday,2018-10-31
301163,196005,Spok Holdings,SPOK,14.09,14.59,14.09,14.38,0.36,2.57,"45,157",18.85,13.00,0.50,3.48,0,-8.12,Nasdaq,Thursday,2018-11-01
301164,52810,Spok Holdings,SPOK,14.47,14.66,14.40,14.57,0.19,1.32,"46,322",18.85,13.00,0.50,3.43,0,-6.90,Nasdaq,Friday,2018-11-02
301165,120804,Spok Holdings,SPOK,14.60,14.90,14.43,14.68,0.11,0.75,"62,092",18.85,13.00,0.50,3.41,0,-6.20,Nasdaq,Monday,2018-11-05
301166,265696,Spok Holdings,SPOK,14.62,14.95,14.58,14.68,0,0,"33,442",18.85,13.00,0.50,3.41,0,-6.20,Nasdaq,Tuesday,2018-11-06
301167,337247,Spok Holdings,SPOK,14.67,15.14,14.65,15.03,0.35,2.38,"67,244",18.85,13.00,0.50,3.33,0,-3.96,Nasdaq,Wednesday,2018-11-07
301168,197851,Spok Holdings,SPOK,15.03,15.23,14.85,15.10,0.07,0.47,"55,546",18.85,13.00,0.50,3.31,0,-3.51,Nasdaq,Thursday,2018-11-08
301169,54654,Spok Holdings,SPOK,15.04,15.04,14.51,14.70,-0.40,-2.65,"49,117",18.85,13.00,0.50,3.40,0,-6.07,Nasdaq,Friday,2018-11-09
301170,122649,Spok Holdings,SPOK,14.71,14.97,14.67,14.73,0.03,0.20,"70,037",18.85,13.00,0.50,3.39,0,-5.88,Nasdaq,Monday,2018-11-12
301171,267546,Spok Holdings,SPOK,14.75,15.02,14.65,14.75,0.02,0.14,"71,284",18.85,13.00,0.50,3.39,0,-5.75,Nasdaq,Tuesday,2018-11-13
301172,339094,Spok Holdings,SPOK,14.83,15.10,14.35,14.36,-0.39,-2.64,"60,403",18.85,13.00,0.50,3.48,0,-8.24,Nasdaq,Wednesday,2018-11-14
301173,199699,Spok Holdings,SPOK,14.20,14.91,14.19,14.71,0.48,3.34,"49,562",18.85,13.00,0.50,3.40,0,-6.01,Nasdaq,Thursday,2018-11-15
301174,56504,Spok Holdings,SPOK,14.67,15.17,14.58,15.14,0.43,2.92,"96,305",18.85,13.00,0.50,3.30,0,-3.26,Nasdaq,Friday,2018-11-16
301175,124499,Spok Holdings,SPOK,15.17,15.60,15.02,15.47,0.33,2.18,"85,939",18.85,13.00,0.50,3.23,0,-1.15,Nasdaq,Monday,2018-11-19
