,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
201969,191881,MCBC Holdings,MCFT,30.59,30.59,30.01,30.2,-0.28,-0.92,"192,908",31.26,16.82,0,0,17.16,35.91,Nasdaq,Thursday,2018-05-24
201970,50497,MCBC Holdings,MCFT,30.06,30.35,29.96,30.06,-0.14,-0.46,"90,155",31.26,16.82,0,0,17.08,35.28,Nasdaq,Friday,2018-05-25
201971,263384,MCBC Holdings,MCFT,29.94,30.02,29.15,29.8,-0.26,-0.86,"172,690",31.26,16.82,0,0,16.93,34.11,Nasdaq,Tuesday,2018-05-29
201972,334938,MCBC Holdings,MCFT,29.97,30.07,29.82,29.95,0.15,0.50,"194,705",31.26,16.82,0,0,17.02,34.79,Nasdaq,Wednesday,2018-05-30
201973,193695,MCBC Holdings,MCFT,30.05,30.19,29.2,29.49,-0.46,-1.54,"126,729",31.26,16.82,0,0,16.76,32.72,Nasdaq,Thursday,2018-05-31
201974,35906,MCBC Holdings,MCFT,29.62,29.77,29.35,29.59,0.10,0.34,"156,491",31.26,16.82,0,0,16.81,33.17,Nasdaq,Friday,2018-06-01
201975,107571,MCBC Holdings,MCFT,29.78,30.5,29.64,30.0,0.41,1.39,"223,018",31.26,16.82,0,0,17.05,35.01,Nasdaq,Monday,2018-06-04
201976,248847,MCBC Holdings,MCFT,30.01,30.44,29.77,30.2,0.20,0.67,"84,881",31.26,16.82,0,0,17.16,35.91,Nasdaq,Tuesday,2018-06-05
201977,322188,MCBC Holdings,MCFT,30.28,30.59,30.19,30.31,0.11,0.36,"246,355",31.26,16.82,0,0,17.22,36.41,Nasdaq,Wednesday,2018-06-06
201978,177323,MCBC Holdings,MCFT,30.4,30.57,30.12,30.28,-0.03,-0.10,"182,630",31.26,16.82,0,0,17.20,36.27,Nasdaq,Thursday,2018-06-07
201979,37733,MCBC Holdings,MCFT,30.18,30.91,30.18,30.43,0.15,0.50,"123,782",31.26,16.82,0,0,17.29,36.95,Nasdaq,Friday,2018-06-08
201980,109394,MCBC Holdings,MCFT,30.5,30.76,30.09,30.11,-0.32,-1.05,"90,213",31.26,16.82,0,0,17.11,35.51,Nasdaq,Monday,2018-06-11
201981,250669,MCBC Holdings,MCFT,30.21,30.42,29.86,30.3,0.19,0.63,"134,996",31.26,16.82,0,0,17.22,36.36,Nasdaq,Tuesday,2018-06-12
201982,324012,MCBC Holdings,MCFT,30.31,30.6,29.56,30.34,0.04,0.13,"97,467",31.26,16.82,0,0,17.24,36.54,Nasdaq,Wednesday,2018-06-13
201983,179146,MCBC Holdings,MCFT,30.4,30.71,30.0,30.68,0.34,1.12,"82,227",31.26,16.82,0,0,17.43,38.07,Nasdaq,Thursday,2018-06-14
201984,39553,MCBC Holdings,MCFT,30.59,30.73,30.13,30.15,-0.53,-1.73,"113,933",31.26,16.82,0,0,17.13,35.69,Nasdaq,Friday,2018-06-15
201985,111215,MCBC Holdings,MCFT,30.14,30.49,29.34,30.29,0.14,0.46,"101,779",31.26,16.82,0,0,17.21,36.32,Nasdaq,Monday,2018-06-18
201986,252487,MCBC Holdings,MCFT,30.16,30.16,29.42,29.81,-0.48,-1.58,"101,362",31.26,16.82,0,0,16.94,34.16,Nasdaq,Tuesday,2018-06-19
201987,325832,MCBC Holdings,MCFT,29.92,30.07,29.67,29.86,0.05,0.17,"63,415",31.26,16.82,0,0,16.97,34.38,Nasdaq,Wednesday,2018-06-20
201988,180970,MCBC Holdings,MCFT,29.91,30.15,28.9,29.08,-0.78,-2.61,"92,705",31.26,16.82,0,0,16.52,30.87,Nasdaq,Thursday,2018-06-21
201989,41386,MCBC Holdings,MCFT,29.19,29.26,28.65,29.13,0.05,0.17,"249,085",31.26,16.82,0,0,16.55,31.10,Nasdaq,Friday,2018-06-22
201990,113041,MCBC Holdings,MCFT,28.95,29.73,28.39,28.99,-0.14,-0.48,"177,976",31.26,16.82,0,0,16.47,30.47,Nasdaq,Monday,2018-06-25
201991,254312,MCBC Holdings,MCFT,29.17,29.82,29.16,29.75,0.76,2.62,"87,615",31.26,16.82,0,0,16.90,33.89,Nasdaq,Tuesday,2018-06-26
201992,327656,MCBC Holdings,MCFT,29.91,29.91,28.68,28.72,-1.03,-3.46,"116,636",31.26,16.82,0,0,16.32,29.25,Nasdaq,Wednesday,2018-06-27
201993,182806,MCBC Holdings,MCFT,28.64,29.37,28.3,29.22,0.50,1.74,"132,029",31.26,16.82,0,0,16.60,31.50,Nasdaq,Thursday,2018-06-28
201994,43223,MCBC Holdings,MCFT,29.28,29.37,28.77,28.95,-0.27,-0.92,"72,292",31.26,16.82,0,0,16.45,30.29,Nasdaq,Friday,2018-06-29
201995,98410,MCBC Holdings,MCFT,28.86,29.7,28.61,29.67,0.72,2.49,"76,131",31.26,16.82,0,0,16.86,33.53,Nasdaq,Monday,2018-07-02
201996,239688,MCBC Holdings,MCFT,29.65,29.65,28.56,28.66,-1.01,-3.40,"68,603",31.26,16.82,0,0,16.28,28.98,Nasdaq,Tuesday,2018-07-03
201997,169990,MCBC Holdings,MCFT,28.74,29.1,28.46,28.89,0.23,0.80,"119,333",31.26,16.82,0,0,16.41,30.02,Nasdaq,Thursday,2018-07-05
201998,28587,MCBC Holdings,MCFT,29.02,29.07,28.73,28.9,0.01,0.03,"57,756",31.26,16.82,0,0,16.42,30.06,Nasdaq,Friday,2018-07-06
201999,100239,MCBC Holdings,MCFT,28.9,29.74,28.89,29.47,0.57,1.97,"115,429",31.26,16.82,0,0,16.74,32.63,Nasdaq,Monday,2018-07-09
202000,241515,MCBC Holdings,MCFT,29.48,29.93,28.8,29.05,-0.42,-1.43,"110,282",31.26,16.82,0,0,16.51,30.74,Nasdaq,Tuesday,2018-07-10
202001,316695,MCBC Holdings,MCFT,28.9,29.0,28.42,28.73,-0.32,-1.10,"95,267",31.26,16.82,0,0,16.32,29.30,Nasdaq,Wednesday,2018-07-11
202002,171817,MCBC Holdings,MCFT,28.87,28.87,27.81,28.39,-0.34,-1.18,"126,921",31.26,16.82,0,0,16.13,27.77,Nasdaq,Thursday,2018-07-12
202003,30413,MCBC Holdings,MCFT,28.38,28.63,27.82,28.2,-0.19,-0.67,"49,563",31.26,16.82,0,0,16.02,26.91,Nasdaq,Friday,2018-07-13
202004,102067,MCBC Holdings,MCFT,28.3,28.47,27.95,28.2,0,0,"68,425",31.26,16.82,0,0,16.02,26.91,Nasdaq,Monday,2018-07-16
202005,243339,MCBC Holdings,MCFT,28.17,29.39,28.17,29.15,0.95,3.37,"146,234",31.26,16.82,0,0,16.56,31.19,Nasdaq,Tuesday,2018-07-17
202006,318525,MCBC Holdings,MCFT,29.15,29.7,29.15,29.66,0.51,1.75,"143,709",31.26,16.82,0,0,16.85,33.48,Nasdaq,Wednesday,2018-07-18
202007,173648,MCBC Holdings,MCFT,29.51,29.64,26.5,26.59,-3.07,-10.35,"622,153",31.26,16.82,0,0,15.11,19.67,Nasdaq,Thursday,2018-07-19
202008,32233,MCBC Holdings,MCFT,26.7,27.01,26.63,26.75,0.16,0.60,"148,100",31.26,16.82,0,0,15.20,20.39,Nasdaq,Friday,2018-07-20
202009,103894,MCBC Holdings,MCFT,26.85,27.5,26.6,27.22,0.47,1.76,"102,250",31.26,16.82,0,0,15.47,22.50,Nasdaq,Monday,2018-07-23
202010,245175,MCBC Holdings,MCFT,27.17,27.49,26.05,26.21,-1.01,-3.71,"126,432",31.26,16.82,0,0,14.89,17.96,Nasdaq,Tuesday,2018-07-24
202011,320351,MCBC Holdings,MCFT,26.24,26.24,24.2,25.57,-0.64,-2.44,"295,106",31.26,16.82,0,0,14.53,15.08,Nasdaq,Wednesday,2018-07-25
202012,175484,MCBC Holdings,MCFT,25.48,25.83,24.98,25.18,-0.39,-1.53,"102,799",31.26,16.82,0,0,14.31,13.32,Nasdaq,Thursday,2018-07-26
202013,34069,MCBC Holdings,MCFT,25.23,25.31,24.11,24.53,-0.65,-2.58,"141,499",31.26,16.82,0,0,13.94,10.40,Nasdaq,Friday,2018-07-27
202014,105732,MCBC Holdings,MCFT,24.57,24.91,24.31,24.49,-0.04,-0.16,"84,250",31.26,16.82,0,0,13.91,10.22,Nasdaq,Monday,2018-07-30
202015,247016,MCBC Holdings,MCFT,24.63,25.0,24.32,24.96,0.47,1.92,"101,291",31.26,16.82,0,0,14.18,12.33,Nasdaq,Tuesday,2018-07-31
202016,294671,MCBC Holdings,MCFT,24.93,24.97,24.30,24.67,-0.29,-1.16,"84,089",31.26,16.82,0,0,14.02,11.03,Nasdaq,Wednesday,2018-08-01
202017,146109,MCBC Holdings,MCFT,24.6,24.9,24.41,24.7,0.03,0.12,"94,605",31.26,16.82,0,0,14.03,11.16,Nasdaq,Thursday,2018-08-02
202018,4696,MCBC Holdings,MCFT,24.74,24.98,24.42,24.61,-0.09,-0.36,"70,766",31.26,16.82,0,0,13.98,10.76,Nasdaq,Friday,2018-08-03
202019,78153,MCBC Holdings,MCFT,24.7,24.87,24.42,24.64,0.03,0.12,"78,097",31.26,16.82,0,0,14.00,10.89,Nasdaq,Monday,2018-08-06
202020,221303,MCBC Holdings,MCFT,24.64,25.12,24.64,24.96,0.32,1.30,"59,878",31.26,16.82,0,0,14.18,12.33,Nasdaq,Tuesday,2018-08-07
202021,296507,MCBC Holdings,MCFT,24.97,25.32,24.7,25.01,0.05,0.20,"94,404",31.26,16.82,0,0,14.21,12.56,Nasdaq,Wednesday,2018-08-08
202022,147945,MCBC Holdings,MCFT,25.13,25.98,25.13,25.78,0.77,3.08,"127,857",31.26,16.82,0,0,14.65,16.02,Nasdaq,Thursday,2018-08-09
202023,6526,MCBC Holdings,MCFT,25.61,25.87,25.18,25.82,0.04,0.16,"108,519",31.26,16.82,0,0,14.67,16.20,Nasdaq,Friday,2018-08-10
202024,79993,MCBC Holdings,MCFT,25.75,25.86,25.07,25.27,-0.55,-2.13,"75,007",31.26,16.82,0,0,14.36,13.73,Nasdaq,Monday,2018-08-13
202025,223142,MCBC Holdings,MCFT,25.28,25.69,25.1,25.28,0.01,0.04,"123,717",31.26,16.82,0,0,14.36,13.77,Nasdaq,Tuesday,2018-08-14
202026,298340,MCBC Holdings,MCFT,25.23,25.7,24.83,25.11,-0.17,-0.67,"121,227",31.26,16.82,0,0,14.27,13.01,Nasdaq,Wednesday,2018-08-15
202027,149784,MCBC Holdings,MCFT,25.13,25.46,25.04,25.36,0.25,1.00,"44,971",31.26,16.82,0,0,14.41,14.13,Nasdaq,Thursday,2018-08-16
202028,8366,MCBC Holdings,MCFT,25.3,25.6,25.14,25.55,0.19,0.75,"92,314",31.26,16.82,0,0,14.52,14.99,Nasdaq,Friday,2018-08-17
202029,81840,MCBC Holdings,MCFT,25.64,26.1,25.36,25.91,0.36,1.41,"98,750",31.26,16.92,0,0,14.72,16.61,Nasdaq,Monday,2018-08-20
202030,224981,MCBC Holdings,MCFT,26.01,26.23,25.64,25.77,-0.14,-0.54,"86,490",31.26,16.92,0,0,14.64,15.98,Nasdaq,Tuesday,2018-08-21
202031,300174,MCBC Holdings,MCFT,25.77,26.26,25.73,26.22,0.45,1.75,"88,832",31.26,16.92,0,0,14.90,18.00,Nasdaq,Wednesday,2018-08-22
202032,151620,MCBC Holdings,MCFT,26.28,27.46,26.28,27.18,0.96,3.66,"155,427",31.26,16.92,0,0,15.44,22.32,Nasdaq,Thursday,2018-08-23
202033,10204,MCBC Holdings,MCFT,27.2,27.29,26.78,26.87,-0.31,-1.14,"66,230",31.26,16.92,0,0,15.27,20.93,Nasdaq,Friday,2018-08-24
202034,83682,MCBC Holdings,MCFT,26.88,26.99,26.65,26.78,-0.09,-0.33,"88,764",31.26,16.92,0,0,15.22,20.52,Nasdaq,Monday,2018-08-27
202035,226828,MCBC Holdings,MCFT,26.92,27.0,26.25,26.47,-0.31,-1.16,"73,498",31.26,16.92,0,0,15.04,19.13,Nasdaq,Tuesday,2018-08-28
202036,302012,MCBC Holdings,MCFT,26.45,26.84,26.24,26.77,0.30,1.13,"97,310",31.26,16.92,0,0,15.21,20.48,Nasdaq,Wednesday,2018-08-29
202037,153454,MCBC Holdings,MCFT,26.77,27.45,26.61,27.14,0.37,1.38,"293,067",31.26,16.92,0,0,15.42,22.14,Nasdaq,Thursday,2018-08-30
202038,12046,MCBC Holdings,MCFT,27.29,27.71,27.0,27.57,0.43,1.58,"83,286",31.26,16.92,0,0,15.66,24.08,Nasdaq,Friday,2018-08-31
202039,281880,MCBC Holdings,MCFT,28.08,28.15,27.53,27.92,0.35,1.27,"183,207",31.26,16.92,0,0,15.86,25.65,Nasdaq,Tuesday,2018-09-04
202040,353428,MCBC Holdings,MCFT,27.92,28.27,27.19,28.05,0.13,0.47,"137,235",31.26,17.23,0,0,15.94,26.24,Nasdaq,Wednesday,2018-09-05
202041,210311,MCBC Holdings,MCFT,28.61,29.97,28.48,29.71,1.66,5.92,"385,882",31.26,17.72,0,0,16.88,33.71,Nasdaq,Thursday,2018-09-06
202042,68947,MCBC Holdings,MCFT,32.82,34.68,30.76,34.57,4.86,16.36,"821,960",34.68,17.89,0,0,16.31,55.58,Nasdaq,Friday,2018-09-07
202043,136968,MCBC Holdings,MCFT,34.89,37.57,34.45,36.35,1.78,5.15,"637,359",37.57,18.0,0,0,17.15,63.59,Nasdaq,Monday,2018-09-10
202044,283725,MCBC Holdings,MCFT,36.71,37.32,36.06,37.14,0.79,2.17,"239,371",37.57,18.03,0,0,17.52,67.15,Nasdaq,Tuesday,2018-09-11
202045,355267,MCBC Holdings,MCFT,37.14,37.63,36.51,36.76,-0.38,-1.02,"174,810",37.63,18.03,0,0,17.34,65.44,Nasdaq,Wednesday,2018-09-12
202046,212152,MCBC Holdings,MCFT,36.88,37.38,35.86,36.22,-0.54,-1.47,"186,534",37.63,18.03,0,0,17.08,63.01,Nasdaq,Thursday,2018-09-13
202047,70790,MCBC Holdings,MCFT,36.39,36.74,36.17,36.31,0.09,0.25,"236,337",37.63,18.21,0,0,17.13,63.41,Nasdaq,Friday,2018-09-14
202048,138810,MCBC Holdings,MCFT,37.11,37.95,36.63,36.88,0.57,1.57,"242,568",37.95,18.33,0,0,17.40,65.98,Nasdaq,Monday,2018-09-17
202049,285562,MCBC Holdings,MCFT,36.93,38.04,36.93,37.82,0.94,2.55,"217,446",38.04,18.33,0,0,17.84,70.21,Nasdaq,Tuesday,2018-09-18
202050,357102,MCBC Holdings,MCFT,37.54,39.5,36.2,36.26,-1.56,-4.12,"185,570",39.50,18.33,0,0,17.10,63.19,Nasdaq,Wednesday,2018-09-19
202051,214001,MCBC Holdings,MCFT,37.28,37.44,36.65,37.21,0.95,2.62,"200,048",39.50,18.33,0,0,17.55,67.46,Nasdaq,Thursday,2018-09-20
202052,72637,MCBC Holdings,MCFT,37.21,37.34,36.03,36.9,-0.31,-0.83,"298,791",39.5,18.33,0,0,17.41,66.07,Nasdaq,Friday,2018-09-21
202053,140652,MCBC Holdings,MCFT,38.17,38.49,36.49,37.2,0.30,0.81,"192,944",39.5,18.33,0,0,17.55,67.42,Nasdaq,Monday,2018-09-24
202054,287402,MCBC Holdings,MCFT,37.16,37.61,36.84,37.1,-0.10,-0.27,"128,170",39.50,19.55,0,0,17.50,66.97,Nasdaq,Tuesday,2018-09-25
202055,358949,MCBC Holdings,MCFT,37.09,37.66,36.86,37.07,-0.03,-0.08,"185,446",39.50,19.70,0,0,17.49,66.83,Nasdaq,Wednesday,2018-09-26
202056,215841,MCBC Holdings,MCFT,37.00,37.36,36.33,36.41,-0.66,-1.78,"135,184",39.50,19.70,0,0,17.17,63.86,Nasdaq,Thursday,2018-09-27
202057,74492,MCBC Holdings,MCFT,36.32,36.75,35.53,35.88,-0.53,-1.46,"236,332",39.50,20.13,0,0,16.92,61.48,Nasdaq,Friday,2018-09-28
202058,127716,MCBC Holdings,MCFT,36.18,36.99,35.2,36.1,0.22,0.61,"182,320",39.50,20.13,0,0,17.03,62.47,Nasdaq,Monday,2018-10-01
202059,272605,MCBC Holdings,MCFT,36.05,36.05,34.35,34.51,-1.59,-4.40,"212,303",39.5,20.13,0,0,16.28,55.31,Nasdaq,Tuesday,2018-10-02
202060,344161,MCBC Holdings,MCFT,34.58,34.7,33.52,34.5,-0.01,-0.03,"178,742",39.5,20.13,0,0,16.27,55.27,Nasdaq,Wednesday,2018-10-03
202061,202906,MCBC Holdings,MCFT,34.50,34.72,33.83,34.25,-0.25,-0.72,"137,203",39.50,20.13,0,0,16.16,54.14,Nasdaq,Thursday,2018-10-04
202062,61543,MCBC Holdings,MCFT,34.22,34.71,33.65,34.14,-0.11,-0.32,"173,118",39.5,20.13,0,0,16.10,53.65,Nasdaq,Friday,2018-10-05
202063,129564,MCBC Holdings,MCFT,34.14,34.67,33.00,34.25,0.11,0.32,"167,231",39.5,20.13,0,0,16.16,54.14,Nasdaq,Monday,2018-10-08
202064,274457,MCBC Holdings,MCFT,34.22,34.45,33.87,33.92,-0.33,-0.96,"184,154",39.5,20.13,0,0,16.00,52.66,Nasdaq,Tuesday,2018-10-09
202065,346015,MCBC Holdings,MCFT,33.95,33.95,32.52,32.84,-1.08,-3.20,"184,047",39.5,20.13,0,0,15.49,47.77,Nasdaq,Wednesday,2018-10-10
202066,204755,MCBC Holdings,MCFT,33.12,33.94,32.72,32.72,-0.12,-0.35,"334,518",39.5,20.13,0,0,15.43,47.25,Nasdaq,Thursday,2018-10-11
202067,63389,MCBC Holdings,MCFT,33.38,33.83,32.47,32.80,0.08,0.24,"286,611",39.50,20.13,0,0,15.47,47.61,Nasdaq,Friday,2018-10-12
202068,131416,MCBC Holdings,MCFT,32.80,33.60,32.14,33.47,0.67,2.04,"171,818",39.50,20.13,0,0,15.79,50.63,Nasdaq,Monday,2018-10-15
202069,276316,MCBC Holdings,MCFT,34.30,35.72,33.82,35.68,2.21,6.60,"311,178",39.5,20.13,0,0,16.83,60.58,Nasdaq,Tuesday,2018-10-16
202070,347874,MCBC Holdings,MCFT,35.69,36.83,35.50,36.48,0.80,2.24,"255,101",39.5,20.13,0,0,17.21,64.18,Nasdaq,Wednesday,2018-10-17
202071,206605,MCBC Holdings,MCFT,36.39,37.59,35.81,35.98,-0.50,-1.37,"183,083",39.5,20.13,0,0,16.97,61.93,Nasdaq,Thursday,2018-10-18
202072,65240,MCBC Holdings,MCFT,36.00,36.34,34.19,34.26,-1.72,-4.78,"184,631",39.5,20.13,0,0,16.16,54.19,Nasdaq,Friday,2018-10-19
202073,133262,MCBC Holdings,MCFT,34.44,34.92,33.80,33.89,-0.37,-1.08,"270,797",39.5,20.13,0,0,15.99,52.52,Nasdaq,Monday,2018-10-22
202074,278172,MCBC Holdings,MCFT,33.13,33.83,32.42,33.22,-0.67,-1.98,"157,032",39.5,20.13,0,0,15.67,49.50,Nasdaq,Tuesday,2018-10-23
202075,349727,MCBC Holdings,MCFT,33.15,33.80,31.34,31.40,-1.82,-5.48,"151,149",39.5,20.13,0,0,14.81,41.31,Nasdaq,Wednesday,2018-10-24
202076,208461,MCBC Holdings,MCFT,31.27,31.66,30.47,30.65,-0.75,-2.39,"224,859",39.50,20.13,0,0,14.46,37.94,Nasdaq,Thursday,2018-10-25
202077,67093,MCBC Holdings,MCFT,29.93,31.18,29.28,29.58,-1.07,-3.49,"224,775",39.5,20.13,0,0,13.95,33.12,Nasdaq,Friday,2018-10-26
202078,135119,MCBC Holdings,MCFT,29.50,29.82,28.96,29.40,-0.18,-0.61,"255,103",39.50,20.13,0,0,13.87,32.31,Nasdaq,Monday,2018-10-29
202079,280029,MCBC Holdings,MCFT,29.42,31.35,29.42,30.55,1.15,3.91,"321,542",39.5,20.13,0,0,14.41,37.49,Nasdaq,Tuesday,2018-10-30
202080,351580,MCBC Holdings,MCFT,30.98,31.30,29.64,29.68,-0.87,-2.85,"209,616",39.50,20.13,0,0,14.00,33.57,Nasdaq,Wednesday,2018-10-31
202081,195517,MCBC Holdings,MCFT,29.89,30.69,29.57,30.48,0.80,2.70,"149,105",39.5,20.13,0,0,14.38,37.17,Nasdaq,Thursday,2018-11-01
202082,52324,MCBC Holdings,MCFT,30.48,31.61,30.21,31.11,0.63,2.07,"172,033",39.5,20.13,0,0,14.67,40.01,Nasdaq,Friday,2018-11-02
202083,120319,MCBC Holdings,MCFT,31.11,31.13,30.22,30.67,-0.44,-1.41,"183,182",39.5,20.13,0,0,14.47,38.03,Nasdaq,Monday,2018-11-05
202084,265209,MCBC Holdings,MCFT,30.86,32.89,30.86,32.71,2.04,6.65,"194,482",39.50,20.13,0,0,15.43,47.21,Nasdaq,Tuesday,2018-11-06
202085,336765,MCBC Holdings,MCFT,32.84,33.13,31.91,32.71,0,0,"223,317",39.50,20.13,0,0,15.43,47.21,Nasdaq,Wednesday,2018-11-07
202086,197366,MCBC Holdings,MCFT,32.82,33.67,32.66,33.61,0.90,2.75,"286,320",39.5,20.13,0,0,15.85,51.26,Nasdaq,Thursday,2018-11-08
202087,54174,MCBC Holdings,MCFT,31.74,32.47,25.88,27.66,-5.95,-17.70,"1,276,522",39.5,20.13,0,0,13.05,24.48,Nasdaq,Friday,2018-11-09
202088,122166,MCBC Holdings,MCFT,27.67,28.17,26.26,28.04,0.38,1.37,"391,482",39.5,20.13,0,0,12.80,26.19,Nasdaq,Monday,2018-11-12
202089,267060,MCBC Holdings,MCFT,27.90,28.79,27.78,27.97,-0.07,-0.25,"239,117",39.5,20.44,0,0,12.77,25.88,Nasdaq,Tuesday,2018-11-13
202090,338607,MCBC Holdings,MCFT,28.27,28.61,27.59,27.86,-0.11,-0.39,"257,898",39.5,20.44,0,0,12.72,25.38,Nasdaq,Wednesday,2018-11-14
202091,199214,MCBC Holdings,MCFT,27.58,28.45,26.87,27.46,-0.40,-1.44,"242,579",39.5,20.44,0,0,12.53,23.58,Nasdaq,Thursday,2018-11-15
202092,56019,MCBC Holdings,MCFT,27.55,28.47,26.78,27.30,-0.16,-0.58,"256,701",39.5,20.44,0,0,12.46,22.86,Nasdaq,Friday,2018-11-16
202093,124012,MCBC Holdings,MCFT,27.13,27.91,26.29,26.62,-0.68,-2.49,"206,074",39.5,20.44,0,0,12.15,19.80,Nasdaq,Monday,2018-11-19
202094,268897,MasterCraft Boat Holdings,MCFT,26.11,26.54,25.59,25.89,-0.73,-2.74,"148,785",39.50,20.44,0,0,0,16.52,Nasdaq,Tuesday,2018-11-20
202095,340445,MasterCraft Boat Holdings,MCFT,25.92,26.54,25.72,26.28,0.39,1.51,"146,060",39.5,20.44,0,0,11.99,18.27,Nasdaq,Wednesday,2018-11-21
202096,57843,MasterCraft Boat Holdings,MCFT,25.77,27.25,25.61,26.60,0.32,1.22,"82,033",39.5,20.44,0,0,12.14,19.71,Nasdaq,Friday,2018-11-23
