,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
76055,189444,Core-Mark Holding,CORE,18.53,19.06,18.53,18.6,0.10,0.54,"508,376",38.20,17.10,0.40,2.15,28.82,-41.10,Nasdaq,Thursday,2018-05-17
76056,48060,Core-Mark Holding,CORE,18.65,18.71,18.34,18.45,-0.15,-0.81,"474,153",38.2,17.1,0.40,2.17,28.59,-41.58,Nasdaq,Friday,2018-05-18
76057,117871,Core-Mark Holding,CORE,18.45,18.69,18.21,18.24,-0.21,-1.14,"537,635",38.20,17.10,0.40,2.19,28.27,-42.24,Nasdaq,Monday,2018-05-21
76058,260946,Core-Mark Holding,CORE,18.34,18.66,18.17,18.45,0.21,1.15,"621,416",38.2,17.1,0.40,2.17,28.59,-41.58,Nasdaq,Tuesday,2018-05-22
76059,332502,Core-Mark Holding,CORE,18.44,18.9,18.34,18.38,0.03,0.16,"587,744",38.20,17.10,0.40,2.18,28.48,-41.80,Nasdaq,Wednesday,2018-05-23
76060,191261,Core-Mark Holding,CORE,18.35,18.55,18.13,18.41,0.03,0.16,"536,653",38.20,17.10,0.40,2.17,28.53,-41.70,Nasdaq,Thursday,2018-05-24
76061,49873,Core-Mark Holding,CORE,18.4,18.62,18.27,18.49,0.08,0.43,"401,468",38.20,17.10,0.40,2.16,28.65,-41.45,Nasdaq,Friday,2018-05-25
76062,262762,Core-Mark Holding,CORE,18.37,18.9,18.17,18.64,0.15,0.81,"459,918",38.20,17.10,0.40,2.15,28.89,-40.98,Nasdaq,Tuesday,2018-05-29
76063,334313,Core-Mark Holding,CORE,18.73,19.41,18.55,19.31,0.67,3.59,"296,496",38.20,17.10,0.40,2.07,29.92,-38.85,Nasdaq,Wednesday,2018-05-30
76064,193073,Core-Mark Holding,CORE,19.3,19.56,18.9,19.52,0.21,1.09,"503,223",38.2,17.1,0.40,2.05,30.25,-38.19,Nasdaq,Thursday,2018-05-31
76065,35282,Core-Mark Holding,CORE,19.62,19.94,19.35,19.44,-0.08,-0.41,"461,862",38.20,17.10,0.40,2.06,30.13,-38.44,Nasdaq,Friday,2018-06-01
76066,106945,Core-Mark Holding,CORE,19.56,20.52,19.51,20.39,0.95,4.89,"473,050",38.20,17.10,0.40,1.96,31.60,-35.43,Nasdaq,Monday,2018-06-04
76067,248223,Core-Mark Holding,CORE,20.37,20.51,20.08,20.37,-0.02,-0.10,"272,009",38.2,17.1,0.40,1.96,31.57,-35.50,Nasdaq,Tuesday,2018-06-05
76068,321559,Core-Mark Holding,CORE,20.47,20.58,20.22,20.4,0.03,0.15,"285,264",38.20,17.10,0.40,1.96,31.61,-35.40,Nasdaq,Wednesday,2018-06-06
76069,176698,Core-Mark Holding,CORE,20.41,20.57,20.24,20.35,-0.05,-0.25,"299,897",38.20,17.10,0.40,1.97,31.54,-35.56,Nasdaq,Thursday,2018-06-07
76070,37108,Core-Mark Holding,CORE,20.34,20.6,20.34,20.49,0.14,0.69,"273,208",38.20,17.10,0.40,1.95,31.75,-35.12,Nasdaq,Friday,2018-06-08
76071,108770,Core-Mark Holding,CORE,20.58,20.79,20.39,20.7,0.21,1.02,"258,590",38.2,17.1,0.40,1.93,32.08,-34.45,Nasdaq,Monday,2018-06-11
76072,250048,Core-Mark Holding,CORE,20.73,20.96,19.89,20.76,0.06,0.29,"286,301",38.2,17.1,0.40,1.93,32.17,-34.26,Nasdaq,Tuesday,2018-06-12
76073,323388,Core-Mark Holding,CORE,20.76,20.76,19.88,20.09,-0.67,-3.23,"647,656",38.2,17.1,0.40,1.99,31.13,-36.38,Nasdaq,Wednesday,2018-06-13
76074,178523,Core-Mark Holding,CORE,20.15,20.76,20.15,20.68,0.59,2.94,"229,585",38.2,17.1,0.40,1.93,32.05,-34.52,Nasdaq,Thursday,2018-06-14
76075,38929,Core-Mark Holding,CORE,20.58,21.25,20.31,20.94,0.26,1.26,"844,413",38.20,17.10,0.40,1.91,32.45,-33.69,Nasdaq,Friday,2018-06-15
76076,110591,Core-Mark Holding,CORE,20.86,21.54,20.78,21.38,0.44,2.10,"310,158",38.20,17.10,0.40,1.87,33.13,-32.30,Nasdaq,Monday,2018-06-18
76077,251866,Core-Mark Holding,CORE,21.39,22.42,20.66,22.25,0.87,4.07,"479,725",38.2,17.1,0.40,1.80,34.48,-29.54,Nasdaq,Tuesday,2018-06-19
76078,325210,Core-Mark Holding,CORE,22.42,22.48,21.63,22.41,0.16,0.72,"432,965",38.20,17.10,0.40,1.78,34.73,-29.04,Nasdaq,Wednesday,2018-06-20
76079,180344,Core-Mark Holding,CORE,22.49,22.89,22.13,22.57,0.16,0.71,"694,032",38.2,17.1,0.40,1.77,34.98,-28.53,Nasdaq,Thursday,2018-06-21
76080,40757,Core-Mark Holding,CORE,22.68,23.14,22.45,22.81,0.24,1.06,"748,228",38.2,17.1,0.40,1.75,35.35,-27.77,Nasdaq,Friday,2018-06-22
76081,112411,Core-Mark Holding,CORE,22.64,22.96,22.47,22.84,0.03,0.13,"387,094",38.2,17.1,0.40,1.75,35.39,-27.68,Nasdaq,Monday,2018-06-25
76082,253683,Core-Mark Holding,CORE,22.88,23.29,22.46,23.29,0.45,1.97,"283,931",38.2,17.1,0.40,1.72,36.09,-26.25,Nasdaq,Tuesday,2018-06-26
76083,327028,Core-Mark Holding,CORE,23.28,23.28,22.79,22.99,-0.30,-1.29,"331,003",38.20,17.10,0.40,1.74,35.63,-27.20,Nasdaq,Wednesday,2018-06-27
76084,182169,Core-Mark Holding,CORE,23.02,23.27,22.85,22.99,0,0,"290,424",38.20,17.10,0.40,1.74,35.63,-27.20,Nasdaq,Thursday,2018-06-28
76085,42585,Core-Mark Holding,CORE,22.98,23.08,22.6,22.7,-0.29,-1.26,"279,428",38.20,17.10,0.40,1.76,35.18,-28.12,Nasdaq,Friday,2018-06-29
76086,97776,Core-Mark Holding,CORE,22.63,22.75,22.24,22.58,-0.12,-0.53,"348,801",38.2,17.1,0.40,1.77,34.99,-28.50,Nasdaq,Monday,2018-07-02
76087,239061,Core-Mark Holding,CORE,22.65,23.06,22.56,22.77,0.19,0.84,"86,887",38.2,17.1,0.40,1.76,35.29,-27.90,Nasdaq,Tuesday,2018-07-03
76088,169359,Core-Mark Holding,CORE,23.04,23.65,22.97,23.36,0.59,2.59,"435,698",38.2,17.1,0.40,1.71,36.20,-26.03,Nasdaq,Thursday,2018-07-05
76089,27957,Core-Mark Holding,CORE,23.42,23.77,23.42,23.74,0.38,1.63,"215,105",38.2,17.1,0.40,1.68,36.79,-24.83,Nasdaq,Friday,2018-07-06
76090,99610,Core-Mark Holding,CORE,23.81,24.1,23.76,23.96,0.22,0.93,"428,541",38.2,17.1,0.40,1.67,37.13,-24.13,Nasdaq,Monday,2018-07-09
76091,240882,Core-Mark Holding,CORE,24.09,24.14,23.71,23.99,0.03,0.13,"405,009",38.2,17.1,0.40,1.67,37.18,-24.03,Nasdaq,Tuesday,2018-07-10
76092,316067,Core-Mark Holding,CORE,24.06,24.32,23.55,23.85,-0.14,-0.58,"538,700",38.2,17.1,0.40,1.68,36.96,-24.48,Nasdaq,Wednesday,2018-07-11
76093,171185,Core-Mark Holding,CORE,23.9,24.28,23.35,23.38,-0.47,-1.97,"257,444",38.2,17.1,0.40,1.71,36.23,-25.97,Nasdaq,Thursday,2018-07-12
76094,29783,Core-Mark Holding,CORE,23.3,23.73,23.3,23.49,0.11,0.47,"234,768",38.2,17.1,0.40,1.70,36.40,-25.62,Nasdaq,Friday,2018-07-13
76095,101437,Core-Mark Holding,CORE,23.59,23.7,23.34,23.44,-0.05,-0.21,"237,154",38.2,17.1,0.40,1.71,36.32,-25.78,Nasdaq,Monday,2018-07-16
76096,242715,Core-Mark Holding,CORE,23.41,23.75,23.41,23.63,0.19,0.81,"187,267",38.2,17.1,0.40,1.69,36.62,-25.17,Nasdaq,Tuesday,2018-07-17
76097,317895,Core-Mark Holding,CORE,23.57,23.96,23.53,23.95,0.32,1.35,"594,366",38.2,17.1,0.40,1.67,37.11,-24.16,Nasdaq,Wednesday,2018-07-18
76098,173017,Core-Mark Holding,CORE,23.88,24.28,23.75,24.16,0.21,0.88,"442,294",38.20,17.10,0.40,1.66,37.44,-23.50,Nasdaq,Thursday,2018-07-19
76099,31606,Core-Mark Holding,CORE,24.1,24.42,24.03,24.33,0.17,0.70,"245,405",38.2,17.1,0.40,1.64,37.70,-22.96,Nasdaq,Friday,2018-07-20
76100,103264,Core-Mark Holding,CORE,24.34,24.63,23.97,24.2,-0.13,-0.53,"420,838",38.2,17.1,0.40,1.65,37.50,-23.37,Nasdaq,Monday,2018-07-23
76101,244540,Core-Mark Holding,CORE,24.19,24.23,23.71,23.9,-0.30,-1.24,"205,835",38.2,17.1,0.40,1.67,37.04,-24.32,Nasdaq,Tuesday,2018-07-24
76102,319725,Core-Mark Holding,CORE,23.91,24.45,23.65,24.32,0.42,1.76,"291,850",38.15,17.1,0.40,1.64,37.69,-22.99,Nasdaq,Wednesday,2018-07-25
76103,174857,Core-Mark Holding,CORE,24.28,25.17,23.86,24.76,0.44,1.81,"492,294",38.15,17.10,0.40,1.62,38.37,-21.60,Nasdaq,Thursday,2018-07-26
76104,33437,Core-Mark Holding,CORE,24.82,24.82,23.84,23.94,-0.82,-3.31,"277,454",37.94,17.1,0.40,1.67,37.10,-24.19,Nasdaq,Friday,2018-07-27
76105,105103,Core-Mark Holding,CORE,23.88,24.56,23.62,24.31,0.37,1.55,"229,236",37.94,17.1,0.40,1.65,37.67,-23.02,Nasdaq,Monday,2018-07-30
76106,246386,Core-Mark Holding,CORE,24.33,24.54,23.98,24.18,-0.13,-0.53,"192,492",37.94,17.1,0.40,1.65,37.47,-23.43,Nasdaq,Tuesday,2018-07-31
76107,294043,Core-Mark Holding,CORE,24.14,24.32,23.70,23.79,-0.39,-1.61,"276,058",37.94,17.1,0.40,1.68,36.87,-24.67,Nasdaq,Wednesday,2018-08-01
76108,145482,Core-Mark Holding,CORE,23.78,24.46,23.78,24.34,0.55,2.31,"236,192",37.72,17.10,0.40,1.64,37.72,-22.93,Nasdaq,Thursday,2018-08-02
76109,4066,Core-Mark Holding,CORE,24.29,24.56,24.17,24.51,0.17,0.70,"275,786",36.62,17.10,0.40,1.63,37.98,-22.39,Nasdaq,Friday,2018-08-03
76110,77525,Core-Mark Holding,CORE,24.67,25.22,24.03,25.14,0.63,2.57,"406,243",36.29,17.1,0.40,1.59,38.96,-20.39,Nasdaq,Monday,2018-08-06
76111,220676,Core-Mark Holding,CORE,25.79,29.1,25.71,28.28,3.14,12.49,"778,899",34.79,17.1,0.40,1.41,43.82,-10.45,Nasdaq,Tuesday,2018-08-07
76112,295881,Core-Mark Holding,CORE,28.99,29.83,28.45,29.06,0.78,2.76,"913,976",34.79,17.1,0.40,1.38,39.52,-7.98,Nasdaq,Wednesday,2018-08-08
76113,147319,Core-Mark Holding,CORE,29.19,31.7,29.19,31.08,2.02,6.95,"603,347",34.79,17.1,0.40,1.29,42.27,-1.58,Nasdaq,Thursday,2018-08-09
76114,5900,Core-Mark Holding,CORE,30.81,31.66,30.21,31.54,0.46,1.48,"333,693",34.79,17.10,0.40,1.27,42.89,-0.13,Nasdaq,Friday,2018-08-10
76115,79363,Core-Mark Holding,CORE,31.71,32.39,31.57,31.66,0.12,0.38,"532,583",34.79,17.10,0.40,1.26,43.06,0.25,Nasdaq,Monday,2018-08-13
76116,222514,Core-Mark Holding,CORE,31.66,33.22,31.51,33.14,1.48,4.67,"603,860",34.79,17.1,0.40,1.21,45.07,4.94,Nasdaq,Tuesday,2018-08-14
76117,297717,Core-Mark Holding,CORE,32.87,33.57,32.41,33.51,0.37,1.12,"338,157",34.79,17.1,0.40,1.19,45.57,6.11,Nasdaq,Wednesday,2018-08-15
76118,149158,Core-Mark Holding,CORE,33.66,34.19,33.27,33.49,-0.02,-0.06,"437,847",34.79,17.1,0.40,1.19,45.55,6.05,Nasdaq,Thursday,2018-08-16
76119,7741,Core-Mark Holding,CORE,33.39,33.83,33.05,33.61,0.12,0.36,"298,418",34.79,17.1,0.40,1.19,45.71,6.43,Nasdaq,Friday,2018-08-17
76120,81214,Core-Mark Holding,CORE,33.72,34.28,33.19,34.04,0.43,1.28,"396,809",34.79,17.1,0.40,1.18,46.29,7.79,Nasdaq,Monday,2018-08-20
76121,224357,Core-Mark Holding,CORE,34.2,35.08,34.1,34.79,0.75,2.20,"334,912",35.08,17.1,0.40,1.15,47.31,10.16,Nasdaq,Tuesday,2018-08-21
76122,299555,Core-Mark Holding,CORE,34.69,35.17,34.21,34.55,-0.24,-0.69,"379,319",35.17,17.1,0.40,1.16,46.99,9.40,Nasdaq,Wednesday,2018-08-22
76123,150999,Core-Mark Holding,CORE,34.68,35.24,34.01,34.79,0.24,0.69,"608,034",35.24,17.1,0.40,1.15,47.31,10.16,Nasdaq,Thursday,2018-08-23
76124,9578,Core-Mark Holding,CORE,34.85,35.69,34.58,35.54,0.75,2.16,"591,694",35.69,17.1,0.40,1.13,48.33,12.54,Nasdaq,Friday,2018-08-24
76125,83055,Core-Mark Holding,CORE,35.49,35.89,35.23,35.32,-0.12,-0.34,"362,675",35.89,17.1,0.40,1.13,48.03,11.84,Nasdaq,Monday,2018-08-27
76126,226203,Core-Mark Holding,CORE,35.32,35.65,34.28,34.47,-0.85,-2.41,"555,483",35.89,17.1,0.40,1.16,46.88,9.15,Nasdaq,Tuesday,2018-08-28
76127,301387,Core-Mark Holding,CORE,34.34,34.98,34.0,34.67,0.20,0.58,"475,465",35.89,17.10,0.40,1.15,47.15,9.78,Nasdaq,Wednesday,2018-08-29
76128,152826,Core-Mark Holding,CORE,34.6,35.23,34.31,35.2,0.53,1.53,"379,117",35.89,17.10,0.40,1.14,47.87,11.46,Nasdaq,Thursday,2018-08-30
76129,11420,Core-Mark Holding,CORE,34.99,35.85,34.96,35.77,0.57,1.62,"234,676",35.89,17.1,0.40,1.12,48.65,13.27,Nasdaq,Friday,2018-08-31
76130,281255,Core-Mark Holding,CORE,35.86,36.0,35.36,35.87,0.10,0.28,"196,976",36.0,17.1,0.40,1.12,48.78,13.58,Nasdaq,Tuesday,2018-09-04
76131,352804,Core-Mark Holding,CORE,35.8,36.78,35.66,36.59,0.72,2.01,"233,575",36.78,17.1,0.40,1.09,49.76,15.86,Nasdaq,Wednesday,2018-09-05
76132,209686,Core-Mark Holding,CORE,36.55,36.97,36.32,36.96,0.37,1.01,"350,011",36.97,17.1,0.40,1.08,50.27,17.04,Nasdaq,Thursday,2018-09-06
76133,68320,Core-Mark Holding,CORE,36.59,37.57,36.38,36.96,0,0,"335,314",37.57,17.1,0.40,1.08,50.27,17.04,Nasdaq,Friday,2018-09-07
76134,136347,Core-Mark Holding,CORE,37.17,38.16,35.94,35.99,-0.97,-2.62,"475,557",38.16,17.1,0.40,1.11,48.95,13.96,Nasdaq,Monday,2018-09-10
76135,283101,Core-Mark Holding,CORE,35.9,36.67,34.04,34.89,-1.10,-3.06,"913,661",38.16,17.10,0.40,1.15,47.45,10.48,Nasdaq,Tuesday,2018-09-11
76136,354641,Core-Mark Holding,CORE,34.79,35.85,34.79,35.68,0.79,2.26,"432,028",38.16,17.1,0.40,1.12,48.52,12.98,Nasdaq,Wednesday,2018-09-12
76137,211528,Core-Mark Holding,CORE,35.88,36.15,34.19,34.27,-1.41,-3.95,"503,966",38.16,17.10,0.40,1.17,46.61,8.52,Nasdaq,Thursday,2018-09-13
76138,70163,Core-Mark Holding,CORE,34.41,34.88,33.26,33.66,-0.61,-1.78,"494,612",38.16,17.10,0.40,1.19,45.78,6.59,Nasdaq,Friday,2018-09-14
76139,138187,Core-Mark Holding,CORE,33.5,33.63,32.74,33.27,-0.39,-1.16,"622,446",38.16,17.10,0.40,1.20,45.25,5.35,Nasdaq,Monday,2018-09-17
76140,284941,Core-Mark Holding,CORE,33.17,34.34,33.17,34.15,0.88,2.65,"442,548",38.16,17.1,0.40,1.17,46.44,8.14,Nasdaq,Tuesday,2018-09-18
76141,356484,Core-Mark Holding,CORE,34.0,34.48,33.2,33.51,-0.64,-1.87,"315,504",38.16,17.10,0.40,1.19,45.57,6.11,Nasdaq,Wednesday,2018-09-19
76142,213375,Core-Mark Holding,CORE,33.59,33.87,33.39,33.83,0.32,0.95,"317,832",38.16,17.10,0.40,1.18,46.01,7.12,Nasdaq,Thursday,2018-09-20
76143,72015,Core-Mark Holding,CORE,34.0,34.27,33.47,34.1,0.27,0.80,"715,705",38.16,17.1,0.40,1.17,46.38,7.98,Nasdaq,Friday,2018-09-21
76144,140031,Core-Mark Holding,CORE,34.16,34.42,33.26,33.29,-0.81,-2.38,"233,631",38.16,17.1,0.40,1.20,45.27,5.41,Nasdaq,Monday,2018-09-24
76145,286781,Core-Mark Holding,CORE,33.38,34.72,32.04,33.53,0.24,0.72,"223,069",38.16,17.10,0.40,1.19,45.60,6.17,Nasdaq,Tuesday,2018-09-25
76146,358326,Core-Mark Holding,CORE,33.82,33.92,33.25,33.57,0.04,0.12,"255,294",38.16,17.10,0.40,1.19,45.65,6.30,Nasdaq,Wednesday,2018-09-26
76147,215219,Core-Mark Holding,CORE,33.64,34.37,33.03,33.83,0.26,0.77,"242,191",38.16,17.10,0.40,1.18,46.01,7.12,Nasdaq,Thursday,2018-09-27
76148,73863,Core-Mark Holding,CORE,33.81,34.27,33.81,33.96,0.13,0.38,"211,088",38.16,17.10,0.40,1.18,46.19,7.54,Nasdaq,Friday,2018-09-28
76149,127089,Core-Mark Holding,CORE,34.07,34.89,33.87,34.03,0.07,0.21,"375,565",38.16,17.10,0.40,1.18,46.28,7.76,Nasdaq,Monday,2018-10-01
76150,271980,Core-Mark Holding,CORE,33.94,34.46,33.34,33.56,-0.47,-1.38,"163,923",38.16,17.10,0.40,1.19,45.64,6.27,Nasdaq,Tuesday,2018-10-02
76151,343535,Core-Mark Holding,CORE,33.71,33.89,33.21,33.65,0.09,0.27,"195,470",38.16,17.10,0.40,1.19,45.76,6.55,Nasdaq,Wednesday,2018-10-03
76152,202281,Core-Mark Holding,CORE,33.54,33.65,33.21,33.60,-0.05,-0.15,"167,538",38.16,17.10,0.40,1.19,45.70,6.40,Nasdaq,Thursday,2018-10-04
76153,60918,Core-Mark Holding,CORE,33.59,34.43,33.30,33.57,-0.03,-0.09,"246,999",38.16,17.10,0.40,1.19,45.65,6.30,Nasdaq,Friday,2018-10-05
76154,128936,Core-Mark Holding,CORE,33.56,34.17,33.56,34.05,0.48,1.43,"191,437",38.16,17.10,0.40,1.17,46.31,7.82,Nasdaq,Monday,2018-10-08
76155,273830,Core-Mark Holding,CORE,33.96,34.87,33.96,34.77,0.72,2.11,"259,622",38.16,17.10,0.40,1.15,47.29,10.10,Nasdaq,Tuesday,2018-10-09
76156,345386,Core-Mark Holding,CORE,34.78,34.99,34.05,34.09,-0.68,-1.96,"221,559",38.16,17.10,0.40,1.17,46.36,7.95,Nasdaq,Wednesday,2018-10-10
76157,204131,Core-Mark Holding,CORE,34.07,34.53,33.49,33.85,-0.24,-0.70,"298,895",38.16,17.10,0.40,1.18,46.04,7.19,Nasdaq,Thursday,2018-10-11
76158,62764,Core-Mark Holding,CORE,34.30,34.97,33.69,34.83,0.98,2.90,"323,438",38.16,17.10,0.40,1.15,47.37,10.29,Nasdaq,Friday,2018-10-12
76159,130786,Core-Mark Holding,CORE,34.96,36.11,34.96,35.76,0.93,2.67,"465,931",38.16,17.10,0.40,1.12,48.63,13.24,Nasdaq,Monday,2018-10-15
76160,275687,Core-Mark Holding,CORE,35.90,36.99,35.47,36.88,1.12,3.13,"351,577",38.16,17.10,0.40,1.08,50.16,16.78,Nasdaq,Tuesday,2018-10-16
76161,347245,Core-Mark Holding,CORE,36.80,37.83,36.57,37.38,0.50,1.36,"322,748",38.16,17.10,0.40,1.07,50.84,18.37,Nasdaq,Wednesday,2018-10-17
76162,205980,Core-Mark Holding,CORE,37.35,37.38,36.16,36.66,-0.72,-1.93,"244,513",38.16,17.10,0.40,1.09,49.86,16.09,Nasdaq,Thursday,2018-10-18
76163,64614,Core-Mark Holding,CORE,36.77,37.86,36.28,37.78,1.12,3.06,"285,577",38.16,17.10,0.40,1.06,51.38,19.63,Nasdaq,Friday,2018-10-19
76164,132635,Core-Mark Holding,CORE,38.00,38.24,37.54,37.95,0.17,0.45,"263,679",38.24,17.10,0.40,1.05,51.61,20.17,Nasdaq,Monday,2018-10-22
76165,277543,Core-Mark Holding,CORE,37.79,38.16,36.37,37.97,0.02,0.05,"272,076",38.24,17.10,0.40,1.05,51.64,20.23,Nasdaq,Tuesday,2018-10-23
76166,349098,Core-Mark Holding,CORE,37.88,38.59,37.42,37.49,-0.48,-1.26,"187,514",38.59,17.10,0.40,1.07,50.99,18.71,Nasdaq,Wednesday,2018-10-24
76167,207833,Core-Mark Holding,CORE,37.80,37.94,37.18,37.41,-0.08,-0.21,"133,787",38.59,17.10,0.40,1.07,50.88,18.46,Nasdaq,Thursday,2018-10-25
76168,66465,Core-Mark Holding,CORE,37.07,37.36,35.65,37.21,-0.20,-0.53,"260,973",38.59,17.10,0.40,1.07,50.61,17.83,Nasdaq,Friday,2018-10-26
76169,134489,Core-Mark Holding,CORE,37.79,39.19,37.61,38.68,1.47,3.95,"248,085",39.19,17.10,0.40,1.03,52.60,22.48,Nasdaq,Monday,2018-10-29
76170,279402,Core-Mark Holding,CORE,38.67,39.90,38.58,39.42,0.74,1.91,"281,962",39.9,17.10,0.40,1.01,53.61,24.83,Nasdaq,Tuesday,2018-10-30
76171,350949,Core-Mark Holding,CORE,39.71,40.12,38.25,38.41,-1.01,-2.56,"244,621",40.12,17.10,0.40,1.04,52.24,21.63,Nasdaq,Wednesday,2018-10-31
76172,194891,Core-Mark Holding,CORE,38.51,38.85,38.10,38.31,-0.10,-0.26,"255,189",40.12,17.10,0.40,1.04,52.10,21.31,Nasdaq,Thursday,2018-11-01
76173,51700,Core-Mark Holding,CORE,38.53,39.06,37.88,38.15,-0.16,-0.42,"446,962",40.12,17.10,0.40,1.05,51.88,20.80,Nasdaq,Friday,2018-11-02
76174,119691,Core-Mark Holding,CORE,38.40,38.97,37.83,37.90,-0.25,-0.66,"477,377",40.12,17.10,0.40,1.06,51.54,20.01,Nasdaq,Monday,2018-11-05
76175,264582,Core-Mark Holding,CORE,37.92,37.95,29.54,30.39,-7.51,-19.82,"1,256,808",40.12,17.10,0.40,1.32,41.33,-3.77,Nasdaq,Tuesday,2018-11-06
76176,336137,Core-Mark Holding,CORE,30.50,31.13,29.02,29.67,-0.72,-2.37,"744,643",40.12,17.10,0.44,1.48,31.13,-6.05,Nasdaq,Wednesday,2018-11-07
76177,196740,Core-Mark Holding,CORE,29.52,31.00,29.29,30.54,0.87,2.93,"715,539",40.12,17.10,0.44,1.44,32.05,-3.29,Nasdaq,Thursday,2018-11-08
76178,53547,Core-Mark Holding,CORE,30.30,30.40,28.62,29.00,-1.54,-5.04,"526,265",40.12,17.10,0.44,1.52,30.43,-8.17,Nasdaq,Friday,2018-11-09
76179,121540,Core-Mark Holding,CORE,28.96,29.22,28.59,28.62,-0.38,-1.31,"272,730",40.12,17.10,0.44,1.54,30.03,-9.37,Nasdaq,Monday,2018-11-12
76180,266436,Core-Mark Holding,CORE,28.71,29.84,28.46,28.47,-0.15,-0.52,"225,116",40.12,17.10,0.44,1.55,29.87,-9.85,Nasdaq,Tuesday,2018-11-13
