,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
158418,259510,IAC/InterActiveCorp.,IAC,142.28,144.91,142.0,144.72,1.01,0.70,"950,247",166.64,98.27,0,0,40.54,18.35,Nasdaq,Tuesday,2018-05-15
158419,331065,IAC/InterActiveCorp.,IAC,145.0,146.17,144.07,145.14,0.42,0.29,"477,962",166.64,98.27,0,0,40.66,18.69,Nasdaq,Wednesday,2018-05-16
158420,189822,IAC/InterActiveCorp.,IAC,144.44,148.5,144.44,146.06,0.92,0.63,"538,979",166.64,98.27,0,0,40.91,19.45,Nasdaq,Thursday,2018-05-17
158421,48436,IAC/InterActiveCorp.,IAC,145.88,148.47,144.51,148.0,1.94,1.33,"621,175",166.64,98.27,0,0,41.46,21.03,Nasdaq,Friday,2018-05-18
158422,118249,IAC/InterActiveCorp.,IAC,148.86,149.94,146.93,149.52,1.52,1.03,"494,398",166.64,98.27,0,0,41.88,22.28,Nasdaq,Monday,2018-05-21
158423,261324,IAC/InterActiveCorp.,IAC,149.11,151.72,148.38,148.7,-0.82,-0.55,"729,220",166.64,98.27,0,0,41.65,21.61,Nasdaq,Tuesday,2018-05-22
158424,332881,IAC/InterActiveCorp.,IAC,147.89,152.03,146.0,151.95,3.25,2.19,"809,413",166.64,98.27,0,0,42.56,24.26,Nasdaq,Wednesday,2018-05-23
158425,191640,IAC/InterActiveCorp.,IAC,151.86,152.72,151.11,152.06,0.11,0.07,"537,252",166.64,98.27,0,0,42.59,24.35,Nasdaq,Thursday,2018-05-24
158426,50254,IAC/InterActiveCorp.,IAC,152.3,154.49,151.51,152.86,0.80,0.53,"494,516",166.64,98.27,0,0,42.82,25.01,Nasdaq,Friday,2018-05-25
158427,263142,IAC/InterActiveCorp.,IAC,151.82,152.51,150.22,150.98,-1.88,-1.23,"660,122",166.64,98.27,0,0,42.29,23.47,Nasdaq,Tuesday,2018-05-29
158428,334694,IAC/InterActiveCorp.,IAC,153.12,156.41,152.02,153.97,2.99,1.98,"855,487",166.64,98.27,0,0,43.13,25.92,Nasdaq,Wednesday,2018-05-30
158429,193452,IAC/InterActiveCorp.,IAC,153.87,157.41,153.73,155.14,1.17,0.76,"951,170",166.64,98.27,0,0,43.46,26.87,Nasdaq,Thursday,2018-05-31
158430,35662,IAC/InterActiveCorp.,IAC,156.76,159.46,156.47,158.5,3.36,2.17,"738,128",166.64,98.27,0,0,44.40,29.62,Nasdaq,Friday,2018-06-01
158431,107325,IAC/InterActiveCorp.,IAC,159.06,159.85,156.66,158.75,0.25,0.16,"400,598",166.64,98.27,0,0,44.47,29.82,Nasdaq,Monday,2018-06-04
158432,248604,IAC/InterActiveCorp.,IAC,158.85,160.62,158.77,159.22,0.47,0.30,"848,458",166.64,98.27,0,0,44.60,30.21,Nasdaq,Tuesday,2018-06-05
158433,321942,IAC/InterActiveCorp.,IAC,159.25,160.17,158.02,159.19,-0.03,-0.02,"663,963",166.64,98.27,0,0,44.59,30.18,Nasdaq,Wednesday,2018-06-06
158434,177083,IAC/InterActiveCorp.,IAC,160.0,160.0,154.94,156.13,-3.06,-1.92,"762,420",166.64,98.27,0,0,43.73,27.68,Nasdaq,Thursday,2018-06-07
158435,37490,IAC/InterActiveCorp.,IAC,156.51,157.84,155.35,157.17,1.04,0.67,"715,907",166.64,98.27,0,0,44.03,28.53,Nasdaq,Friday,2018-06-08
158436,109152,IAC/InterActiveCorp.,IAC,159.6,161.0,156.93,157.55,0.38,0.24,"1,018,019",166.64,98.27,0,0,44.13,28.84,Nasdaq,Monday,2018-06-11
158437,250428,IAC/InterActiveCorp.,IAC,157.63,161.89,157.63,160.5,2.95,1.87,"679,808",166.64,98.91,0,0,44.96,31.26,Nasdaq,Tuesday,2018-06-12
158438,323769,IAC/InterActiveCorp.,IAC,161.33,161.88,158.75,159.95,-0.55,-0.34,"838,129",166.64,98.91,0,0,44.80,30.81,Nasdaq,Wednesday,2018-06-13
158439,178904,IAC/InterActiveCorp.,IAC,159.83,163.57,159.76,162.26,2.31,1.44,"729,095",166.64,98.91,0,0,45.45,32.70,Nasdaq,Thursday,2018-06-14
158440,39311,IAC/InterActiveCorp.,IAC,162.13,162.88,159.29,162.75,0.49,0.30,"1,326,745",166.64,98.91,0,0,45.59,33.10,Nasdaq,Friday,2018-06-15
158441,110973,IAC/InterActiveCorp.,IAC,161.31,164.81,160.82,164.73,1.98,1.22,"713,825",166.64,98.91,0,0,46.14,34.72,Nasdaq,Monday,2018-06-18
158442,252247,IAC/InterActiveCorp.,IAC,162.01,164.03,160.36,162.91,-1.82,-1.10,"697,005",166.64,98.91,0,0,45.63,33.23,Nasdaq,Tuesday,2018-06-19
158443,325592,IAC/InterActiveCorp.,IAC,163.21,164.45,161.37,161.5,-1.41,-0.87,"752,275",166.64,98.91,0,0,45.24,32.07,Nasdaq,Wednesday,2018-06-20
158444,180727,IAC/InterActiveCorp.,IAC,162.01,162.85,160.0,160.84,-0.66,-0.41,"554,147",166.64,98.91,0,0,45.05,31.53,Nasdaq,Thursday,2018-06-21
158445,41141,IAC/InterActiveCorp.,IAC,161.93,161.93,157.47,158.5,-2.34,-1.45,"779,260",166.64,98.91,0,0,44.40,29.62,Nasdaq,Friday,2018-06-22
158446,112798,IAC/InterActiveCorp.,IAC,156.8,157.81,152.91,154.19,-4.31,-2.72,"650,002",166.64,98.91,0,0,43.19,26.10,Nasdaq,Monday,2018-06-25
158447,254069,IAC/InterActiveCorp.,IAC,154.75,156.37,153.48,155.45,1.26,0.82,"645,671",166.64,98.91,0,0,43.54,27.13,Nasdaq,Tuesday,2018-06-26
158448,327412,IAC/InterActiveCorp.,IAC,156.1,157.41,150.99,151.17,-4.28,-2.75,"720,542",166.64,98.91,0,0,42.34,23.63,Nasdaq,Wednesday,2018-06-27
158449,182561,IAC/InterActiveCorp.,IAC,150.32,153.86,148.68,152.32,1.15,0.76,"610,804",166.64,98.91,0,0,42.67,24.57,Nasdaq,Thursday,2018-06-28
158450,42977,IAC/InterActiveCorp.,IAC,152.72,153.96,151.46,152.49,0.17,0.11,"590,372",166.64,98.91,0,0,42.71,24.71,Nasdaq,Friday,2018-06-29
158451,98165,IAC/InterActiveCorp.,IAC,151.06,153.93,150.13,153.65,1.16,0.76,"491,704",166.64,98.91,0,0,43.04,25.65,Nasdaq,Monday,2018-07-02
158452,239445,IAC/InterActiveCorp.,IAC,154.61,154.97,153.0,153.08,-0.57,-0.37,"234,762",166.64,98.91,0,0,42.88,25.19,Nasdaq,Tuesday,2018-07-03
158453,169745,IAC/InterActiveCorp.,IAC,153.49,155.65,152.03,153.81,0.73,0.48,"483,553",166.64,98.91,0,0,43.08,25.79,Nasdaq,Thursday,2018-07-05
158454,28343,IAC/InterActiveCorp.,IAC,153.81,156.48,153.77,155.5,1.69,1.10,"323,940",166.64,98.91,0,0,43.56,27.17,Nasdaq,Friday,2018-07-06
158455,99996,IAC/InterActiveCorp.,IAC,156.16,157.74,154.1,155.37,-0.13,-0.08,"591,239",166.64,98.91,0,0,43.52,27.06,Nasdaq,Monday,2018-07-09
158456,241271,IAC/InterActiveCorp.,IAC,155.8,156.71,151.68,152.55,-2.82,-1.82,"732,504",166.64,98.91,0,0,42.73,24.75,Nasdaq,Tuesday,2018-07-10
158457,316453,IAC/InterActiveCorp.,IAC,150.67,153.89,150.67,151.76,-0.79,-0.52,"539,542",166.64,98.91,0,0,42.51,24.11,Nasdaq,Wednesday,2018-07-11
158458,171572,IAC/InterActiveCorp.,IAC,152.28,156.42,152.15,155.43,3.67,2.42,"584,509",166.64,98.91,0,0,43.54,27.11,Nasdaq,Thursday,2018-07-12
158459,30169,IAC/InterActiveCorp.,IAC,156.09,156.57,153.19,154.56,-0.87,-0.56,"464,944",166.64,98.91,0,0,43.29,26.40,Nasdaq,Friday,2018-07-13
158460,101823,IAC/InterActiveCorp.,IAC,154.44,155.6,152.31,154.37,-0.19,-0.12,"441,135",166.64,98.91,0,0,43.24,26.24,Nasdaq,Monday,2018-07-16
158461,243097,IAC/InterActiveCorp.,IAC,152.93,155.57,151.35,154.9,0.53,0.34,"637,502",166.64,98.91,0,0,43.39,26.68,Nasdaq,Tuesday,2018-07-17
158462,318282,IAC/InterActiveCorp.,IAC,155.27,155.88,152.47,153.56,-1.34,-0.87,"488,841",166.64,100.57,0,0,43.01,25.58,Nasdaq,Wednesday,2018-07-18
158463,173405,IAC/InterActiveCorp.,IAC,153.27,155.02,152.24,152.54,-1.02,-0.66,"477,695",166.64,100.57,0,0,42.73,24.75,Nasdaq,Thursday,2018-07-19
158464,31991,IAC/InterActiveCorp.,IAC,152.54,153.68,151.37,151.75,-0.79,-0.52,"653,631",166.64,100.57,0,0,42.51,24.10,Nasdaq,Friday,2018-07-20
158465,103651,IAC/InterActiveCorp.,IAC,151.5,154.0,150.7,153.64,1.89,1.25,"677,954",166.64,100.57,0,0,43.04,25.65,Nasdaq,Monday,2018-07-23
158466,244929,IAC/InterActiveCorp.,IAC,155.17,157.71,151.59,152.71,-0.93,-0.61,"736,830",166.64,100.57,0,0,42.78,24.89,Nasdaq,Tuesday,2018-07-24
158467,320109,IAC/InterActiveCorp.,IAC,153.48,158.86,152.93,157.41,4.70,3.08,"846,869",166.64,100.57,0,0,44.09,28.73,Nasdaq,Wednesday,2018-07-25
158468,175243,IAC/InterActiveCorp.,IAC,155.99,157.47,150.56,155.12,-2.29,-1.45,"1,026,674",166.64,100.57,0,0,43.45,26.86,Nasdaq,Thursday,2018-07-26
158469,33824,IAC/InterActiveCorp.,IAC,155.24,156.7,148.05,150.78,-4.34,-2.80,"808,129",166.64,100.57,0,0,42.24,23.31,Nasdaq,Friday,2018-07-27
158470,105489,IAC/InterActiveCorp.,IAC,149.79,151.47,144.71,145.53,-5.25,-3.48,"1,084,015",166.64,100.57,0,0,40.76,19.01,Nasdaq,Monday,2018-07-30
158471,246775,IAC/InterActiveCorp.,IAC,146.12,148.96,145.21,147.25,1.72,1.18,"939,778",166.64,100.57,0,0,41.25,20.42,Nasdaq,Tuesday,2018-07-31
158472,294428,IAC/InterActiveCorp.,IAC,146.46,149.51,146.01,147.16,-0.09,-0.06,"672,261",166.64,100.57,0,0,41.22,20.35,Nasdaq,Wednesday,2018-08-01
158473,145868,IAC/InterActiveCorp.,IAC,146.32,152.59,145.4,152.47,5.31,3.61,"860,260",166.64,100.57,0,0,42.71,24.69,Nasdaq,Thursday,2018-08-02
158474,4455,IAC/InterActiveCorp.,IAC,152.47,153.77,149.85,152.71,0.24,0.16,"756,573",166.64,100.57,0,0,42.78,24.89,Nasdaq,Friday,2018-08-03
158475,77913,IAC/InterActiveCorp.,IAC,152.81,155.63,151.6,155.07,2.36,1.55,"838,104",166.64,100.57,0,0,43.44,26.82,Nasdaq,Monday,2018-08-06
158476,221064,IAC/InterActiveCorp.,IAC,155.27,156.65,153.96,155.96,0.89,0.57,"807,190",166.64,100.57,0,0,43.69,27.54,Nasdaq,Tuesday,2018-08-07
158477,296266,IAC/InterActiveCorp.,IAC,167.4,169.63,161.09,167.95,11.99,7.69,"1,895,406",169.63,100.57,0,0,47.04,37.35,Nasdaq,Wednesday,2018-08-08
158478,147704,IAC/InterActiveCorp.,IAC,173.48,183.77,173.38,182.6,14.65,8.72,"2,349,709",183.77,100.57,0,0,35.18,49.33,Nasdaq,Thursday,2018-08-09
158479,6285,IAC/InterActiveCorp.,IAC,182.74,195.27,182.08,193.0,10.40,5.70,"2,021,238",195.27,100.57,0,0,37.19,57.83,Nasdaq,Friday,2018-08-10
158480,79753,IAC/InterActiveCorp.,IAC,192.33,195.91,189.59,191.17,-1.83,-0.95,"1,638,866",195.91,103.02,0,0,36.83,56.34,Nasdaq,Monday,2018-08-13
158481,222905,IAC/InterActiveCorp.,IAC,191.76,195.06,189.2,189.97,-1.20,-0.63,"1,353,304",195.91,103.02,0,0,36.60,55.36,Nasdaq,Tuesday,2018-08-14
158482,298103,IAC/InterActiveCorp.,IAC,187.9,190.9,183.1,185.54,-4.43,-2.33,"897,182",195.91,103.02,0,0,35.75,51.73,Nasdaq,Wednesday,2018-08-15
158483,149544,IAC/InterActiveCorp.,IAC,187.92,188.0,184.74,185.22,-0.32,-0.17,"760,938",195.91,103.47,0,0,35.69,51.47,Nasdaq,Thursday,2018-08-16
158484,8128,IAC/InterActiveCorp.,IAC,187.92,190.95,185.14,190.27,5.05,2.73,"823,250",195.91,103.47,0,0,36.66,55.60,Nasdaq,Friday,2018-08-17
158485,81601,IAC/InterActiveCorp.,IAC,190.95,190.95,187.19,190.49,0.22,0.12,"938,343",195.91,103.53,0,0,36.70,55.78,Nasdaq,Monday,2018-08-20
158486,224742,IAC/InterActiveCorp.,IAC,190.22,191.5,188.81,189.24,-1.25,-0.66,"609,617",195.91,103.53,0,0,36.46,54.76,Nasdaq,Tuesday,2018-08-21
158487,299937,IAC/InterActiveCorp.,IAC,189.25,194.1,189.25,193.86,4.62,2.44,"682,852",195.91,103.53,0,0,37.35,58.54,Nasdaq,Wednesday,2018-08-22
158488,151382,IAC/InterActiveCorp.,IAC,192.84,198.5,192.84,196.52,2.66,1.37,"879,269",198.5,103.53,0,0,37.87,60.71,Nasdaq,Thursday,2018-08-23
158489,9965,IAC/InterActiveCorp.,IAC,196.99,201.25,196.79,199.3,2.78,1.41,"544,359",201.25,103.6,0,0,38.40,62.99,Nasdaq,Friday,2018-08-24
158490,83441,IAC/InterActiveCorp.,IAC,200.0,202.86,199.17,200.41,1.11,0.56,"1,063,831",202.86,103.6,0,0,38.61,63.89,Nasdaq,Monday,2018-08-27
158491,226588,IAC/InterActiveCorp.,IAC,200.77,200.85,197.09,199.78,-0.63,-0.31,"688,932",202.86,103.6,0,0,38.49,63.38,Nasdaq,Tuesday,2018-08-28
158492,301771,IAC/InterActiveCorp.,IAC,200.31,200.86,197.22,198.43,-1.35,-0.68,"448,887",202.86,104.97,0,0,38.23,62.28,Nasdaq,Wednesday,2018-08-29
158493,153211,IAC/InterActiveCorp.,IAC,198.0,198.0,195.05,195.45,-2.98,-1.50,"540,570",202.86,106.84,0,0,37.66,59.84,Nasdaq,Thursday,2018-08-30
158494,11805,IAC/InterActiveCorp.,IAC,195.45,198.0,195.45,197.2,1.75,0.90,"538,625",202.86,111.73,0,0,38.00,61.27,Nasdaq,Friday,2018-08-31
158495,281640,IAC/InterActiveCorp.,IAC,198.28,204.58,195.21,202.84,5.64,2.86,"834,846",204.58,111.97,0,0,39.08,65.88,Nasdaq,Tuesday,2018-09-04
158496,353189,IAC/InterActiveCorp.,IAC,202.5,203.22,192.35,195.66,-7.18,-3.54,"965,034",204.58,112.34,0,0,37.70,60.01,Nasdaq,Wednesday,2018-09-05
158497,210071,IAC/InterActiveCorp.,IAC,195.09,196.52,191.69,195.5,-0.16,-0.08,"579,262",204.58,112.34,0,0,37.67,59.88,Nasdaq,Thursday,2018-09-06
158498,68707,IAC/InterActiveCorp.,IAC,194.5,201.4,193.95,201.35,5.85,2.99,"1,075,441",204.58,112.34,0,0,38.80,64.66,Nasdaq,Friday,2018-09-07
158499,136730,IAC/InterActiveCorp.,IAC,202.17,205.37,197.5,204.0,2.65,1.32,"1,007,856",205.37,112.34,0,0,39.31,66.83,Nasdaq,Monday,2018-09-10
158500,283486,IAC/InterActiveCorp.,IAC,204.83,209.6,202.33,209.1,5.10,2.50,"1,008,985",209.60,112.34,0,0,40.29,71.00,Nasdaq,Tuesday,2018-09-11
158501,355027,IAC/InterActiveCorp.,IAC,208.89,212.93,205.0,212.89,3.79,1.81,"984,031",212.93,112.34,0,0,41.02,74.10,Nasdaq,Wednesday,2018-09-12
158502,211913,IAC/InterActiveCorp.,IAC,214.0,222.55,213.54,222.45,9.56,4.49,"2,458,964",222.55,112.34,0,0,42.86,81.92,Nasdaq,Thursday,2018-09-13
158503,70550,IAC/InterActiveCorp.,IAC,222.0,223.54,218.13,219.75,-2.70,-1.21,"782,938",223.54,112.34,0,0,42.34,79.71,Nasdaq,Friday,2018-09-14
158504,138573,IAC/InterActiveCorp.,IAC,219.7,220.98,214.35,214.87,-4.88,-2.22,"1,040,275",223.54,113.01,0,0,41.40,75.72,Nasdaq,Monday,2018-09-17
158505,285326,IAC/InterActiveCorp.,IAC,215.73,221.93,215.08,220.94,6.07,2.82,"726,736",223.54,113.01,0,0,42.57,80.68,Nasdaq,Tuesday,2018-09-18
158506,356867,IAC/InterActiveCorp.,IAC,221.42,222.08,216.37,218.4,-2.54,-1.15,"535,813",223.54,113.01,0,0,42.08,78.61,Nasdaq,Wednesday,2018-09-19
158507,213762,IAC/InterActiveCorp.,IAC,218.94,220.1,215.04,215.08,-3.32,-1.52,"803,684",223.54,113.01,0,0,41.44,75.89,Nasdaq,Thursday,2018-09-20
158508,72399,IAC/InterActiveCorp.,IAC,211.05,215.28,209.8,210.49,-4.59,-2.13,"1,022,219",223.54,113.01,0,0,40.56,72.14,Nasdaq,Friday,2018-09-21
158509,140414,IAC/InterActiveCorp.,IAC,206.6,212.0,202.91,208.68,-1.81,-0.86,"965,005",223.54,113.01,0,0,40.21,70.66,Nasdaq,Monday,2018-09-24
158510,287165,IAC/InterActiveCorp.,IAC,210.7,215.68,210.2,213.68,5.00,2.40,"689,204",223.54,113.01,0,0,41.17,74.75,Nasdaq,Tuesday,2018-09-25
158511,358711,IAC/InterActiveCorp.,IAC,215.09,217.58,212.09,215.85,2.17,1.02,"574,673",223.54,115.64,0,0,41.59,76.52,Nasdaq,Wednesday,2018-09-26
158512,215604,IAC/InterActiveCorp.,IAC,216.02,219.48,215.75,217.52,1.67,0.77,"527,696",223.54,116.11,0,0,41.91,77.89,Nasdaq,Thursday,2018-09-27
158513,74254,IAC/InterActiveCorp.,IAC,216.52,217.99,214.64,216.72,-0.80,-0.37,"560,669",223.54,116.59,0,0,41.76,77.23,Nasdaq,Friday,2018-09-28
158514,127477,IAC/InterActiveCorp.,IAC,217.22,218.45,209.04,210.53,-6.19,-2.86,"872,012",223.54,118.26,0,0,40.56,72.17,Nasdaq,Monday,2018-10-01
158515,272367,IAC/InterActiveCorp.,IAC,210.01,211.7,206.97,210.56,0.03,0.01,"784,440",223.54,118.83,0,0,40.57,72.19,Nasdaq,Tuesday,2018-10-02
158516,343924,IAC/InterActiveCorp.,IAC,209.76,213.15,208.34,212.31,1.75,0.83,"473,339",223.54,118.83,0,0,40.91,73.63,Nasdaq,Wednesday,2018-10-03
158517,202666,IAC/InterActiveCorp.,IAC,212.32,213.63,207.52,210.43,-1.88,-0.89,"788,582",223.54,118.83,0,0,40.55,72.09,Nasdaq,Thursday,2018-10-04
158518,61305,IAC/InterActiveCorp.,IAC,211.20,212.97,203.73,208.24,-2.19,-1.04,"594,321",223.54,118.83,0,0,40.12,70.30,Nasdaq,Friday,2018-10-05
158519,129325,IAC/InterActiveCorp.,IAC,206.10,208.5,200.44,203.47,-4.77,-2.29,"590,058",223.54,118.83,0,0,39.20,66.40,Nasdaq,Monday,2018-10-08
158520,274219,IAC/InterActiveCorp.,IAC,203.00,207.84,201.39,201.67,-1.80,-0.88,"520,664",223.54,118.83,0,0,38.86,64.92,Nasdaq,Tuesday,2018-10-09
158521,345776,IAC/InterActiveCorp.,IAC,202.25,202.99,189.88,191.66,-10.01,-4.96,"1,315,373",223.54,118.83,0,0,36.93,56.74,Nasdaq,Wednesday,2018-10-10
158522,204518,IAC/InterActiveCorp.,IAC,188.39,195.76,188.39,193.20,1.54,0.80,"1,114,808",223.54,118.83,0,0,37.23,58.00,Nasdaq,Thursday,2018-10-11
158523,63151,IAC/InterActiveCorp.,IAC,199.09,202.15,196.84,201.49,8.29,4.29,"662,263",223.54,118.83,0,0,38.82,64.78,Nasdaq,Friday,2018-10-12
158524,131178,IAC/InterActiveCorp.,IAC,202.06,204.00,196.71,198.34,-3.15,-1.56,"638,112",223.54,118.83,0,0,38.22,62.20,Nasdaq,Monday,2018-10-15
158525,276078,IAC/InterActiveCorp.,IAC,199.92,208.54,199.65,207.99,9.65,4.87,"559,373",223.54,118.83,0,0,40.08,70.09,Nasdaq,Tuesday,2018-10-16
158526,347636,IAC/InterActiveCorp.,IAC,208.78,209.00,203.51,206.46,-1.53,-0.74,"328,175",223.54,118.83,0,0,39.78,68.84,Nasdaq,Wednesday,2018-10-17
158527,206368,IAC/InterActiveCorp.,IAC,206.43,206.43,200.00,201.07,-5.39,-2.61,"586,173",223.54,118.83,0,0,38.74,64.43,Nasdaq,Thursday,2018-10-18
158528,65002,IAC/InterActiveCorp.,IAC,203.55,204.01,194.59,195.64,-5.43,-2.70,"603,945",223.54,118.83,0,0,37.70,59.99,Nasdaq,Friday,2018-10-19
158529,133022,IAC/InterActiveCorp.,IAC,194.11,200.71,194.11,198.88,3.24,1.66,"483,540",223.54,118.83,0,0,38.32,62.64,Nasdaq,Monday,2018-10-22
158530,277935,IAC/InterActiveCorp.,IAC,195.38,198.44,189.02,197.97,-0.91,-0.46,"644,687",223.54,118.83,0,0,38.14,61.90,Nasdaq,Tuesday,2018-10-23
158531,349489,IAC/InterActiveCorp.,IAC,198.10,198.69,188.83,189.25,-8.72,-4.40,"584,597",223.54,118.83,0,0,36.46,54.77,Nasdaq,Wednesday,2018-10-24
158532,208224,IAC/InterActiveCorp.,IAC,191.61,196.02,190.35,193.41,4.16,2.20,"499,903",223.54,118.83,0,0,37.27,58.17,Nasdaq,Thursday,2018-10-25
158533,66856,IAC/InterActiveCorp.,IAC,188.31,191.97,184.59,188.02,-5.39,-2.79,"640,695",223.54,118.83,0,0,36.23,53.76,Nasdaq,Friday,2018-10-26
158534,134880,IAC/InterActiveCorp.,IAC,189.59,192.30,185.51,188.46,0.44,0.23,"1,574,894",223.54,118.83,0,0,36.31,54.12,Nasdaq,Monday,2018-10-29
158535,279793,IAC/InterActiveCorp.,IAC,187.75,198.29,186.48,193.28,4.82,2.56,"1,412,303",223.54,118.83,0,0,37.24,58.06,Nasdaq,Tuesday,2018-10-30
158536,351341,IAC/InterActiveCorp.,IAC,195.10,202.05,194.00,196.59,3.31,1.71,"731,441",223.54,118.83,0,0,37.88,60.77,Nasdaq,Wednesday,2018-10-31
158537,195278,IAC/InterActiveCorp.,IAC,198.10,202.69,194.57,201.86,5.27,2.68,"1,069,249",223.54,118.83,0,0,38.89,65.08,Nasdaq,Thursday,2018-11-01
158538,52089,IAC/InterActiveCorp.,IAC,203.01,206.35,196.28,198.75,-3.11,-1.54,"547,856",223.54,118.83,0,0,38.29,62.54,Nasdaq,Friday,2018-11-02
158539,120081,IAC/InterActiveCorp.,IAC,198.85,199.99,193.17,197.01,-1.74,-0.88,"725,842",223.54,118.83,0,0,37.96,61.11,Nasdaq,Monday,2018-11-05
158540,264971,IAC/InterActiveCorp.,IAC,197.94,199.45,193.65,197.07,0.06,0.03,"991,657",223.54,118.83,0,0,37.97,61.16,Nasdaq,Tuesday,2018-11-06
158541,336528,IAC/InterActiveCorp.,IAC,184.69,185.99,172.88,185.21,-11.86,-6.02,"3,176,249",223.54,118.83,0,0,35.69,51.46,Nasdaq,Wednesday,2018-11-07
158542,197126,IAC/InterActiveCorp.,IAC,192.00,201.67,185.43,186.31,1.10,0.59,"2,232,897",223.54,118.83,0,0,35.90,52.36,Nasdaq,Thursday,2018-11-08
158543,53936,IAC/InterActiveCorp.,IAC,184.26,188.50,176.44,186.55,0.24,0.13,"1,846,677",223.54,118.83,0,0,35.94,52.56,Nasdaq,Friday,2018-11-09
158544,121931,IAC/InterActiveCorp.,IAC,184.18,185.82,177.34,179.94,-6.61,-3.54,"1,139,239",223.54,118.83,0,0,34.67,47.15,Nasdaq,Monday,2018-11-12
158545,266823,IAC/InterActiveCorp.,IAC,179.66,186.86,179.66,185.49,5.55,3.08,"1,278,147",223.54,118.83,0,0,37.90,51.69,Nasdaq,Tuesday,2018-11-13
