,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
157316,301713,Hancock Whitney,HWC,51.35,51.6,50.88,51.4,0.25,0.49,"236,611",56.40,41.05,0.96,1.87,17.31,3.84,Nasdaq,Wednesday,2018-08-29
157317,153152,Hancock Whitney,HWC,51.25,51.4,50.7,51.05,-0.35,-0.68,"227,953",56.40,41.05,0.96,1.88,17.19,3.13,Nasdaq,Thursday,2018-08-30
157318,11747,Hancock Whitney,HWC,50.9,51.7,50.83,51.55,0.50,0.98,"270,289",56.4,41.05,1.08,2.10,17.36,4.14,Nasdaq,Friday,2018-08-31
157319,281581,Hancock Whitney,HWC,51.3,51.7,51.0,51.55,0.27,0.53,"210,211",56.4,41.05,1.08,2.10,17.36,4.14,Nasdaq,Tuesday,2018-09-04
157320,353130,Hancock Whitney,HWC,51.5,52.05,50.95,51.6,0.05,0.10,"277,222",56.4,41.05,1.08,2.09,17.37,4.24,Nasdaq,Wednesday,2018-09-05
157321,210012,Hancock Whitney,HWC,51.45,51.8,50.95,51.15,-0.45,-0.87,"235,208",56.4,41.05,1.08,2.11,17.22,3.33,Nasdaq,Thursday,2018-09-06
157322,68648,Hancock Whitney,HWC,51.2,51.4,50.4,51.25,0.10,0.20,"361,194",56.4,41.15,1.08,2.11,17.26,3.54,Nasdaq,Friday,2018-09-07
157323,136672,Hancock Whitney,HWC,51.55,51.65,50.8,50.9,-0.35,-0.68,"199,087",56.4,42.3,1.08,2.12,17.14,2.83,Nasdaq,Monday,2018-09-10
157324,283427,Hancock Whitney,HWC,50.7,51.15,50.7,51.0,0.10,0.20,"214,176",56.40,43.20,1.08,2.12,17.17,3.03,Nasdaq,Tuesday,2018-09-11
157325,354968,Hancock Whitney,HWC,51.0,51.0,49.1,50.0,-1.00,-1.96,"485,985",56.4,43.3,1.08,2.16,16.84,1.01,Nasdaq,Wednesday,2018-09-12
157326,211855,Hancock Whitney,HWC,50.1,50.2,49.05,49.55,-0.45,-0.90,"389,143",56.40,43.30,1.08,2.18,16.68,0.10,Nasdaq,Thursday,2018-09-13
157327,70491,Hancock Whitney,HWC,49.65,50.35,48.8,50.15,0.60,1.21,"415,553",56.40,43.30,1.08,2.15,16.89,1.31,Nasdaq,Friday,2018-09-14
157328,138514,Hancock Whitney,HWC,50.2,50.95,49.35,50.05,-0.10,-0.20,"383,797",56.40,43.85,1.08,2.16,16.85,1.11,Nasdaq,Monday,2018-09-17
157329,285267,Hancock Whitney,HWC,50.2,50.2,48.95,49.1,-0.95,-1.90,"693,955",56.4,44.3,1.08,2.20,16.53,-0.81,Nasdaq,Tuesday,2018-09-18
157330,356808,Hancock Whitney,HWC,49.2,49.85,49.0,49.6,0.50,1.02,"969,759",56.40,44.30,1.08,2.18,16.70,0.20,Nasdaq,Wednesday,2018-09-19
157331,213703,Hancock Whitney,HWC,49.85,50.35,49.5,50.1,0.50,1.01,"432,759",56.40,45.25,1.08,2.16,16.87,1.21,Nasdaq,Thursday,2018-09-20
157332,72340,Hancock Whitney,HWC,50.0,50.88,49.6,49.95,-0.15,-0.30,"1,767,606",56.4,45.35,1.08,2.16,16.82,0.91,Nasdaq,Friday,2018-09-21
157333,140356,Hancock Whitney,HWC,49.8,49.9,48.85,49.35,-0.60,-1.20,"329,106",56.4,45.76,1.08,2.19,16.62,-0.30,Nasdaq,Monday,2018-09-24
157334,287107,Hancock Whitney,HWC,49.6,49.85,49.1,49.1,-0.25,-0.51,"370,021",56.40,45.76,1.08,2.20,16.53,-0.81,Nasdaq,Tuesday,2018-09-25
157335,358652,Hancock Whitney,HWC,49.25,49.38,48.15,48.25,-0.85,-1.73,"334,434",56.40,45.76,1.08,2.24,16.25,-2.53,Nasdaq,Wednesday,2018-09-26
157336,215548,Hancock Whitney,HWC,48.40,48.55,47.55,47.70,-0.55,-1.14,"347,688",56.40,45.76,1.08,2.26,16.06,-3.64,Nasdaq,Thursday,2018-09-27
157337,74195,Hancock Whitney,HWC,47.35,48.15,47.35,47.55,-0.15,-0.31,"377,798",56.40,45.76,1.08,2.27,16.01,-3.94,Nasdaq,Friday,2018-09-28
157338,127418,Hancock Whitney,HWC,47.89,47.93,46.65,46.86,-0.69,-1.45,"299,780",56.40,45.76,1.08,2.30,15.78,-5.33,Nasdaq,Monday,2018-10-01
157339,272308,Hancock Whitney,HWC,46.87,47.38,46.38,46.79,-0.07,-0.15,"247,532",56.4,45.76,1.08,2.31,15.75,-5.47,Nasdaq,Tuesday,2018-10-02
157340,343865,Hancock Whitney,HWC,46.99,48.63,46.80,48.56,1.77,3.78,"536,354",56.4,45.76,1.08,2.22,16.35,-1.90,Nasdaq,Wednesday,2018-10-03
157341,202607,Hancock Whitney,HWC,48.38,49.22,47.86,48.55,-0.01,-0.02,"422,418",56.40,45.76,1.08,2.22,16.35,-1.92,Nasdaq,Thursday,2018-10-04
157342,61246,Hancock Whitney,HWC,48.53,48.54,47.53,47.80,-0.75,-1.54,"326,848",56.4,45.76,1.08,2.26,16.09,-3.43,Nasdaq,Friday,2018-10-05
157343,129266,Hancock Whitney,HWC,47.58,48.45,47.34,48.12,0.32,0.67,"303,693",56.4,45.76,1.08,2.24,16.20,-2.79,Nasdaq,Monday,2018-10-08
157344,274160,Hancock Whitney,HWC,48.03,48.25,47.51,47.99,-0.13,-0.27,"515,467",56.4,45.76,1.08,2.25,16.16,-3.05,Nasdaq,Tuesday,2018-10-09
157345,345717,Hancock Whitney,HWC,47.91,48.72,46.98,47.04,-0.95,-1.98,"484,485",56.4,45.76,1.08,2.30,15.84,-4.97,Nasdaq,Wednesday,2018-10-10
157346,204459,Hancock Whitney,HWC,46.76,47.54,45.73,45.75,-1.29,-2.74,"611,305",56.4,45.73,1.08,2.36,15.40,-7.58,Nasdaq,Thursday,2018-10-11
157347,63092,Hancock Whitney,HWC,46.32,46.33,43.46,44.56,-1.19,-2.60,"822,105",56.40,43.46,1.08,2.42,15.00,-9.98,Nasdaq,Friday,2018-10-12
157348,131119,Hancock Whitney,HWC,44.33,44.91,44.09,44.46,-0.10,-0.22,"645,722",56.40,43.46,1.08,2.43,14.97,-10.18,Nasdaq,Monday,2018-10-15
157349,276020,Hancock Whitney,HWC,44.58,46.22,43.70,44.51,0.05,0.11,"829,865",56.4,43.46,1.08,2.43,14.99,-10.08,Nasdaq,Tuesday,2018-10-16
157350,347577,Hancock Whitney,HWC,42.73,44.76,41.00,43.63,-0.88,-1.98,"1,230,199",56.4,41.00,1.08,2.48,14.69,-11.86,Nasdaq,Wednesday,2018-10-17
157351,206309,Hancock Whitney,HWC,43.33,44.09,42.35,42.64,-0.99,-2.27,"561,021",56.4,41.00,1.08,2.53,13.12,-13.86,Nasdaq,Thursday,2018-10-18
157352,64943,Hancock Whitney,HWC,42.08,42.95,41.74,41.85,-0.79,-1.85,"532,957",56.4,41.00,1.08,2.58,12.88,-15.45,Nasdaq,Friday,2018-10-19
157353,132963,Hancock Whitney,HWC,42.01,42.30,40.63,40.80,-1.05,-2.51,"549,624",56.4,40.63,1.08,2.65,12.55,-17.58,Nasdaq,Monday,2018-10-22
157354,277876,Hancock Whitney,HWC,40.08,41.63,40.08,41.19,0.39,0.96,"609,730",56.4,40.08,1.08,2.62,12.67,-16.79,Nasdaq,Tuesday,2018-10-23
157355,349430,Hancock Whitney,HWC,41.35,41.35,38.94,38.99,-2.20,-5.34,"518,949",56.4,38.94,1.08,2.77,12.00,-21.23,Nasdaq,Wednesday,2018-10-24
157356,208165,Hancock Whitney,HWC,39.20,40.73,39.04,40.34,1.35,3.46,"472,980",56.40,38.94,1.08,2.68,12.41,-18.51,Nasdaq,Thursday,2018-10-25
157357,66798,Hancock Whitney,HWC,39.71,40.75,39.35,40.12,-0.22,-0.55,"519,905",56.4,38.94,1.08,2.69,12.34,-18.95,Nasdaq,Friday,2018-10-26
157358,134822,Hancock Whitney,HWC,40.65,41.68,40.49,41.30,1.18,2.94,"414,954",56.40,38.94,1.08,2.62,12.71,-16.57,Nasdaq,Monday,2018-10-29
157359,279734,Hancock Whitney,HWC,41.42,41.91,40.94,41.50,0.20,0.48,"374,354",56.4,38.94,1.08,2.60,12.77,-16.16,Nasdaq,Tuesday,2018-10-30
157360,351282,Hancock Whitney,HWC,41.97,42.51,41.53,41.96,0.46,1.11,"470,475",56.40,38.94,1.08,2.57,12.91,-15.23,Nasdaq,Wednesday,2018-10-31
157361,195220,Hancock Whitney,HWC,42.19,42.72,42.03,42.38,0.42,1.00,"391,643",56.4,38.94,1.08,2.55,13.04,-14.38,Nasdaq,Thursday,2018-11-01
157362,52030,Hancock Whitney,HWC,42.59,43.00,41.92,42.34,-0.04,-0.09,"369,941",56.4,38.94,1.08,2.55,13.03,-14.46,Nasdaq,Friday,2018-11-02
157363,120022,Hancock Whitney,HWC,42.28,42.60,41.45,41.94,-0.40,-0.94,"399,949",56.4,38.94,1.08,2.58,12.90,-15.27,Nasdaq,Monday,2018-11-05
157364,264912,Hancock Whitney,HWC,41.75,42.40,41.51,42.12,0.18,0.43,"306,999",56.40,38.94,1.08,2.56,12.96,-14.91,Nasdaq,Tuesday,2018-11-06
157365,336469,Hancock Whitney,HWC,42.26,43.00,40.90,41.89,-0.23,-0.55,"586,004",56.40,38.94,1.08,2.58,12.89,-15.37,Nasdaq,Wednesday,2018-11-07
157366,197068,Hancock Whitney,HWC,41.75,42.65,41.41,41.90,0.01,0.02,"481,633",56.4,38.94,1.08,2.58,12.89,-15.35,Nasdaq,Thursday,2018-11-08
157367,53878,Hancock Whitney,HWC,41.83,42.14,41.03,41.27,-0.63,-1.50,"481,600",56.4,38.94,1.08,2.62,12.70,-16.63,Nasdaq,Friday,2018-11-09
157368,121872,Hancock Whitney,HWC,41.26,41.61,40.47,40.59,-0.68,-1.65,"496,216",56.4,38.94,1.08,2.66,12.49,-18.00,Nasdaq,Monday,2018-11-12
157369,266764,Hancock Whitney,HWC,40.80,41.61,39.87,39.91,-0.68,-1.68,"713,314",56.4,38.94,1.08,2.71,12.28,-19.37,Nasdaq,Tuesday,2018-11-13
157370,338316,Hancock Whitney,HWC,40.34,41.33,38.64,39.14,-0.77,-1.93,"679,165",56.4,38.64,1.08,2.76,12.04,-20.93,Nasdaq,Wednesday,2018-11-14
157371,198921,Hancock Whitney,HWC,38.59,40.01,38.56,39.91,0.77,1.97,"414,368",56.4,38.56,1.08,2.71,12.28,-19.37,Nasdaq,Thursday,2018-11-15
157372,55727,Hancock Whitney,HWC,39.59,39.83,39.12,39.43,-0.48,-1.20,"407,009",56.4,38.56,1.08,2.74,12.13,-20.34,Nasdaq,Friday,2018-11-16
157373,123720,Hancock Whitney,HWC,39.26,39.98,39.15,39.80,0.37,0.94,"499,770",56.4,38.56,1.08,2.71,12.25,-19.60,Nasdaq,Monday,2018-11-19
157374,268613,Hancock Whitney,HWC,39.48,39.83,38.66,38.87,-0.93,-2.34,"525,496",56.40,38.56,1.08,2.78,11.96,-21.47,Nasdaq,Tuesday,2018-11-20
157375,340165,Hancock Whitney,HWC,38.92,40.17,38.29,39.39,0.52,1.34,"301,134",56.4,38.29,1.08,2.74,12.12,-20.42,Nasdaq,Wednesday,2018-11-21
157376,57564,Hancock Whitney,HWC,38.96,39.68,38.78,39.11,-0.28,-0.71,"178,149",56.4,38.29,1.08,2.76,12.03,-20.99,Nasdaq,Friday,2018-11-23
157377,125569,Hancock Whitney,HWC,39.49,40.27,39.36,39.74,0.63,1.61,"254,816",56.4,38.29,1.08,2.72,12.23,-19.72,Nasdaq,Monday,2018-11-26
157378,270465,Hancock Whitney,HWC,39.56,39.88,39.26,39.55,-0.19,-0.48,"276,513",56.4,38.29,1.08,2.73,12.17,-20.10,Nasdaq,Tuesday,2018-11-27
157379,342016,Hancock Whitney,HWC,39.72,40.03,38.67,39.97,0.42,1.06,"284,993",56.4,38.29,1.08,2.70,12.30,-19.25,Nasdaq,Wednesday,2018-11-28
157380,200762,Hancock Whitney,HWC,39.66,40.27,39.20,39.50,-0.47,-1.18,"219,904",56.4,38.29,1.08,2.73,12.15,-20.20,Nasdaq,Thursday,2018-11-29
157381,59397,Hancock Whitney,HWC,39.46,40.45,39.46,40.22,0.72,1.82,"462,253",56.4,38.29,1.08,2.69,12.38,-18.75,Nasdaq,Friday,2018-11-30
157382,85229,Hancock Whitney,HWC,40.77,40.84,39.75,40.50,0.28,0.70,"399,580",56.4,38.29,1.08,2.67,12.46,-18.18,Nasdaq,Monday,2018-12-03
157383,228373,Hancock Whitney,HWC,40.05,40.25,37.59,38.21,-2.02,-5.02,"640,482",56.4,37.59,1.08,2.83,11.76,-22.81,Nasdaq,Tuesday,2018-12-04
157384,154999,Hancock Whitney,HWC,37.97,38.18,37.02,37.97,-0.24,-0.63,"413,853",56.4,37.02,1.08,2.84,11.68,-23.29,Nasdaq,Thursday,2018-12-06
157385,13589,Hancock Whitney,HWC,37.86,38.80,36.71,38.20,0.23,0.61,"541,966",56.4,36.71,1.08,2.83,11.75,-22.83,Nasdaq,Friday,2018-12-07
157386,87076,Hancock Whitney,HWC,38.18,38.85,37.30,37.73,-0.47,-1.23,"387,839",56.4,36.71,1.08,2.86,11.61,-23.78,Nasdaq,Monday,2018-12-10
157387,230218,Hancock Whitney,HWC,38.22,38.38,37.02,37.18,-0.55,-1.46,"287,171",56.4,36.71,1.08,2.90,11.44,-24.89,Nasdaq,Tuesday,2018-12-11
157388,303561,Hancock Whitney,HWC,37.61,39.08,37.53,38.43,1.25,3.36,"665,215",56.4,36.71,1.08,2.81,11.82,-22.36,Nasdaq,Wednesday,2018-12-12
157389,156838,Hancock Whitney,HWC,38.51,38.51,36.87,37.17,-1.26,-3.28,"506,205",56.4,36.71,1.08,2.91,11.44,-24.91,Nasdaq,Thursday,2018-12-13
157390,15430,Hancock Whitney,HWC,36.68,37.69,36.68,36.77,-0.40,-1.08,"398,171",56.4,36.68,1.08,2.94,11.31,-25.72,Nasdaq,Friday,2018-12-14
157391,88921,Hancock Whitney,HWC,36.65,37.47,36.29,36.40,-0.37,-1.01,"469,508",56.4,36.29,1.08,2.97,11.20,-26.46,Nasdaq,Monday,2018-12-17
157392,232063,Hancock Whitney,HWC,36.59,37.27,35.37,35.38,-1.02,-2.80,"556,849",56.4,35.37,1.08,3.05,10.89,-28.53,Nasdaq,Tuesday,2018-12-18
157393,305412,Hancock Whitney,HWC,35.41,36.26,33.77,34.09,-1.29,-3.65,"723,425",56.4,33.77,1.08,3.17,10.49,-31.13,Nasdaq,Wednesday,2018-12-19
157394,158689,Hancock Whitney,HWC,33.92,34.44,33.78,34.19,0.10,0.29,"668,551",56.4,33.77,1.08,3.16,10.52,-30.93,Nasdaq,Thursday,2018-12-20
157395,17273,Hancock Whitney,HWC,34.02,35.01,33.99,34.14,-0.05,-0.15,"1,158,752",56.4,33.77,1.08,3.16,10.50,-31.03,Nasdaq,Friday,2018-12-21
157396,90762,Hancock Whitney,HWC,33.78,35.95,33.04,33.06,-1.08,-3.16,"192,477",56.4,33.04,1.08,3.27,10.17,-33.21,Nasdaq,Monday,2018-12-24
157397,307257,Hancock Whitney,HWC,33.14,34.39,32.59,34.32,1.26,3.81,"494,386",56.4,32.59,1.08,3.15,10.56,-30.67,Nasdaq,Wednesday,2018-12-26
157398,160534,Hancock Whitney,HWC,33.65,34.74,33.47,34.73,0.41,1.19,"779,092",56.4,32.59,1.08,3.11,10.69,-29.84,Nasdaq,Thursday,2018-12-27
