,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
138055,75996,Glu Mobile,GLUU,4.4,4.4,4.31,4.38,0.03,0.69,"1,206,176",4.95,2.29,0,0,0,20.33,Nasdaq,Monday,2018-04-30
138056,255790,Glu Mobile,GLUU,4.36,4.43,4.34,4.39,0.01,0.23,"1,889,739",4.95,2.35,0,0,0,20.60,Nasdaq,Tuesday,2018-05-01
138057,186107,Glu Mobile,GLUU,4.78,5.02,4.75,4.99,0.25,5.27,"7,724,202",5.02,2.40,0,0,0,37.09,Nasdaq,Thursday,2018-05-03
138058,44707,Glu Mobile,GLUU,4.97,5.33,4.96,5.32,0.33,6.61,"6,493,177",5.33,2.42,0,0,0,46.15,Nasdaq,Friday,2018-05-04
138059,114520,Glu Mobile,GLUU,5.32,5.42,5.02,5.25,-0.07,-1.32,"3,624,547",5.42,2.42,0,0,0,44.23,Nasdaq,Monday,2018-05-07
138060,257602,Glu Mobile,GLUU,5.2,5.3,5.05,5.26,0.01,0.19,"2,084,596",5.42,2.42,0,0,0,44.51,Nasdaq,Tuesday,2018-05-08
138061,329143,Glu Mobile,GLUU,5.26,5.5,5.26,5.49,0.23,4.37,"2,954,601",5.50,2.42,0,0,0,50.82,Nasdaq,Wednesday,2018-05-09
138062,187918,Glu Mobile,GLUU,5.5,5.5,5.38,5.39,-0.10,-1.82,"2,229,960",5.5,2.42,0,0,0,48.08,Nasdaq,Thursday,2018-05-10
138063,46521,Glu Mobile,GLUU,5.38,5.47,5.31,5.43,0.04,0.74,"1,529,033",5.5,2.42,0,0,0,49.18,Nasdaq,Friday,2018-05-11
138064,116334,Glu Mobile,GLUU,5.4,5.48,5.39,5.47,0.04,0.74,"1,267,229",5.5,2.42,0,0,0,50.27,Nasdaq,Monday,2018-05-14
138065,259413,Glu Mobile,GLUU,5.47,5.53,5.41,5.52,0.05,0.91,"1,350,946",5.53,2.42,0,0,0,51.65,Nasdaq,Tuesday,2018-05-15
138066,330967,Glu Mobile,GLUU,5.52,5.6,5.49,5.58,0.06,1.09,"1,339,976",5.6,2.42,0,0,0,53.30,Nasdaq,Wednesday,2018-05-16
138067,189725,Glu Mobile,GLUU,5.58,5.79,5.56,5.71,0.13,2.33,"1,699,640",5.79,2.42,0,0,0,56.87,Nasdaq,Thursday,2018-05-17
138068,48338,Glu Mobile,GLUU,5.72,5.8,5.66,5.76,0.05,0.88,"1,512,668",5.8,2.42,0,0,0,58.24,Nasdaq,Friday,2018-05-18
138069,118152,Glu Mobile,GLUU,5.79,5.8,5.41,5.5,-0.26,-4.51,"1,694,922",5.80,2.42,0,0,0,51.10,Nasdaq,Monday,2018-05-21
138070,261227,Glu Mobile,GLUU,5.5,5.66,5.46,5.54,0.04,0.73,"1,169,557",5.8,2.42,0,0,0,52.20,Nasdaq,Tuesday,2018-05-22
138071,332784,Glu Mobile,GLUU,5.52,5.6,5.48,5.55,0.01,0.18,"776,894",5.80,2.42,0,0,0,52.47,Nasdaq,Wednesday,2018-05-23
138072,191542,Glu Mobile,GLUU,5.57,5.6,5.5,5.59,0.04,0.72,"698,652",5.80,2.42,0,0,0,53.57,Nasdaq,Thursday,2018-05-24
138073,50155,Glu Mobile,GLUU,5.6,5.62,5.53,5.57,-0.02,-0.36,"722,450",5.80,2.42,0,0,0,53.02,Nasdaq,Friday,2018-05-25
138074,263044,Glu Mobile,GLUU,5.47,5.61,5.46,5.49,-0.08,-1.44,"1,613,051",5.80,2.42,0,0,0,50.82,Nasdaq,Tuesday,2018-05-29
138075,334597,Glu Mobile,GLUU,5.5,5.71,5.49,5.64,0.15,2.73,"1,401,518",5.80,2.42,0,0,0,54.95,Nasdaq,Wednesday,2018-05-30
138076,193354,Glu Mobile,GLUU,5.62,5.69,5.57,5.64,0,0,"1,525,677",5.8,2.42,0,0,0,54.95,Nasdaq,Thursday,2018-05-31
138077,35564,Glu Mobile,GLUU,5.66,5.77,5.59,5.77,0.13,2.30,"1,293,120",5.80,2.42,0,0,0,58.52,Nasdaq,Friday,2018-06-01
138078,107228,Glu Mobile,GLUU,5.79,5.88,5.68,5.87,0.10,1.73,"2,434,413",5.88,2.42,0,0,0,61.26,Nasdaq,Monday,2018-06-04
138079,248506,Glu Mobile,GLUU,5.97,6.06,5.88,5.95,0.08,1.36,"2,723,447",6.06,2.42,0,0,0,63.46,Nasdaq,Tuesday,2018-06-05
138080,321844,Glu Mobile,GLUU,5.94,5.94,5.57,5.6,-0.35,-5.88,"3,512,939",6.06,2.42,0,0,0,53.85,Nasdaq,Wednesday,2018-06-06
138081,176985,Glu Mobile,GLUU,5.62,5.81,5.61,5.67,0.07,1.25,"2,530,355",6.06,2.42,0,0,0,55.77,Nasdaq,Thursday,2018-06-07
138082,37392,Glu Mobile,GLUU,5.67,5.74,5.49,5.62,-0.05,-0.88,"2,013,437",6.06,2.42,0,0,0,54.40,Nasdaq,Friday,2018-06-08
138083,109055,Glu Mobile,GLUU,5.6,5.66,5.41,5.51,-0.11,-1.96,"1,826,565",6.06,2.42,0,0,0,51.37,Nasdaq,Monday,2018-06-11
138084,250331,Glu Mobile,GLUU,5.54,5.93,5.53,5.87,0.36,6.53,"3,005,311",6.06,2.42,0,0,0,61.26,Nasdaq,Tuesday,2018-06-12
138085,323671,Glu Mobile,GLUU,5.9,6.21,5.89,6.16,0.29,4.94,"4,842,161",6.21,2.42,0,0,0,69.23,Nasdaq,Wednesday,2018-06-13
138086,178806,Glu Mobile,GLUU,6.16,6.37,6.13,6.23,0.07,1.14,"3,396,946",6.37,2.42,0,0,0,71.15,Nasdaq,Thursday,2018-06-14
138087,39212,Glu Mobile,GLUU,6.4,6.47,6.21,6.42,0.19,3.05,"4,438,316",6.47,2.42,0,0,0,76.37,Nasdaq,Friday,2018-06-15
138088,110873,Glu Mobile,GLUU,6.45,6.52,6.3,6.47,0.05,0.78,"2,357,449",6.52,2.42,0,0,0,77.75,Nasdaq,Monday,2018-06-18
138089,252148,Glu Mobile,GLUU,6.46,6.75,6.39,6.44,-0.03,-0.46,"2,663,168",6.75,2.42,0,0,0,76.92,Nasdaq,Tuesday,2018-06-19
138090,325493,Glu Mobile,GLUU,6.42,6.66,6.4,6.56,0.12,1.86,"1,569,691",6.75,2.42,0,0,0,80.22,Nasdaq,Wednesday,2018-06-20
138091,180628,Glu Mobile,GLUU,6.59,6.72,6.45,6.67,0.11,1.68,"2,804,630",6.75,2.42,0,0,0,83.24,Nasdaq,Thursday,2018-06-21
138092,41042,Glu Mobile,GLUU,6.66,6.67,6.48,6.56,-0.11,-1.65,"3,643,026",6.75,2.42,0,0,0,80.22,Nasdaq,Friday,2018-06-22
138093,112697,Glu Mobile,GLUU,6.52,6.54,6.22,6.36,-0.20,-3.05,"2,526,733",6.75,2.42,0,0,0,74.73,Nasdaq,Monday,2018-06-25
138094,253970,Glu Mobile,GLUU,6.48,6.65,6.36,6.52,0.16,2.52,"1,330,624",6.75,2.42,0,0,0,79.12,Nasdaq,Tuesday,2018-06-26
138095,327312,Glu Mobile,GLUU,6.56,6.6,6.29,6.32,-0.20,-3.07,"1,618,624",6.75,2.42,0,0,0,73.63,Nasdaq,Wednesday,2018-06-27
138096,182460,Glu Mobile,GLUU,6.31,6.53,6.29,6.48,0.16,2.53,"1,795,123",6.75,2.42,0,0,0,78.02,Nasdaq,Thursday,2018-06-28
138097,42876,Glu Mobile,GLUU,6.5,6.53,6.39,6.41,-0.07,-1.08,"1,329,208",6.75,2.42,0,0,0,76.10,Nasdaq,Friday,2018-06-29
138098,98065,Glu Mobile,GLUU,6.43,6.51,6.29,6.5,0.09,1.40,"1,489,444",6.75,2.42,0,0,0,78.57,Nasdaq,Monday,2018-07-02
138099,239349,Glu Mobile,GLUU,6.45,6.51,6.37,6.4,-0.10,-1.54,"672,934",6.75,2.42,0,0,0,75.82,Nasdaq,Tuesday,2018-07-03
138100,169646,Glu Mobile,GLUU,6.42,6.47,6.3,6.38,-0.02,-0.31,"1,132,406",6.75,2.42,0,0,0,75.27,Nasdaq,Thursday,2018-07-05
138101,28245,Glu Mobile,GLUU,6.4,6.59,6.38,6.57,0.19,2.98,"1,531,290",6.75,2.44,0,0,0,80.49,Nasdaq,Friday,2018-07-06
138102,99897,Glu Mobile,GLUU,6.6,6.65,6.24,6.31,-0.26,-3.96,"1,771,289",6.75,2.44,0,0,0,73.35,Nasdaq,Monday,2018-07-09
138103,241171,Glu Mobile,GLUU,6.3,6.34,6.18,6.2,-0.11,-1.74,"1,246,503",6.75,2.46,0,0,0,70.33,Nasdaq,Tuesday,2018-07-10
138104,316353,Glu Mobile,GLUU,6.17,6.31,6.1,6.25,0.05,0.81,"1,320,920",6.75,2.51,0,0,0,71.70,Nasdaq,Wednesday,2018-07-11
138105,171472,Glu Mobile,GLUU,6.28,6.36,6.26,6.32,0.07,1.12,"845,401",6.75,2.54,0,0,0,73.63,Nasdaq,Thursday,2018-07-12
138106,30071,Glu Mobile,GLUU,6.35,6.37,6.2,6.23,-0.09,-1.42,"857,815",6.75,2.54,0,0,0,71.15,Nasdaq,Friday,2018-07-13
138107,101724,Glu Mobile,GLUU,6.2,6.24,6.08,6.16,-0.07,-1.12,"1,152,954",6.75,2.56,0,0,0,69.23,Nasdaq,Monday,2018-07-16
138108,243000,Glu Mobile,GLUU,6.09,6.3,6.04,6.27,0.11,1.79,"1,139,651",6.75,2.56,0,0,0,72.25,Nasdaq,Tuesday,2018-07-17
138109,318182,Glu Mobile,GLUU,6.24,6.34,6.14,6.3,0.03,0.48,"1,447,479",6.75,2.58,0,0,0,73.08,Nasdaq,Wednesday,2018-07-18
138110,173305,Glu Mobile,GLUU,6.31,6.33,6.23,6.24,-0.06,-0.95,"946,557",6.75,2.59,0,0,0,71.43,Nasdaq,Thursday,2018-07-19
138111,31891,Glu Mobile,GLUU,6.25,6.28,6.07,6.08,-0.16,-2.56,"1,174,323",6.75,2.59,0,0,0,67.03,Nasdaq,Friday,2018-07-20
138112,103552,Glu Mobile,GLUU,6.03,6.09,5.94,5.96,-0.12,-1.97,"1,498,131",6.75,2.67,0,0,0,63.74,Nasdaq,Monday,2018-07-23
138113,244829,Glu Mobile,GLUU,6.01,6.09,5.86,5.91,-0.05,-0.84,"2,676,418",6.75,2.67,0,0,0,62.36,Nasdaq,Tuesday,2018-07-24
138114,320011,Glu Mobile,GLUU,5.92,6.15,5.73,5.78,-0.13,-2.20,"2,537,375",6.75,2.67,0,0,0,58.79,Nasdaq,Wednesday,2018-07-25
138115,175145,Glu Mobile,GLUU,5.75,5.89,5.67,5.77,-0.01,-0.17,"1,580,419",6.75,2.67,0,0,0,58.52,Nasdaq,Thursday,2018-07-26
138116,33725,Glu Mobile,GLUU,5.85,5.85,5.42,5.5,-0.27,-4.68,"1,906,637",6.75,2.67,0,0,0,51.10,Nasdaq,Friday,2018-07-27
138117,105390,Glu Mobile,GLUU,5.49,5.54,5.08,5.2,-0.30,-5.45,"2,567,944",6.75,2.67,0,0,0,42.86,Nasdaq,Monday,2018-07-30
138118,246675,Glu Mobile,GLUU,5.15,5.38,5.08,5.33,0.13,2.50,"2,841,947",6.75,2.67,0,0,0,46.43,Nasdaq,Tuesday,2018-07-31
138119,294328,Glu Mobile,GLUU,5.67,6.38,5.54,5.91,0.58,10.88,"7,447,479",6.75,2.67,0,0,0,62.36,Nasdaq,Wednesday,2018-08-01
138120,145771,Glu Mobile,GLUU,5.84,6.02,5.73,6.0,0.09,1.52,"2,460,267",6.75,2.87,0,0,0,64.84,Nasdaq,Thursday,2018-08-02
138121,4356,Glu Mobile,GLUU,5.98,6.08,5.85,5.95,-0.05,-0.83,"1,661,112",6.75,2.97,0,0,0,63.46,Nasdaq,Friday,2018-08-03
138122,77814,Glu Mobile,GLUU,5.93,6.19,5.88,6.16,0.21,3.53,"1,631,123",6.75,2.97,0,0,0,69.23,Nasdaq,Monday,2018-08-06
138123,220964,Glu Mobile,GLUU,6.22,6.3,6.19,6.28,0.12,1.95,"1,923,898",6.75,2.97,0,0,0,72.53,Nasdaq,Tuesday,2018-08-07
138124,296167,Glu Mobile,GLUU,6.28,6.57,6.27,6.48,0.20,3.18,"2,278,328",6.75,2.97,0,0,0,78.02,Nasdaq,Wednesday,2018-08-08
138125,147605,Glu Mobile,GLUU,6.5,6.6,6.33,6.36,-0.12,-1.85,"1,684,433",6.75,2.97,0,0,0,74.73,Nasdaq,Thursday,2018-08-09
138126,6185,Glu Mobile,GLUU,6.34,6.46,6.33,6.43,0.07,1.10,"1,319,767",6.75,2.97,0,0,0,76.65,Nasdaq,Friday,2018-08-10
138127,79653,Glu Mobile,GLUU,6.42,6.67,6.41,6.6,0.17,2.64,"1,865,370",6.75,3.02,0,0,0,81.32,Nasdaq,Monday,2018-08-13
138128,222806,Glu Mobile,GLUU,6.62,6.64,6.37,6.55,-0.05,-0.76,"2,092,836",6.75,3.02,0,0,0,79.95,Nasdaq,Tuesday,2018-08-14
138129,298005,Glu Mobile,GLUU,6.53,6.58,6.29,6.31,-0.24,-3.66,"1,589,545",6.75,3.02,0,0,0,73.35,Nasdaq,Wednesday,2018-08-15
138130,149445,Glu Mobile,GLUU,6.36,6.66,6.28,6.64,0.33,5.23,"2,676,672",6.75,3.02,0,0,0,82.42,Nasdaq,Thursday,2018-08-16
138131,8029,Glu Mobile,GLUU,6.62,6.88,6.62,6.76,0.12,1.81,"2,985,284",6.88,3.02,0,0,0,85.71,Nasdaq,Friday,2018-08-17
138132,81501,Glu Mobile,GLUU,6.72,6.78,6.54,6.75,-0.01,-0.15,"1,731,199",6.88,3.02,0,0,0,85.44,Nasdaq,Monday,2018-08-20
138133,224642,Glu Mobile,GLUU,6.78,7.15,6.77,6.94,0.19,2.81,"3,044,839",7.15,3.02,0,0,0,90.66,Nasdaq,Tuesday,2018-08-21
138134,299839,Glu Mobile,GLUU,6.9,7.08,6.89,7.04,0.10,1.44,"2,001,657",7.15,3.02,0,0,0,93.41,Nasdaq,Wednesday,2018-08-22
138135,151283,Glu Mobile,GLUU,7.08,7.6,7.08,7.47,0.43,6.11,"4,348,826",7.6,3.02,0,0,0,105.22,Nasdaq,Thursday,2018-08-23
138136,9865,Glu Mobile,GLUU,7.63,7.69,7.47,7.64,0.17,2.28,"2,726,203",7.69,3.02,0,0,0,109.89,Nasdaq,Friday,2018-08-24
138137,83341,Glu Mobile,GLUU,7.74,7.74,7.37,7.51,-0.13,-1.70,"2,197,086",7.74,3.02,0,0,0,106.32,Nasdaq,Monday,2018-08-27
138138,226490,Glu Mobile,GLUU,7.54,7.64,7.4,7.49,-0.02,-0.27,"1,681,620",7.74,3.02,0,0,0,105.77,Nasdaq,Tuesday,2018-08-28
138139,301673,Glu Mobile,GLUU,7.47,7.69,7.47,7.63,0.14,1.87,"1,549,937",7.74,3.02,0,0,0,109.62,Nasdaq,Wednesday,2018-08-29
138140,153112,Glu Mobile,GLUU,7.59,7.72,7.39,7.57,-0.06,-0.79,"2,740,392",7.74,3.02,0,0,0,107.97,Nasdaq,Thursday,2018-08-30
138141,11707,Glu Mobile,GLUU,7.54,7.75,7.39,7.7,0.13,1.72,"3,662,133",7.75,3.02,0,0,0,111.54,Nasdaq,Friday,2018-08-31
138142,281540,Glu Mobile,GLUU,7.7,7.8,7.58,7.68,-0.02,-0.26,"1,991,778",7.8,3.02,0,0,0,110.99,Nasdaq,Tuesday,2018-09-04
138143,353089,Glu Mobile,GLUU,7.66,7.67,7.14,7.25,-0.43,-5.60,"1,952,721",7.8,3.02,0,0,0,99.18,Nasdaq,Wednesday,2018-09-05
138144,209971,Glu Mobile,GLUU,7.25,7.34,7.17,7.2,-0.05,-0.69,"1,401,659",7.8,3.02,0,0,0,97.80,Nasdaq,Thursday,2018-09-06
138145,68607,Glu Mobile,GLUU,7.1,7.44,7.02,7.34,0.14,1.94,"2,627,572",7.8,3.02,0,0,0,101.65,Nasdaq,Friday,2018-09-07
138146,136631,Glu Mobile,GLUU,7.35,7.43,7.26,7.36,0.02,0.27,"1,767,569",7.8,3.02,0,0,0,102.20,Nasdaq,Monday,2018-09-10
138147,283386,Glu Mobile,GLUU,7.35,7.5,7.3,7.4,0.04,0.54,"1,518,670",7.80,3.02,0,0,0,103.30,Nasdaq,Tuesday,2018-09-11
138148,354927,Glu Mobile,GLUU,7.4,7.54,7.26,7.46,0.06,0.81,"1,286,635",7.8,3.02,0,0,0,104.95,Nasdaq,Wednesday,2018-09-12
138149,211814,Glu Mobile,GLUU,7.5,7.55,7.42,7.47,0.01,0.13,"894,513",7.80,3.02,0,0,0,105.22,Nasdaq,Thursday,2018-09-13
138150,70450,Glu Mobile,GLUU,7.48,7.63,7.45,7.6,0.13,1.74,"924,772",7.80,3.02,0,0,0,108.79,Nasdaq,Friday,2018-09-14
138151,138473,Glu Mobile,GLUU,7.6,7.68,7.48,7.54,-0.06,-0.79,"2,112,641",7.80,3.02,0,0,0,107.14,Nasdaq,Monday,2018-09-17
138152,285226,Glu Mobile,GLUU,7.57,7.68,7.57,7.59,0.05,0.66,"2,721,032",7.8,3.02,0,0,0,108.52,Nasdaq,Tuesday,2018-09-18
138153,356767,Glu Mobile,GLUU,7.59,7.65,7.26,7.38,-0.21,-2.77,"2,632,641",7.80,3.02,0,0,0,102.75,Nasdaq,Wednesday,2018-09-19
138154,213662,Glu Mobile,GLUU,7.4,7.48,7.29,7.38,0,0,"1,670,310",7.80,3.02,0,0,0,102.75,Nasdaq,Thursday,2018-09-20
138155,72299,Glu Mobile,GLUU,7.39,7.49,7.27,7.3,-0.08,-1.08,"2,834,345",7.8,3.02,0,0,0,100.55,Nasdaq,Friday,2018-09-21
138156,140315,Glu Mobile,GLUU,7.26,7.37,7.15,7.2,-0.10,-1.37,"1,127,227",7.8,3.02,0,0,0,97.80,Nasdaq,Monday,2018-09-24
138157,287067,Glu Mobile,GLUU,7.16,7.46,7.15,7.42,0.22,3.06,"1,085,154",7.80,3.02,0,0,0,103.85,Nasdaq,Tuesday,2018-09-25
138158,358610,Glu Mobile,GLUU,7.42,7.58,7.34,7.36,-0.06,-0.81,"1,154,565",7.80,3.02,0,0,0,102.20,Nasdaq,Wednesday,2018-09-26
138159,215506,Glu Mobile,GLUU,7.36,7.49,7.33,7.39,0.03,0.41,"553,631",7.80,3.02,0,0,0,103.02,Nasdaq,Thursday,2018-09-27
138160,74152,Glu Mobile,GLUU,7.39,7.58,7.38,7.45,0.06,0.81,"959,259",7.80,3.02,0,0,0,104.67,Nasdaq,Friday,2018-09-28
138161,127376,Glu Mobile,GLUU,7.46,7.57,7.31,7.37,-0.08,-1.07,"1,042,739",7.80,3.02,0,0,0,102.47,Nasdaq,Monday,2018-10-01
138162,272266,Glu Mobile,GLUU,7.38,7.42,7.26,7.41,0.04,0.54,"1,482,360",7.8,3.02,0,0,0,103.57,Nasdaq,Tuesday,2018-10-02
138163,343823,Glu Mobile,GLUU,7.4,7.63,7.39,7.52,0.11,1.48,"1,545,168",7.8,3.02,0,0,0,106.59,Nasdaq,Wednesday,2018-10-03
138164,202563,Glu Mobile,GLUU,7.50,7.51,7.12,7.14,-0.38,-5.05,"1,354,142",7.80,3.02,0,0,0,96.15,Nasdaq,Thursday,2018-10-04
138165,61202,Glu Mobile,GLUU,7.11,7.29,7.06,7.20,0.06,0.84,"1,100,274",7.8,3.02,0,0,0,97.80,Nasdaq,Friday,2018-10-05
138166,129222,Glu Mobile,GLUU,6.85,6.85,6.05,6.31,-0.89,-12.36,"5,686,392",7.8,3.02,0,0,0,73.35,Nasdaq,Monday,2018-10-08
138167,274116,Glu Mobile,GLUU,6.25,6.53,5.97,6.27,-0.04,-0.63,"4,284,225",7.8,3.02,0,0,0,72.25,Nasdaq,Tuesday,2018-10-09
138168,345673,Glu Mobile,GLUU,6.28,6.38,5.76,5.78,-0.49,-7.81,"2,804,982",7.8,3.02,0,0,0,58.79,Nasdaq,Wednesday,2018-10-10
138169,204416,Glu Mobile,GLUU,5.75,6.08,5.70,5.96,0.18,3.11,"2,206,987",7.8,3.02,0,0,0,63.74,Nasdaq,Thursday,2018-10-11
138170,63048,Glu Mobile,GLUU,6.10,6.47,6.05,6.28,0.32,5.37,"3,620,634",7.80,3.02,0,0,0,72.53,Nasdaq,Friday,2018-10-12
138171,131075,Glu Mobile,GLUU,6.23,6.28,5.93,6.18,-0.10,-1.59,"1,711,825",7.80,3.02,0,0,0,69.78,Nasdaq,Monday,2018-10-15
138172,275977,Glu Mobile,GLUU,6.21,6.49,6.21,6.37,0.19,3.07,"1,484,149",7.8,3.02,0,0,0,75.00,Nasdaq,Tuesday,2018-10-16
138173,347533,Glu Mobile,GLUU,6.31,6.41,6.07,6.40,0.03,0.47,"1,433,080",7.8,3.02,0,0,0,75.82,Nasdaq,Wednesday,2018-10-17
138174,206265,Glu Mobile,GLUU,6.34,6.41,5.84,6.01,-0.39,-6.09,"2,338,562",7.8,3.02,0,0,0,65.11,Nasdaq,Thursday,2018-10-18
138175,64899,Glu Mobile,GLUU,6.00,6.12,5.82,5.84,-0.17,-2.83,"1,066,516",7.8,3.02,0,0,0,60.44,Nasdaq,Friday,2018-10-19
138176,132920,Glu Mobile,GLUU,5.94,6.09,5.87,6.00,0.16,2.74,"1,005,290",7.8,3.02,0,0,0,64.84,Nasdaq,Monday,2018-10-22
138177,277832,Glu Mobile,GLUU,5.81,5.93,5.67,5.85,-0.15,-2.50,"1,454,162",7.8,3.02,0,0,0,60.71,Nasdaq,Tuesday,2018-10-23
138178,349386,Glu Mobile,GLUU,5.86,5.92,5.61,5.61,-0.24,-4.10,"1,103,797",7.8,3.02,0,0,0,54.12,Nasdaq,Wednesday,2018-10-24
138179,208121,Glu Mobile,GLUU,6.76,6.88,6.12,6.42,0.81,14.44,"18,993,527",7.80,3.02,0,0,0,76.37,Nasdaq,Thursday,2018-10-25
138180,66754,Glu Mobile,GLUU,6.53,7.21,6.47,6.96,0.54,8.41,"9,025,915",7.8,3.02,0,0,0,91.21,Nasdaq,Friday,2018-10-26
138181,134778,Glu Mobile,GLUU,7.24,7.30,6.43,6.55,-0.41,-5.89,"5,321,916",7.80,3.02,0,0,0,79.95,Nasdaq,Monday,2018-10-29
138182,279690,Glu Mobile,GLUU,6.51,6.85,6.46,6.83,0.28,4.27,"2,862,005",7.8,3.02,0,0,0,87.64,Nasdaq,Tuesday,2018-10-30
138183,351238,Glu Mobile,GLUU,6.99,7.09,6.83,7.05,0.22,3.22,"3,086,759",7.80,3.02,0,0,0,93.68,Nasdaq,Wednesday,2018-10-31
138184,195176,Glu Mobile,GLUU,7.15,7.23,6.91,7.14,0.09,1.28,"2,350,088",7.8,3.02,0,0,0,96.15,Nasdaq,Thursday,2018-11-01
138185,51986,Glu Mobile,GLUU,7.40,7.41,7.12,7.22,0.08,1.12,"3,077,589",7.8,3.02,0,0,0,98.35,Nasdaq,Friday,2018-11-02
138186,119978,Glu Mobile,GLUU,7.26,7.30,6.82,6.99,-0.23,-3.19,"2,895,748",7.8,3.02,0,0,0,92.03,Nasdaq,Monday,2018-11-05
138187,264868,Glu Mobile,GLUU,7.04,7.15,6.83,6.94,-0.05,-0.72,"2,700,886",7.80,3.02,0,0,0,90.66,Nasdaq,Tuesday,2018-11-06
138188,336425,Glu Mobile,GLUU,7.02,8.42,7.02,8.10,1.16,16.71,"9,994,882",8.42,3.02,0,0,0,122.53,Nasdaq,Wednesday,2018-11-07
138189,197024,Glu Mobile,GLUU,8.21,8.29,7.83,8.15,0.05,0.62,"3,519,935",8.42,3.02,0,0,0,123.90,Nasdaq,Thursday,2018-11-08
138190,53834,Glu Mobile,GLUU,8.03,8.12,7.83,8.07,-0.08,-0.98,"2,810,033",8.42,3.02,0,0,0,121.70,Nasdaq,Friday,2018-11-09
138191,121828,Glu Mobile,GLUU,8.01,8.09,7.52,7.72,-0.35,-4.34,"2,521,147",8.42,3.02,0,0,0,112.09,Nasdaq,Monday,2018-11-12
138192,266721,Glu Mobile,GLUU,7.72,7.88,7.45,7.50,-0.22,-2.85,"2,497,480",8.42,3.02,0,0,0,106.04,Nasdaq,Tuesday,2018-11-13
138193,338272,Glu Mobile,GLUU,7.55,7.71,7.33,7.44,-0.06,-0.80,"2,122,951",8.42,3.02,0,0,0,104.40,Nasdaq,Wednesday,2018-11-14
138194,198878,Glu Mobile,GLUU,7.43,7.62,7.33,7.55,0.11,1.48,"1,980,018",8.42,3.02,0,0,0,107.42,Nasdaq,Thursday,2018-11-15
138195,55683,Glu Mobile,GLUU,7.46,7.77,7.38,7.67,0.12,1.59,"2,557,099",8.42,3.02,0,0,0,110.71,Nasdaq,Friday,2018-11-16
138196,123676,Glu Mobile,GLUU,7.78,7.78,6.78,6.86,-0.81,-10.56,"3,095,643",8.42,3.02,0,0,0,88.46,Nasdaq,Monday,2018-11-19
138197,268569,Glu Mobile,GLUU,6.69,6.87,6.46,6.72,-0.14,-2.04,"1,725,822",8.42,3.02,0,0,0,84.62,Nasdaq,Tuesday,2018-11-20
138198,340121,Glu Mobile,GLUU,6.92,7.04,6.76,6.92,0.20,2.98,"1,870,062",8.42,3.02,0,0,0,90.11,Nasdaq,Wednesday,2018-11-21
138199,57520,Glu Mobile,GLUU,6.85,6.91,6.76,6.77,-0.15,-2.17,"546,344",8.42,3.02,0,0,0,85.99,Nasdaq,Friday,2018-11-23
138200,125525,Glu Mobile,GLUU,6.85,6.99,6.74,6.84,0.07,1.03,"1,759,207",8.42,3.02,0,0,0,87.91,Nasdaq,Monday,2018-11-26
138201,270421,Glu Mobile,GLUU,6.80,6.93,6.58,6.87,0.03,0.44,"1,934,376",8.42,3.02,0,0,0,88.74,Nasdaq,Tuesday,2018-11-27
