,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
307815,295148,Spirit of Texas Bancshares,STXB,21.76,22.00,21.53,21.65,-0.23,-1.05,"7,726",22.55,20.04,0,0,0,0,Nasdaq,Wednesday,2018-08-01
307816,146589,Spirit of Texas Bancshares,STXB,22.0,22.0,21.64,21.65,0,0,"11,757",22.55,20.04,0,0,0,0,Nasdaq,Thursday,2018-08-02
307817,5173,Spirit of Texas Bancshares,STXB,21.63,21.89,21.63,21.79,0.14,0.65,"13,425",22.55,20.04,0,0,0,0,Nasdaq,Friday,2018-08-03
307818,78628,Spirit of Texas Bancshares,STXB,21.67,21.83,21.5,21.51,-0.28,-1.28,"14,319",22.55,20.04,0,0,0,0,Nasdaq,Monday,2018-08-06
307819,221780,Spirit of Texas Bancshares,STXB,21.46,21.49,21.46,21.49,-0.02,-0.09,"2,048",22.55,20.04,0,0,0,0,Nasdaq,Tuesday,2018-08-07
307820,296985,Spirit of Texas Bancshares,STXB,21.55,21.55,21.44,21.52,0.04,0.16,"5,678",22.55,20.04,0,0,0,0,Nasdaq,Wednesday,2018-08-08
307821,148425,Spirit of Texas Bancshares,STXB,21.55,21.53,21.53,21.53,0.01,0.02,839,22.55,20.04,0,0,0,0,Nasdaq,Thursday,2018-08-09
307822,7006,Spirit of Texas Bancshares,STXB,21.49,21.6,21.45,21.48,-0.05,-0.23,"7,259",22.55,20.04,0,0,0,0,Nasdaq,Friday,2018-08-10
307823,80475,Spirit of Texas Bancshares,STXB,21.4,21.55,21.4,21.55,0.07,0.33,"2,489",22.55,20.04,0,0,0,0,Nasdaq,Monday,2018-08-13
307824,223623,Spirit of Texas Bancshares,STXB,21.64,21.65,21.4,21.58,0.03,0.14,"15,775",22.55,20.04,0,0,0,0,Nasdaq,Tuesday,2018-08-14
307825,298822,Spirit of Texas Bancshares,STXB,21.46,21.65,21.46,21.53,-0.05,-0.23,"4,559",22.55,20.04,0,0,0,0,Nasdaq,Wednesday,2018-08-15
307826,150267,Spirit of Texas Bancshares,STXB,21.55,21.82,21.45,21.75,0.22,1.02,"23,889",22.55,20.04,0,0,0,0,Nasdaq,Thursday,2018-08-16
307827,8847,Spirit of Texas Bancshares,STXB,21.76,22.56,21.76,22.5,0.75,3.45,"62,895",22.56,20.04,0,0,0,0,Nasdaq,Friday,2018-08-17
307828,82322,Spirit of Texas Bancshares,STXB,22.56,22.56,21.61,22.08,-0.42,-1.87,"7,508",22.56,20.04,0,0,0,0,Nasdaq,Monday,2018-08-20
307829,225465,Spirit of Texas Bancshares,STXB,22.21,22.25,22.04,22.11,0.03,0.14,"3,439",22.56,20.04,0,0,0,0,Nasdaq,Tuesday,2018-08-21
307830,300655,Spirit of Texas Bancshares,STXB,21.41,22.2,21.3,21.98,-0.13,-0.59,"20,532",22.56,20.04,0,0,0,0,Nasdaq,Wednesday,2018-08-22
307831,152099,Spirit of Texas Bancshares,STXB,21.98,22.2,21.75,21.93,-0.05,-0.23,"8,121",22.56,20.04,0,0,0,0,Nasdaq,Thursday,2018-08-23
307832,10684,Spirit of Texas Bancshares,STXB,21.62,22.0,21.62,21.96,0.03,0.14,"7,531",22.56,20.04,0,0,0,0,Nasdaq,Friday,2018-08-24
307833,84167,Spirit of Texas Bancshares,STXB,22.0,22.0,21.6,21.77,-0.19,-0.87,"10,073",22.56,20.04,0,0,0,0,Nasdaq,Monday,2018-08-27
307834,227311,Spirit of Texas Bancshares,STXB,21.69,21.93,21.47,21.84,0.07,0.32,"10,756",22.56,20.04,0,0,0,0,Nasdaq,Tuesday,2018-08-28
307835,302497,Spirit of Texas Bancshares,STXB,21.9,21.9,21.57,21.57,-0.27,-1.24,"1,290",22.56,20.04,0,0,0,0,Nasdaq,Wednesday,2018-08-29
307836,153936,Spirit of Texas Bancshares,STXB,21.65,21.89,21.5,21.82,0.25,1.16,"12,165",22.56,20.04,0,0,0,0,Nasdaq,Thursday,2018-08-30
307837,12526,Spirit of Texas Bancshares,STXB,21.84,21.84,21.57,21.57,-0.25,-1.15,"1,032",22.56,20.04,0,0,0,0,Nasdaq,Friday,2018-08-31
307838,282364,Spirit of Texas Bancshares,STXB,21.47,21.84,21.31,21.84,0.27,1.25,"27,574",22.56,20.04,0,0,0,0,Nasdaq,Tuesday,2018-09-04
307839,353910,Spirit of Texas Bancshares,STXB,21.84,21.84,21.6,21.81,-0.03,-0.14,"4,690",22.56,20.04,0,0,0,0,Nasdaq,Wednesday,2018-09-05
307840,210796,Spirit of Texas Bancshares,STXB,21.7,22.0,21.68,21.85,0.04,0.18,"8,869",22.56,20.04,0,0,0,0,Nasdaq,Thursday,2018-09-06
307841,69429,Spirit of Texas Bancshares,STXB,21.97,22.54,21.6,22.22,0.37,1.69,"31,319",22.56,20.04,0,0,0,0,Nasdaq,Friday,2018-09-07
307842,137451,Spirit of Texas Bancshares,STXB,21.89,22.21,21.89,22.19,-0.03,-0.14,"13,481",22.56,20.04,0,0,0,0,Nasdaq,Monday,2018-09-10
307843,284209,Spirit of Texas Bancshares,STXB,22.05,22.25,21.6,22.06,-0.13,-0.59,"29,804",22.56,20.04,0,0,0,0,Nasdaq,Tuesday,2018-09-11
307844,355750,Spirit of Texas Bancshares,STXB,22.18,22.18,21.86,22.17,0.11,0.50,"2,451",22.56,20.04,0,0,0,0,Nasdaq,Wednesday,2018-09-12
307845,212635,Spirit of Texas Bancshares,STXB,22.02,22.05,21.57,21.63,-0.54,-2.44,"13,706",22.56,20.04,0,0,0,0,Nasdaq,Thursday,2018-09-13
307846,71276,Spirit of Texas Bancshares,STXB,21.85,21.85,21.66,21.76,0.13,0.60,"1,252",22.56,20.04,0,0,0,0,Nasdaq,Friday,2018-09-14
307847,139296,Spirit of Texas Bancshares,STXB,21.65,21.85,21.65,21.81,0.05,0.23,"2,883",22.56,20.04,0,0,0,0,Nasdaq,Monday,2018-09-17
307848,286047,Spirit of Texas Bancshares,STXB,21.75,21.86,21.6,21.6,-0.21,-0.96,"6,085",22.56,20.04,0,0,0,0,Nasdaq,Tuesday,2018-09-18
307849,357588,Spirit of Texas Bancshares,STXB,21.5,21.91,21.5,21.7,0.10,0.46,"51,863",22.56,20.04,0,0,0,0,Nasdaq,Wednesday,2018-09-19
307850,214485,Spirit of Texas Bancshares,STXB,21.59,21.91,21.59,21.82,0.12,0.55,"7,209",22.56,20.04,0,0,0,0,Nasdaq,Thursday,2018-09-20
307851,73124,Spirit of Texas Bancshares,STXB,21.78,22.0,21.1,22.0,0.18,0.82,"35,122",22.56,20.04,0,0,0,0,Nasdaq,Friday,2018-09-21
307852,141137,Spirit of Texas Bancshares,STXB,21.76,22.0,21.06,21.55,-0.45,-2.05,"45,156",22.56,20.04,0,0,0,0,Nasdaq,Monday,2018-09-24
307853,287886,Spirit of Texas Bancshares,STXB,21.91,21.91,21.12,21.76,0.21,0.97,"9,893",22.56,20.04,0,0,0,0,Nasdaq,Tuesday,2018-09-25
307854,359432,Spirit of Texas Bancshares,STXB,21.8,21.87,21.43,21.67,-0.09,-0.41,"14,426",22.56,20.04,0,0,0,0,Nasdaq,Wednesday,2018-09-26
307855,216321,Spirit of Texas Bancshares,STXB,21.47,21.74,21.47,21.56,-0.11,-0.51,"19,875",22.56,20.04,0,0,0,0,Nasdaq,Thursday,2018-09-27
307856,74977,Spirit of Texas Bancshares,STXB,21.29,22.0,21.26,21.59,0.03,0.14,"10,489",22.56,20.04,0,0,0,0,Nasdaq,Friday,2018-09-28
307857,128200,Spirit of Texas Bancshares,STXB,21.41,21.59,21.29,21.59,0,0,"5,851",22.56,20.04,0,0,0,0,Nasdaq,Monday,2018-10-01
307858,273091,Spirit of Texas Bancshares,STXB,21.15,21.25,21.00,21.07,-0.52,-2.41,"5,492",22.56,20.04,0,0,0,0,Nasdaq,Tuesday,2018-10-02
307859,344645,Spirit of Texas Bancshares,STXB,21.01,21.5,20.90,21.5,0.43,2.04,"14,223",22.56,20.04,0,0,0,0,Nasdaq,Wednesday,2018-10-03
307860,203393,Spirit of Texas Bancshares,STXB,21.59,21.59,20.85,21.48,-0.02,-0.09,"3,422",22.56,20.04,0,0,0,0,Nasdaq,Thursday,2018-10-04
307861,62026,Spirit of Texas Bancshares,STXB,21.36,21.53,21.36,21.53,0.05,0.23,"2,872",22.56,20.04,0,0,0,0,Nasdaq,Friday,2018-10-05
307862,130045,Spirit of Texas Bancshares,STXB,21.57,21.58,21.02,21.49,-0.04,-0.19,"4,282",22.56,20.04,0,0,0,0,Nasdaq,Monday,2018-10-08
307863,274944,Spirit of Texas Bancshares,STXB,21.48,21.54,21.47,21.50,0.01,0.05,"5,347",22.56,20.04,0,0,0,0,Nasdaq,Tuesday,2018-10-09
307864,346504,Spirit of Texas Bancshares,STXB,21.32,21.59,21.32,21.47,-0.03,-0.14,"7,333",22.56,20.04,0,0,0,0,Nasdaq,Wednesday,2018-10-10
307865,205242,Spirit of Texas Bancshares,STXB,21.05,21.20,21.05,21.10,-0.37,-1.72,"1,752",22.56,20.04,0,0,0,0,Nasdaq,Thursday,2018-10-11
307866,63875,Spirit of Texas Bancshares,STXB,21.56,21.56,20.57,21.00,-0.10,-0.47,"11,835",22.56,20.04,0,0,0,0,Nasdaq,Friday,2018-10-12
307867,131897,Spirit of Texas Bancshares,STXB,21.26,21.59,20.58,21.24,0.24,1.14,"8,351",22.56,20.04,0,0,0,0,Nasdaq,Monday,2018-10-15
307868,276800,Spirit of Texas Bancshares,STXB,21.50,21.50,20.63,21.14,-0.09,-0.45,"10,910",22.56,20.04,0,0,0,0,Nasdaq,Tuesday,2018-10-16
307869,348357,Spirit of Texas Bancshares,STXB,21.00,21.31,20.57,20.57,-0.57,-2.72,"7,681",22.56,20.04,0,0,0,0,Nasdaq,Wednesday,2018-10-17
307870,207090,Spirit of Texas Bancshares,STXB,21.09,21.09,20.30,20.40,-0.17,-0.83,"6,361",22.56,20.04,0,0,0,0,Nasdaq,Thursday,2018-10-18
307871,65724,Spirit of Texas Bancshares,STXB,20.30,20.38,19.30,19.30,-1.10,-5.39,"14,800",22.56,19.30,0,0,0,0,Nasdaq,Friday,2018-10-19
307872,133749,Spirit of Texas Bancshares,STXB,20.03,20.03,19.10,19.24,-0.06,-0.31,"9,930",22.56,19.10,0,0,0,0,Nasdaq,Monday,2018-10-22
307873,278660,Spirit of Texas Bancshares,STXB,19.00,20.34,16.70,20.25,1.01,5.25,"70,023",22.56,16.70,0,0,0,0,Nasdaq,Tuesday,2018-10-23
307874,350207,Spirit of Texas Bancshares,STXB,20.27,21.17,18.78,21.17,0.92,4.54,"29,318",22.56,16.70,0,0,0,0,Nasdaq,Wednesday,2018-10-24
307875,208945,Spirit of Texas Bancshares,STXB,21.03,21.13,18.60,21.10,-0.07,-0.33,"10,930",22.56,16.70,0,0,0,0,Nasdaq,Thursday,2018-10-25
307876,67578,Spirit of Texas Bancshares,STXB,20.98,21.10,20.50,20.73,-0.37,-1.75,"25,164",22.56,16.70,0,0,0,0,Nasdaq,Friday,2018-10-26
307877,135604,Spirit of Texas Bancshares,STXB,20.61,21.18,20.15,21.15,0.42,2.03,"16,624",22.56,16.70,0,0,0,0,Nasdaq,Monday,2018-10-29
307878,280514,Spirit of Texas Bancshares,STXB,21.15,21.24,21.00,21.03,-0.12,-0.57,"128,684",22.56,16.70,0,0,0,0,Nasdaq,Tuesday,2018-10-30
307879,352064,Spirit of Texas Bancshares,STXB,21.16,21.30,20.87,20.87,-0.16,-0.76,"8,372",22.56,16.70,0,0,0,0,Nasdaq,Wednesday,2018-10-31
307880,196003,Spirit of Texas Bancshares,STXB,20.27,20.70,19.15,20.01,-0.86,-4.12,"29,499",22.56,16.70,0,0,0,0,Nasdaq,Thursday,2018-11-01
307881,52808,Spirit of Texas Bancshares,STXB,19.68,20.40,19.68,19.75,-0.26,-1.30,"82,881",22.56,16.70,0,0,0,0,Nasdaq,Friday,2018-11-02
307882,120802,Spirit of Texas Bancshares,STXB,19.51,19.75,19.22,19.35,-0.40,-2.03,"21,189",22.56,16.70,0,0,0,0,Nasdaq,Monday,2018-11-05
307883,265694,Spirit of Texas Bancshares,STXB,19.41,19.41,18.77,18.95,-0.40,-2.07,"22,521",22.56,16.70,0,0,0,0,Nasdaq,Tuesday,2018-11-06
307884,337245,Spirit of Texas Bancshares,STXB,18.63,19.23,18.50,18.61,-0.34,-1.79,"8,929",22.56,16.70,0,0,0,0,Nasdaq,Wednesday,2018-11-07
307885,197849,Spirit of Texas Bancshares,STXB,18.53,18.94,18.43,18.70,0.09,0.48,"33,436",22.56,16.70,0,0,0,0,Nasdaq,Thursday,2018-11-08
307886,54652,Spirit of Texas Bancshares,STXB,18.60,18.88,18.60,18.70,0,0,"5,292",22.56,16.70,0,0,0,0,Nasdaq,Friday,2018-11-09
307887,122647,Spirit of Texas Bancshares,STXB,18.78,19.06,18.35,18.45,-0.25,-1.34,"17,306",22.56,16.70,0,0,0,0,Nasdaq,Monday,2018-11-12
307888,267544,Spirit of Texas Bancshares,STXB,19.15,19.15,18.36,18.66,0.21,1.14,"9,894",22.56,16.70,0,0,0,0,Nasdaq,Tuesday,2018-11-13
307889,339092,Spirit of Texas Bancshares,STXB,18.85,19.03,18.47,18.99,0.33,1.77,"19,390",22.56,16.70,0,0,0,0,Nasdaq,Wednesday,2018-11-14
307890,199697,Spirit of Texas Bancshares,STXB,18.76,19.15,18.36,18.92,-0.07,-0.37,"15,037",22.56,16.70,0,0,0,0,Nasdaq,Thursday,2018-11-15
307891,56502,Spirit of Texas Bancshares,STXB,18.93,19.90,18.35,19.51,0.59,3.12,"45,180",22.56,16.70,0,0,0,0,Nasdaq,Friday,2018-11-16
307892,124497,Spirit of Texas Bancshares,STXB,19.60,19.60,18.64,19.19,-0.32,-1.64,"33,999",22.56,16.70,0,0,0,0,Nasdaq,Monday,2018-11-19
307893,269394,Spirit of Texas Bancshares,STXB,18.62,19.41,18.62,19.28,0.09,0.47,"10,613",22.56,16.70,0,0,0,0,Nasdaq,Tuesday,2018-11-20
307894,340941,Spirit of Texas Bancshares,STXB,19.20,19.50,19.20,19.31,0.03,0.16,"3,579",22.56,16.70,0,0,0,0,Nasdaq,Wednesday,2018-11-21
307895,58330,Spirit of Texas Bancshares,STXB,19.36,20.56,19.20,20.56,1.25,6.47,"18,096",22.56,16.70,0,0,0,0,Nasdaq,Friday,2018-11-23
307896,126345,Spirit of Texas Bancshares,STXB,19.88,20.70,18.85,19.81,-0.75,-3.65,"29,117",22.56,16.70,0,0,0,0,Nasdaq,Monday,2018-11-26
307897,271239,Spirit of Texas Bancshares,STXB,19.68,19.70,19.15,19.65,-0.16,-0.81,"38,851",22.56,16.70,0,0,0,0,Nasdaq,Tuesday,2018-11-27
307898,342795,Spirit of Texas Bancshares,STXB,19.81,20.43,19.32,20.15,0.50,2.54,"22,557",22.56,16.70,0,0,0,0,Nasdaq,Wednesday,2018-11-28
307899,201540,Spirit of Texas Bancshares,STXB,20.23,21.45,20.15,20.61,0.46,2.28,"15,795",22.56,16.70,0,0,0,0,Nasdaq,Thursday,2018-11-29
307900,60178,Spirit of Texas Bancshares,STXB,20.58,20.58,19.77,20.30,-0.31,-1.50,"11,022",22.56,16.70,0,0,0,0,Nasdaq,Friday,2018-11-30
307901,86006,Spirit of Texas Bancshares,STXB,20.77,21.99,19.82,21.81,1.51,7.44,"117,564",22.56,16.70,0,0,0,0,Nasdaq,Monday,2018-12-03
307902,229152,Spirit of Texas Bancshares,STXB,21.35,22.00,21.34,21.79,-0.02,-0.09,"57,777",22.56,16.70,0,0,0,0,Nasdaq,Tuesday,2018-12-04
307903,155773,Spirit of Texas Bancshares,STXB,21.82,22.00,21.24,21.77,-0.02,-0.09,"114,448",22.56,16.70,0,0,0,0,Nasdaq,Thursday,2018-12-06
307904,14362,Spirit of Texas Bancshares,STXB,21.85,22.60,21.13,21.54,-0.23,-1.06,"315,481",22.6,16.70,0,0,0,0,Nasdaq,Friday,2018-12-07
307905,87849,Spirit of Texas Bancshares,STXB,21.66,22.28,20.53,21.91,0.37,1.72,"71,785",22.6,16.70,0,0,0,0,Nasdaq,Monday,2018-12-10
307906,230990,Spirit of Texas Bancshares,STXB,21.99,22.24,19.42,22.18,0.27,1.23,"168,289",22.6,16.70,0,0,0,0,Nasdaq,Tuesday,2018-12-11
307907,304338,Spirit of Texas Bancshares,STXB,22.29,22.58,21.46,22.09,-0.09,-0.41,"114,093",22.6,16.70,0,0,0,0,Nasdaq,Wednesday,2018-12-12
307908,157615,Spirit of Texas Bancshares,STXB,21.75,22.54,20.55,22.04,-0.05,-0.23,"97,575",22.6,16.70,0,0,0,0,Nasdaq,Thursday,2018-12-13
