,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
49152,115827,Bank of Princeton,BPRN,33.47,33.51,33.02,33.27,-0.33,-0.98,"4,241",39.0,29.43,0,0,17.70,-3.12,Nasdaq,Monday,2018-05-14
49153,258906,Bank of Princeton,BPRN,33.4,33.49,33.01,33.49,0.22,0.66,"5,366",39.0,29.43,0,0,17.81,-2.48,Nasdaq,Tuesday,2018-05-15
49154,330457,Bank of Princeton,BPRN,33.11,33.49,33.11,33.4,-0.09,-0.27,"9,696",39.0,29.43,0,0,17.77,-2.74,Nasdaq,Wednesday,2018-05-16
49155,189218,Bank of Princeton,BPRN,33.15,33.45,33.03,33.11,-0.29,-0.87,"2,422",39.00,29.43,0,0,17.61,-3.58,Nasdaq,Thursday,2018-05-17
49156,47833,Bank of Princeton,BPRN,33.45,33.45,33.25,33.43,0.32,0.97,"7,853",39.0,29.43,0,0,17.78,-2.65,Nasdaq,Friday,2018-05-18
49157,117645,Bank of Princeton,BPRN,33.25,33.25,32.21,33.01,-0.42,-1.26,"11,839",39.00,29.43,0,0,17.56,-3.87,Nasdaq,Monday,2018-05-21
49158,260719,Bank of Princeton,BPRN,33.1,33.49,33.1,33.25,0.24,0.73,"5,802",39.0,29.43,0,0,17.69,-3.17,Nasdaq,Tuesday,2018-05-22
49159,332279,Bank of Princeton,BPRN,33.3,33.48,33.09,33.25,0,0,"19,511",39.00,29.43,0,0,17.69,-3.17,Nasdaq,Wednesday,2018-05-23
49160,191034,Bank of Princeton,BPRN,32.5,33.23,32.5,33.0,-0.25,-0.75,"6,829",39.00,29.43,0,0,17.55,-3.90,Nasdaq,Thursday,2018-05-24
49161,49649,Bank of Princeton,BPRN,33.49,33.49,33.0,33.01,0.01,0.03,"8,525",39.00,29.43,0,0,17.56,-3.87,Nasdaq,Friday,2018-05-25
49162,262539,Bank of Princeton,BPRN,32.99,33.16,32.99,33.0,-0.01,-0.03,"11,600",39.00,29.43,0,0,17.55,-3.90,Nasdaq,Tuesday,2018-05-29
49163,334089,Bank of Princeton,BPRN,33.83,33.83,32.69,32.69,-0.31,-0.94,"17,850",39.00,29.43,0,0,17.39,-4.80,Nasdaq,Wednesday,2018-05-30
49164,192850,Bank of Princeton,BPRN,32.9,33.18,32.8,32.84,0.15,0.46,"7,974",39.0,29.43,0,0,17.47,-4.37,Nasdaq,Thursday,2018-05-31
49165,35054,Bank of Princeton,BPRN,33.17,33.35,32.9,33.0,0.16,0.49,"5,717",39.00,29.43,0,0,17.55,-3.90,Nasdaq,Friday,2018-06-01
49166,106718,Bank of Princeton,BPRN,33.03,33.24,32.63,32.95,-0.05,-0.15,"20,151",39.00,29.43,0,0,17.53,-4.05,Nasdaq,Monday,2018-06-04
49167,247999,Bank of Princeton,BPRN,32.96,33.5,32.95,32.95,0,0,"4,286",39.0,29.43,0,0,17.53,-4.05,Nasdaq,Tuesday,2018-06-05
49168,321331,Bank of Princeton,BPRN,33.1,33.1,32.92,32.92,-0.03,-0.09,"49,807",39.00,29.43,0,0,17.51,-4.14,Nasdaq,Wednesday,2018-06-06
49169,176469,Bank of Princeton,BPRN,33.03,33.03,32.7,32.85,-0.07,-0.21,"13,817",39.00,29.43,0,0,17.47,-4.34,Nasdaq,Thursday,2018-06-07
49170,36882,Bank of Princeton,BPRN,32.75,32.92,32.53,32.6,-0.25,-0.76,"12,253",39.00,29.43,0,0,17.34,-5.07,Nasdaq,Friday,2018-06-08
49171,108545,Bank of Princeton,BPRN,32.83,32.92,32.56,32.68,0.08,0.25,"14,370",39.0,29.43,0,0,17.38,-4.83,Nasdaq,Monday,2018-06-11
49172,249823,Bank of Princeton,BPRN,32.56,32.73,32.56,32.56,-0.12,-0.37,"13,079",39.0,29.43,0,0,17.32,-5.18,Nasdaq,Tuesday,2018-06-12
49173,323163,Bank of Princeton,BPRN,32.4,32.7,32.4,32.44,-0.12,-0.37,"11,921",39.0,29.43,0,0,17.26,-5.53,Nasdaq,Wednesday,2018-06-13
49174,178297,Bank of Princeton,BPRN,32.95,32.95,32.4,32.65,0.21,0.65,"6,467",39.0,29.43,0,0,17.37,-4.92,Nasdaq,Thursday,2018-06-14
49175,38706,Bank of Princeton,BPRN,32.66,32.73,32.4,32.7,0.05,0.15,"44,375",39.00,29.43,0,0,17.39,-4.78,Nasdaq,Friday,2018-06-15
49176,110365,Bank of Princeton,BPRN,32.9,32.99,32.56,32.61,-0.09,-0.28,"19,704",39.00,29.43,0,0,17.35,-5.04,Nasdaq,Monday,2018-06-18
49177,251642,Bank of Princeton,BPRN,32.7,32.99,32.44,32.63,0.02,0.06,"87,135",39.0,29.43,0,0,17.36,-4.98,Nasdaq,Tuesday,2018-06-19
49178,324985,Bank of Princeton,BPRN,32.59,32.85,32.59,32.74,0.11,0.34,"27,001",39.00,29.43,0,0,17.41,-4.66,Nasdaq,Wednesday,2018-06-20
49179,180121,Bank of Princeton,BPRN,32.65,33.0,32.55,32.56,-0.18,-0.55,"37,829",39.0,29.43,0,0,17.32,-5.18,Nasdaq,Thursday,2018-06-21
49180,40532,Bank of Princeton,BPRN,32.66,33.1,32.55,32.89,0.33,1.01,"494,153",39.0,29.43,0,0,17.49,-4.22,Nasdaq,Friday,2018-06-22
49181,112189,Bank of Princeton,BPRN,32.89,33.32,32.57,33.09,0.20,0.61,"19,573",39.0,29.43,0,0,17.60,-3.64,Nasdaq,Monday,2018-06-25
49182,253461,Bank of Princeton,BPRN,32.8,33.05,32.78,32.99,-0.10,-0.30,"14,396",39.0,29.43,0,0,17.55,-3.93,Nasdaq,Tuesday,2018-06-26
49183,326804,Bank of Princeton,BPRN,33.0,33.34,32.85,32.94,-0.05,-0.15,"23,423",39.00,29.43,0,0,17.52,-4.08,Nasdaq,Wednesday,2018-06-27
49184,181946,Bank of Princeton,BPRN,32.82,33.36,32.82,33.32,0.38,1.15,"13,770",39.00,29.43,0,0,17.72,-2.97,Nasdaq,Thursday,2018-06-28
49185,42360,Bank of Princeton,BPRN,33.19,33.4,33.0,33.25,-0.07,-0.21,"13,234",39.00,29.43,0,0,17.69,-3.17,Nasdaq,Friday,2018-06-29
49186,97551,Bank of Princeton,BPRN,33.25,33.99,33.25,33.99,0.74,2.23,"26,545",39.0,29.43,0,0,18.08,-1.02,Nasdaq,Monday,2018-07-02
49187,238837,Bank of Princeton,BPRN,34.0,34.79,33.85,34.79,0.80,2.35,"17,347",39.0,29.43,0,0,18.51,1.31,Nasdaq,Tuesday,2018-07-03
49188,169135,Bank of Princeton,BPRN,34.84,34.99,34.5,34.99,0.20,0.57,"27,832",39.0,29.43,0,0,18.61,1.89,Nasdaq,Thursday,2018-07-05
49189,27735,Bank of Princeton,BPRN,35.0,35.39,34.85,35.05,0.06,0.17,"30,165",39.0,29.43,0,0,18.64,2.07,Nasdaq,Friday,2018-07-06
49190,99388,Bank of Princeton,BPRN,34.61,35.39,34.54,35.34,0.29,0.83,"30,492",39.0,29.43,0,0,18.80,2.91,Nasdaq,Monday,2018-07-09
49191,240657,Bank of Princeton,BPRN,35.4,35.4,34.76,35.3,-0.04,-0.11,"20,374",39.0,29.43,0,0,18.78,2.80,Nasdaq,Tuesday,2018-07-10
49192,315847,Bank of Princeton,BPRN,35.2,35.45,35.09,35.27,-0.03,-0.08,"34,908",39.0,29.43,0,0,18.76,2.71,Nasdaq,Wednesday,2018-07-11
49193,170965,Bank of Princeton,BPRN,35.37,35.37,34.65,35.26,-0.01,-0.03,"5,701",39.0,29.43,0,0,18.76,2.68,Nasdaq,Thursday,2018-07-12
49194,29565,Bank of Princeton,BPRN,35.14,35.21,34.56,34.65,-0.61,-1.73,"41,089",39.0,29.43,0,0,18.43,0.90,Nasdaq,Friday,2018-07-13
49195,101215,Bank of Princeton,BPRN,33.35,34.94,33.35,34.7,0.05,0.14,"18,241",39.0,29.43,0,0,18.46,1.05,Nasdaq,Monday,2018-07-16
49196,242493,Bank of Princeton,BPRN,34.67,34.67,33.75,34.4,-0.30,-0.86,"11,285",39.0,29.43,0,0,18.30,0.17,Nasdaq,Tuesday,2018-07-17
49197,317671,Bank of Princeton,BPRN,34.43,34.6,33.78,34.54,0.14,0.41,"10,775",39.0,29.43,0,0,18.37,0.58,Nasdaq,Wednesday,2018-07-18
49198,172791,Bank of Princeton,BPRN,34.58,34.58,34.34,34.47,-0.07,-0.20,"6,079",39.00,29.43,0,0,18.34,0.38,Nasdaq,Thursday,2018-07-19
49199,31383,Bank of Princeton,BPRN,34.48,34.6,34.39,34.41,-0.06,-0.17,"3,079",39.0,29.43,0,0,18.30,0.20,Nasdaq,Friday,2018-07-20
49200,103042,Bank of Princeton,BPRN,34.32,34.94,33.65,34.77,0.36,1.05,"17,764",39.0,29.43,0,0,18.49,1.25,Nasdaq,Monday,2018-07-23
49201,244317,Bank of Princeton,BPRN,34.72,35.24,34.72,35.05,0.28,0.81,"9,845",39.0,29.43,0,0,18.64,2.07,Nasdaq,Tuesday,2018-07-24
49202,319503,Bank of Princeton,BPRN,34.4,34.98,34.4,34.61,-0.44,-1.26,"4,419",39.0,29.43,0,0,18.41,0.79,Nasdaq,Wednesday,2018-07-25
49203,174631,Bank of Princeton,BPRN,34.76,35.08,34.4,34.97,0.36,1.04,"9,550",39.00,29.43,0,0,18.60,1.83,Nasdaq,Thursday,2018-07-26
49204,33213,Bank of Princeton,BPRN,35.01,35.01,33.68,33.75,-1.22,-3.49,"16,435",39.0,29.43,0,0,17.95,-1.72,Nasdaq,Friday,2018-07-27
49205,104877,Bank of Princeton,BPRN,33.75,34.45,33.67,33.96,0.21,0.62,"8,944",39.0,29.43,0,0,18.76,-1.11,Nasdaq,Monday,2018-07-30
49206,246161,Bank of Princeton,BPRN,34.18,34.18,33.67,33.91,-0.05,-0.15,"8,482",35.45,29.43,0,0,18.73,-1.25,Nasdaq,Tuesday,2018-07-31
49207,293818,Bank of Princeton,BPRN,33.77,33.83,33.60,33.83,-0.08,-0.24,"14,349",35.45,29.43,0,0,18.69,-1.49,Nasdaq,Wednesday,2018-08-01
49208,145256,Bank of Princeton,BPRN,33.67,34.13,33.67,34.0,0.17,0.50,"7,046",35.45,29.43,0,0,18.78,-0.99,Nasdaq,Thursday,2018-08-02
49209,3843,Bank of Princeton,BPRN,33.98,33.98,33.6,33.6,-0.40,-1.18,"5,200",35.45,29.43,0,0,18.56,-2.15,Nasdaq,Friday,2018-08-03
49210,77301,Bank of Princeton,BPRN,33.55,33.93,33.25,33.4,-0.20,-0.60,"9,864",35.45,29.43,0,0,18.45,-2.74,Nasdaq,Monday,2018-08-06
49211,220454,Bank of Princeton,BPRN,33.39,33.88,33.25,33.4,0,0,"10,928",35.45,29.43,0,0,18.45,-2.74,Nasdaq,Tuesday,2018-08-07
49212,295658,Bank of Princeton,BPRN,33.59,33.59,33.26,33.47,0.07,0.21,"6,790",35.45,29.43,0,0,18.49,-2.53,Nasdaq,Wednesday,2018-08-08
49213,147097,Bank of Princeton,BPRN,33.72,33.72,33.27,33.45,-0.02,-0.06,"2,162",35.45,29.43,0,0,18.48,-2.59,Nasdaq,Thursday,2018-08-09
49214,5679,Bank of Princeton,BPRN,33.41,33.57,33.1,33.42,-0.03,-0.09,"6,921",35.45,29.43,0,0,18.46,-2.68,Nasdaq,Friday,2018-08-10
49215,79138,Bank of Princeton,BPRN,33.24,33.47,33.1,33.1,-0.32,-0.96,"3,496",35.45,29.43,0,0,18.29,-3.61,Nasdaq,Monday,2018-08-13
49216,222289,Bank of Princeton,BPRN,33.11,33.31,33.0,33.22,0.12,0.36,"10,460",35.45,29.43,0,0,18.35,-3.26,Nasdaq,Tuesday,2018-08-14
49217,297494,Bank of Princeton,BPRN,33.39,33.41,33.39,33.39,0.17,0.51,"1,652",35.45,29.43,0,0,18.45,-2.77,Nasdaq,Wednesday,2018-08-15
49218,148936,Bank of Princeton,BPRN,33.39,33.39,33.31,33.38,-0.01,-0.03,"2,980",35.45,29.43,0,0,18.44,-2.80,Nasdaq,Thursday,2018-08-16
49219,7517,Bank of Princeton,BPRN,33.24,33.6,33.11,33.13,-0.25,-0.75,"5,610",35.45,29.43,0,0,18.30,-3.52,Nasdaq,Friday,2018-08-17
49220,80988,Bank of Princeton,BPRN,33.12,33.69,33.01,33.38,0.25,0.75,"5,816",35.45,29.43,0,0,18.44,-2.80,Nasdaq,Monday,2018-08-20
49221,224131,Bank of Princeton,BPRN,33.23,33.94,33.16,33.33,-0.05,-0.15,"7,784",35.45,29.43,0,0,18.41,-2.94,Nasdaq,Tuesday,2018-08-21
49222,299330,Bank of Princeton,BPRN,33.27,33.94,32.91,33.58,0.25,0.75,"5,639",35.45,29.43,0,0,18.55,-2.21,Nasdaq,Wednesday,2018-08-22
49223,150776,Bank of Princeton,BPRN,33.68,33.68,33.04,33.4,-0.18,-0.54,"5,873",35.45,29.43,0,0,18.45,-2.74,Nasdaq,Thursday,2018-08-23
49224,9356,Bank of Princeton,BPRN,33.5,33.6,33.0,33.27,-0.13,-0.39,"11,808",35.45,29.43,0,0,18.38,-3.12,Nasdaq,Friday,2018-08-24
49225,82829,Bank of Princeton,BPRN,33.55,33.86,33.02,33.02,-0.25,-0.75,"4,786",35.45,29.43,0,0,18.24,-3.84,Nasdaq,Monday,2018-08-27
49226,225977,Bank of Princeton,BPRN,33.09,33.8,32.91,33.26,0.24,0.73,"4,828",35.45,29.43,0,0,18.38,-3.15,Nasdaq,Tuesday,2018-08-28
49227,301160,Bank of Princeton,BPRN,33.33,33.81,32.98,33.14,-0.12,-0.36,"7,248",35.45,29.43,0,0,18.31,-3.49,Nasdaq,Wednesday,2018-08-29
49228,152603,Bank of Princeton,BPRN,33.15,33.15,32.85,32.85,-0.29,-0.88,"3,871",35.45,29.43,0,0,18.15,-4.34,Nasdaq,Thursday,2018-08-30
49229,11194,Bank of Princeton,BPRN,32.94,33.02,32.75,32.9,0.05,0.15,"3,020",35.45,29.43,0,0,18.18,-4.19,Nasdaq,Friday,2018-08-31
49230,281028,Bank of Princeton,BPRN,32.8,33.0,32.75,32.76,-0.14,-0.43,"8,042",35.45,29.43,0,0,18.10,-4.60,Nasdaq,Tuesday,2018-09-04
49231,352579,Bank of Princeton,BPRN,32.75,32.85,32.57,32.65,-0.11,-0.34,"6,851",35.45,29.43,0,0,18.04,-4.92,Nasdaq,Wednesday,2018-09-05
49232,209461,Bank of Princeton,BPRN,32.56,32.69,32.55,32.58,-0.07,-0.21,"3,504",35.45,29.43,0,0,18.00,-5.13,Nasdaq,Thursday,2018-09-06
49233,68095,Bank of Princeton,BPRN,32.55,32.76,32.36,32.6,0.02,0.06,"8,261",35.45,29.43,0,0,18.01,-5.07,Nasdaq,Friday,2018-09-07
49234,136121,Bank of Princeton,BPRN,32.39,32.5,32.31,32.48,-0.12,-0.37,"5,181",35.45,29.43,0,0,17.94,-5.42,Nasdaq,Monday,2018-09-10
49235,282873,Bank of Princeton,BPRN,32.3,32.35,32.11,32.2,-0.28,-0.86,"15,750",35.45,29.43,0,0,17.79,-6.23,Nasdaq,Tuesday,2018-09-11
49236,354416,Bank of Princeton,BPRN,32.1,32.1,31.86,31.86,-0.34,-1.06,"12,724",35.45,29.43,0,0,17.60,-7.22,Nasdaq,Wednesday,2018-09-12
49237,211302,Bank of Princeton,BPRN,31.84,31.93,31.64,31.64,-0.22,-0.69,"6,027",35.45,29.43,0,0,17.48,-7.86,Nasdaq,Thursday,2018-09-13
49238,69938,Bank of Princeton,BPRN,31.37,31.76,31.3,31.45,-0.19,-0.60,"8,339",35.45,29.43,0,0,17.38,-8.42,Nasdaq,Friday,2018-09-14
49239,137962,Bank of Princeton,BPRN,31.5,31.5,31.32,31.42,-0.03,-0.10,"3,553",35.45,30.00,0,0,17.36,-8.50,Nasdaq,Monday,2018-09-17
49240,284718,Bank of Princeton,BPRN,31.5,31.5,31.11,31.17,-0.25,-0.80,"6,558",35.45,30.25,0,0,17.22,-9.23,Nasdaq,Tuesday,2018-09-18
49241,356260,Bank of Princeton,BPRN,31.13,31.94,31.12,31.51,0.34,1.09,"16,042",35.45,30.44,0,0,17.41,-8.24,Nasdaq,Wednesday,2018-09-19
49242,213149,Bank of Princeton,BPRN,31.8,32.3,31.31,31.99,0.48,1.52,"18,479",35.45,30.45,0,0,17.67,-6.84,Nasdaq,Thursday,2018-09-20
49243,71790,Bank of Princeton,BPRN,31.98,33.14,31.67,33.14,1.15,3.59,"38,728",35.45,30.45,0,0,18.31,-3.49,Nasdaq,Friday,2018-09-21
49244,139808,Bank of Princeton,BPRN,32.84,32.84,31.45,31.68,-1.46,-4.41,"6,121",35.45,30.46,0,0,17.50,-7.75,Nasdaq,Monday,2018-09-24
49245,286558,Bank of Princeton,BPRN,31.84,32.21,31.67,31.96,0.28,0.88,"13,997",35.45,30.46,0,0,17.66,-6.93,Nasdaq,Tuesday,2018-09-25
49246,358101,Bank of Princeton,BPRN,31.78,32.03,30.72,30.73,-1.23,-3.85,"23,496",35.45,30.55,0,0,16.98,-10.51,Nasdaq,Wednesday,2018-09-26
49247,214997,Bank of Princeton,BPRN,30.77,30.77,30.34,30.50,-0.23,-0.75,"10,384",35.45,30.34,0,0,16.85,-11.18,Nasdaq,Thursday,2018-09-27
49248,73639,Bank of Princeton,BPRN,30.30,30.6,30.03,30.54,0.04,0.13,"6,052",35.45,30.03,0,0,16.87,-11.07,Nasdaq,Friday,2018-09-28
49249,126866,Bank of Princeton,BPRN,30.64,30.83,30.26,30.67,0.13,0.43,"6,910",35.45,30.03,0,0,16.94,-10.69,Nasdaq,Monday,2018-10-01
49250,271757,Bank of Princeton,BPRN,30.35,30.6,30.32,30.44,-0.23,-0.75,"4,085",35.45,30.03,0,0,16.82,-11.36,Nasdaq,Tuesday,2018-10-02
49251,343312,Bank of Princeton,BPRN,30.54,30.9,30.45,30.75,0.31,1.02,"7,574",35.45,30.03,0,0,16.99,-10.45,Nasdaq,Wednesday,2018-10-03
49252,202057,Bank of Princeton,BPRN,30.91,31.44,30.55,30.55,-0.20,-0.65,"6,800",35.45,30.03,0,0,16.88,-11.04,Nasdaq,Thursday,2018-10-04
49253,60694,Bank of Princeton,BPRN,30.57,31.15,30.57,30.74,0.19,0.62,"1,594",35.45,30.03,0,0,16.98,-10.48,Nasdaq,Friday,2018-10-05
49254,128714,Bank of Princeton,BPRN,30.77,31.22,30.34,30.45,-0.29,-0.94,"15,091",35.45,30.03,0,0,16.82,-11.33,Nasdaq,Monday,2018-10-08
49255,273606,Bank of Princeton,BPRN,30.60,31.17,30.31,30.79,0.34,1.12,"10,732",35.45,30.03,0,0,17.01,-10.34,Nasdaq,Tuesday,2018-10-09
49256,345160,Bank of Princeton,BPRN,30.72,31.16,30.62,30.62,-0.17,-0.55,"4,726",35.45,30.03,0,0,16.92,-10.83,Nasdaq,Wednesday,2018-10-10
49257,203907,Bank of Princeton,BPRN,31.08,31.19,30.50,30.84,0.22,0.72,"5,157",35.45,30.03,0,0,17.04,-10.19,Nasdaq,Thursday,2018-10-11
49258,62542,Bank of Princeton,BPRN,30.67,31.15,30.50,30.87,0.03,0.10,"9,205",35.45,30.03,0,0,17.06,-10.10,Nasdaq,Friday,2018-10-12
49259,130563,Bank of Princeton,BPRN,30.95,31.19,30.51,30.88,0.01,0.03,"3,886",35.45,30.03,0,0,17.06,-10.08,Nasdaq,Monday,2018-10-15
49260,275462,Bank of Princeton,BPRN,30.68,31.18,30.58,31.18,0.30,0.97,"4,298",35.45,30.03,0,0,17.23,-9.20,Nasdaq,Tuesday,2018-10-16
49261,347022,Bank of Princeton,BPRN,30.75,31.04,30.75,30.80,-0.38,-1.22,"6,523",35.45,30.03,0,0,17.02,-10.31,Nasdaq,Wednesday,2018-10-17
49262,205759,Bank of Princeton,BPRN,31.10,31.10,30.50,30.80,0,0,"4,908",35.45,30.03,0,0,17.02,-10.31,Nasdaq,Thursday,2018-10-18
49263,64391,Bank of Princeton,BPRN,30.65,30.98,30.55,30.55,-0.25,-0.81,"4,653",35.45,30.03,0,0,16.88,-11.04,Nasdaq,Friday,2018-10-19
49264,132415,Bank of Princeton,BPRN,30.69,30.71,30.50,30.62,0.07,0.23,"12,998",35.45,30.03,0,0,16.92,-10.83,Nasdaq,Monday,2018-10-22
49265,277320,Bank of Princeton,BPRN,30.50,31.16,29.79,30.24,-0.38,-1.24,"12,798",35.45,29.79,0,0,16.71,-11.94,Nasdaq,Tuesday,2018-10-23
49266,348876,Bank of Princeton,BPRN,30.25,30.46,29.65,29.65,-0.59,-1.95,"8,596",35.45,29.65,0,0,16.38,-13.66,Nasdaq,Wednesday,2018-10-24
49267,207609,Bank of Princeton,BPRN,29.93,30.04,28.16,29.34,-0.31,-1.05,"15,873",35.45,28.16,0,0,16.21,-14.56,Nasdaq,Thursday,2018-10-25
49268,66242,Bank of Princeton,BPRN,29.09,29.38,28.76,29.03,-0.31,-1.06,"6,643",35.45,28.16,0,0,16.04,-15.46,Nasdaq,Friday,2018-10-26
49269,134266,Bank of Princeton,BPRN,28.89,29.25,28.85,29.13,0.10,0.34,"9,093",35.45,28.16,0,0,15.83,-15.17,Nasdaq,Monday,2018-10-29
49270,279179,Bank of Princeton,BPRN,29.25,29.69,28.99,29.34,0.21,0.72,"9,413",35.45,28.16,0,0,15.95,-14.56,Nasdaq,Tuesday,2018-10-30
49271,350728,Bank of Princeton,BPRN,29.38,29.46,26.77,28.25,-1.09,-3.72,"19,599",35.45,26.77,0,0,15.35,-17.73,Nasdaq,Wednesday,2018-10-31
49272,194666,Bank of Princeton,BPRN,28.32,28.96,28.16,28.96,0.71,2.51,"10,476",35.45,26.77,0,0,15.74,-15.67,Nasdaq,Thursday,2018-11-01
49273,51476,Bank of Princeton,BPRN,28.98,28.99,28.70,28.82,-0.11,-0.38,"4,668",35.45,26.77,0,0,15.66,-16.07,Nasdaq,Friday,2018-11-02
49274,119467,Bank of Princeton,BPRN,28.93,29.23,28.58,28.90,0.08,0.28,"8,638",35.45,26.77,0,0,15.71,-15.84,Nasdaq,Monday,2018-11-05
49275,264362,Bank of Princeton,BPRN,29.18,29.33,29.11,29.11,0.21,0.73,"3,059",35.45,26.77,0,0,15.82,-15.23,Nasdaq,Tuesday,2018-11-06
49276,335917,Bank of Princeton,BPRN,29.35,29.97,29.19,29.97,0.86,2.95,"5,334",35.45,26.77,0,0,16.29,-12.73,Nasdaq,Wednesday,2018-11-07
49277,196520,Bank of Princeton,BPRN,29.98,30.25,29.80,30.25,0.28,0.93,"7,383",35.45,26.77,0,0,16.44,-11.91,Nasdaq,Thursday,2018-11-08
49278,53327,Bank of Princeton,BPRN,30.17,30.25,29.30,29.71,-0.54,-1.79,"6,020",35.45,26.77,0,0,16.15,-13.48,Nasdaq,Friday,2018-11-09
49279,121321,Bank of Princeton,BPRN,29.86,29.87,29.39,29.42,-0.29,-0.98,"6,834",35.45,26.77,0,0,15.99,-14.33,Nasdaq,Monday,2018-11-12
49280,266214,Bank of Princeton,BPRN,29.54,29.89,29.14,29.18,-0.24,-0.82,"7,535",35.45,26.77,0,0,15.86,-15.03,Nasdaq,Tuesday,2018-11-13
49281,337763,Bank of Princeton,BPRN,29.20,30.21,29.15,29.20,0.02,0.07,"9,624",35.45,26.77,0,0,15.87,-14.97,Nasdaq,Wednesday,2018-11-14
49282,198368,Bank of Princeton,BPRN,29.23,29.70,29.19,29.58,0.38,1.30,"8,807",35.45,26.77,0,0,16.08,-13.86,Nasdaq,Thursday,2018-11-15
49283,55173,Bank of Princeton,BPRN,29.45,29.94,29.32,29.40,-0.18,-0.61,"9,937",35.45,26.77,0,0,15.98,-14.39,Nasdaq,Friday,2018-11-16
49284,123166,Bank of Princeton,BPRN,29.58,30.10,29.37,29.60,0.20,0.68,"7,224",35.45,26.77,0,0,16.09,-13.80,Nasdaq,Monday,2018-11-19
49285,268061,Bank of Princeton,BPRN,29.49,29.50,29.13,29.13,-0.47,-1.59,"6,809",35.45,26.77,0,0,15.83,-15.17,Nasdaq,Tuesday,2018-11-20
49286,339611,Bank of Princeton,BPRN,29.80,29.99,29.48,29.96,0.83,2.85,"7,566",35.45,26.77,0,0,16.28,-12.75,Nasdaq,Wednesday,2018-11-21
