,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
57341,180228,Cboe Global Markets,CBOE,104.21,104.64,103.04,103.95,-0.27,-0.26,"777,754",138.54,88.44,1.08,1.04,23.47,-16.57,Nasdaq,Thursday,2018-06-21
57342,40640,Cboe Global Markets,CBOE,104.58,105.42,103.78,104.98,1.03,0.99,"1,145,928",138.54,88.59,1.08,1.03,23.70,-15.74,Nasdaq,Friday,2018-06-22
57343,112297,Cboe Global Markets,CBOE,104.68,105.17,102.55,104.15,-0.83,-0.79,"898,987",138.54,88.8,1.08,1.04,23.51,-16.41,Nasdaq,Monday,2018-06-25
57344,253569,Cboe Global Markets,CBOE,104.68,107.67,104.68,105.77,1.62,1.56,"1,483,708",138.54,89.39,1.08,1.02,23.88,-15.11,Nasdaq,Tuesday,2018-06-26
57345,326912,Cboe Global Markets,CBOE,105.94,106.33,103.92,103.95,-1.82,-1.72,"960,261",138.54,89.70,1.08,1.04,23.47,-16.57,Nasdaq,Wednesday,2018-06-27
57346,182054,Cboe Global Markets,CBOE,103.94,104.57,103.11,103.81,-0.14,-0.13,"610,287",138.54,90.05,1.08,1.04,23.43,-16.68,Nasdaq,Thursday,2018-06-28
57347,42470,Cboe Global Markets,CBOE,103.91,105.57,102.35,104.07,0.26,0.25,"921,962",138.54,91.00,1.08,1.04,23.49,-16.47,Nasdaq,Friday,2018-06-29
57348,97659,Cboe Global Markets,CBOE,103.38,103.93,103.11,103.75,-0.32,-0.31,"572,819",138.54,91.12,1.08,1.04,23.42,-16.73,Nasdaq,Monday,2018-07-02
57349,238944,Cboe Global Markets,CBOE,104.28,104.42,102.18,102.42,-1.33,-1.28,"307,187",138.54,91.12,1.08,1.05,23.12,-17.79,Nasdaq,Tuesday,2018-07-03
57350,169243,Cboe Global Markets,CBOE,102.66,103.11,101.86,102.94,0.52,0.51,"563,559",138.54,91.12,1.08,1.05,23.24,-17.38,Nasdaq,Thursday,2018-07-05
57351,27841,Cboe Global Markets,CBOE,102.54,103.03,100.29,100.79,-2.15,-2.09,"758,407",138.54,91.12,1.08,1.07,22.75,-19.10,Nasdaq,Friday,2018-07-06
57352,99495,Cboe Global Markets,CBOE,100.51,103.37,100.51,103.21,2.42,2.40,"990,107",138.54,91.12,1.08,1.05,23.30,-17.16,Nasdaq,Monday,2018-07-09
57353,240765,Cboe Global Markets,CBOE,103.5,103.73,102.33,102.9,-0.31,-0.30,"871,029",138.54,91.12,1.08,1.05,23.23,-17.41,Nasdaq,Tuesday,2018-07-10
57354,315952,Cboe Global Markets,CBOE,101.91,103.15,101.75,102.15,-0.75,-0.73,"577,874",138.54,91.12,1.08,1.06,23.06,-18.01,Nasdaq,Wednesday,2018-07-11
57355,171070,Cboe Global Markets,CBOE,102.51,103.62,102.51,103.13,0.98,0.96,"551,139",138.54,91.12,1.08,1.05,23.28,-17.22,Nasdaq,Thursday,2018-07-12
57356,29670,Cboe Global Markets,CBOE,103.24,103.44,102.33,102.9,-0.23,-0.22,"418,840",138.54,91.82,1.08,1.05,23.23,-17.41,Nasdaq,Friday,2018-07-13
57357,101322,Cboe Global Markets,CBOE,102.83,104.62,102.83,103.73,0.83,0.81,"596,427",138.54,91.82,1.08,1.04,23.42,-16.74,Nasdaq,Monday,2018-07-16
57358,242601,Cboe Global Markets,CBOE,103.95,105.12,103.11,104.88,1.15,1.11,"390,647",138.54,91.82,1.08,1.03,23.67,-15.82,Nasdaq,Tuesday,2018-07-17
57359,317778,Cboe Global Markets,CBOE,105.0,106.17,104.63,106.02,1.14,1.09,"477,232",138.54,92.2,1.08,1.02,23.93,-14.90,Nasdaq,Wednesday,2018-07-18
57360,172898,Cboe Global Markets,CBOE,105.61,106.07,104.42,104.76,-1.26,-1.19,"488,705",138.54,92.20,1.08,1.03,23.65,-15.92,Nasdaq,Thursday,2018-07-19
57361,31488,Cboe Global Markets,CBOE,104.39,105.2,103.81,104.62,-0.14,-0.13,"440,317",138.54,92.2,1.08,1.03,23.62,-16.03,Nasdaq,Friday,2018-07-20
57362,103149,Cboe Global Markets,CBOE,104.84,105.21,103.66,104.29,-0.33,-0.32,"617,003",138.54,92.2,1.08,1.04,23.54,-16.29,Nasdaq,Monday,2018-07-23
57363,244422,Cboe Global Markets,CBOE,104.4,105.1,103.36,104.13,-0.16,-0.15,"546,863",138.54,92.2,1.08,1.04,23.51,-16.42,Nasdaq,Tuesday,2018-07-24
57364,319608,Cboe Global Markets,CBOE,104.07,105.5,103.78,105.33,1.20,1.15,"507,193",138.54,92.2,1.08,1.03,23.78,-15.46,Nasdaq,Wednesday,2018-07-25
57365,174739,Cboe Global Markets,CBOE,105.31,105.64,103.73,103.92,-1.41,-1.34,"437,004",138.54,92.20,1.08,1.04,23.46,-16.59,Nasdaq,Thursday,2018-07-26
57366,33321,Cboe Global Markets,CBOE,104.14,104.25,102.11,102.17,-1.75,-1.68,"498,466",138.54,92.2,1.08,1.06,23.06,-18.00,Nasdaq,Friday,2018-07-27
57367,104985,Cboe Global Markets,CBOE,102.08,102.08,96.37,96.68,-5.49,-5.37,"1,150,794",138.54,92.2,1.08,1.12,21.82,-22.40,Nasdaq,Monday,2018-07-30
57368,246267,Cboe Global Markets,CBOE,97.24,97.42,94.0,97.13,0.45,0.47,"1,399,366",138.54,92.2,1.08,1.11,21.93,-22.04,Nasdaq,Tuesday,2018-07-31
57369,293924,Cboe Global Markets,CBOE,97.07,98.47,96.27,96.36,-0.77,-0.79,"735,932",138.54,92.2,1.08,1.12,21.75,-22.66,Nasdaq,Wednesday,2018-08-01
57370,145364,Cboe Global Markets,CBOE,96.34,96.66,95.03,95.8,-0.56,-0.58,"1,135,753",138.54,92.20,1.24,1.29,21.63,-23.11,Nasdaq,Thursday,2018-08-02
57371,3950,Cboe Global Markets,CBOE,94.18,97.0,92.64,94.63,-1.17,-1.22,"1,458,009",138.54,92.20,1.24,1.31,21.36,-24.05,Nasdaq,Friday,2018-08-03
57372,77408,Cboe Global Markets,CBOE,94.21,94.92,92.81,92.96,-1.67,-1.76,"1,192,471",138.54,92.36,1.24,1.33,20.39,-25.39,Nasdaq,Monday,2018-08-06
57373,220559,Cboe Global Markets,CBOE,93.18,94.35,92.95,93.62,0.66,0.71,"849,943",138.54,92.64,1.24,1.32,20.53,-24.86,Nasdaq,Tuesday,2018-08-07
57374,295765,Cboe Global Markets,CBOE,93.67,94.11,92.42,92.7,-0.92,-0.98,"676,626",138.54,92.42,1.24,1.34,20.33,-25.60,Nasdaq,Wednesday,2018-08-08
57375,147203,Cboe Global Markets,CBOE,92.8,93.48,92.09,92.1,-0.60,-0.65,"986,811",138.54,92.09,1.24,1.35,20.20,-26.08,Nasdaq,Thursday,2018-08-09
57376,5784,Cboe Global Markets,CBOE,91.95,92.63,91.1,92.49,0.39,0.42,"912,222",138.54,91.10,1.24,1.34,20.28,-25.76,Nasdaq,Friday,2018-08-10
57377,79245,Cboe Global Markets,CBOE,92.5,93.93,92.49,92.78,0.29,0.31,"654,598",138.54,91.10,1.24,1.34,20.35,-25.53,Nasdaq,Monday,2018-08-13
57378,222397,Cboe Global Markets,CBOE,93.18,93.9,93.01,93.46,0.68,0.73,"545,882",138.54,91.1,1.24,1.33,20.50,-24.99,Nasdaq,Tuesday,2018-08-14
57379,297599,Cboe Global Markets,CBOE,93.28,94.99,93.09,94.65,1.19,1.27,"895,005",138.54,91.1,1.24,1.31,20.76,-24.03,Nasdaq,Wednesday,2018-08-15
57380,149041,Cboe Global Markets,CBOE,94.78,95.95,94.78,95.11,0.46,0.49,"630,518",138.54,91.1,1.24,1.30,20.86,-23.66,Nasdaq,Thursday,2018-08-16
57381,7622,Cboe Global Markets,CBOE,94.96,96.22,94.55,95.77,0.66,0.69,"821,731",138.54,91.1,1.24,1.29,21.00,-23.13,Nasdaq,Friday,2018-08-17
57382,81095,Cboe Global Markets,CBOE,97.21,99.21,96.82,98.78,3.01,3.14,"917,005",138.54,91.1,1.24,1.26,21.66,-20.72,Nasdaq,Monday,2018-08-20
57383,224238,Cboe Global Markets,CBOE,98.9,99.24,97.49,97.84,-0.94,-0.95,"602,711",138.54,91.1,1.24,1.27,21.46,-21.47,Nasdaq,Tuesday,2018-08-21
57384,299436,Cboe Global Markets,CBOE,97.6,99.48,97.05,99.12,1.28,1.31,"821,038",138.54,91.1,1.24,1.25,21.74,-20.44,Nasdaq,Wednesday,2018-08-22
57385,150883,Cboe Global Markets,CBOE,98.82,100.9,98.76,100.08,0.96,0.97,"1,031,871",138.54,91.1,1.24,1.24,21.95,-19.67,Nasdaq,Thursday,2018-08-23
57386,9462,Cboe Global Markets,CBOE,100.18,102.75,99.76,102.61,2.53,2.53,"1,124,705",138.54,91.1,1.24,1.21,22.50,-17.64,Nasdaq,Friday,2018-08-24
57387,82936,Cboe Global Markets,CBOE,103.07,103.97,100.82,101.14,-1.47,-1.43,"1,019,415",138.54,91.1,1.24,1.23,22.18,-18.82,Nasdaq,Monday,2018-08-27
57388,226085,Cboe Global Markets,CBOE,101.54,101.86,100.07,100.23,-0.91,-0.90,"614,209",138.54,91.1,1.24,1.24,21.98,-19.55,Nasdaq,Tuesday,2018-08-28
57389,301268,Cboe Global Markets,CBOE,100.17,101.02,99.85,100.77,0.54,0.54,"451,204",138.54,91.10,1.24,1.23,22.10,-19.12,Nasdaq,Wednesday,2018-08-29
57390,152710,Cboe Global Markets,CBOE,100.05,100.75,99.48,100.64,0.18,0.18,"555,808",138.54,91.10,1.24,1.23,22.07,-19.22,Nasdaq,Thursday,2018-08-30
57391,11302,Cboe Global Markets,CBOE,100.64,101.14,100.15,100.8,0.16,0.16,"629,480",138.54,91.1,1.24,1.23,22.11,-19.09,Nasdaq,Friday,2018-08-31
57392,281137,Cboe Global Markets,CBOE,100.66,104.09,100.63,104.01,3.21,3.18,"1,073,132",138.54,91.1,1.24,1.19,22.81,-16.52,Nasdaq,Tuesday,2018-09-04
57393,352687,Cboe Global Markets,CBOE,104.24,104.86,102.96,103.31,-0.70,-0.67,"629,610",138.54,91.1,1.24,1.20,22.66,-17.08,Nasdaq,Wednesday,2018-09-05
57394,209568,Cboe Global Markets,CBOE,103.38,103.79,101.98,102.9,-0.41,-0.40,"522,982",138.54,91.1,1.24,1.21,22.57,-17.41,Nasdaq,Thursday,2018-09-06
57395,68203,Cboe Global Markets,CBOE,103.12,104.98,102.98,104.33,1.43,1.39,"729,902",138.54,91.1,1.24,1.19,22.88,-16.26,Nasdaq,Friday,2018-09-07
57396,136228,Cboe Global Markets,CBOE,104.61,105.22,103.37,103.41,-0.92,-0.88,"791,589",138.54,91.1,1.24,1.20,22.68,-17.00,Nasdaq,Monday,2018-09-10
57397,282982,Cboe Global Markets,CBOE,103.37,104.55,102.51,104.04,0.63,0.61,"519,515",138.54,91.10,1.24,1.19,22.82,-16.49,Nasdaq,Tuesday,2018-09-11
57398,354523,Cboe Global Markets,CBOE,103.78,104.4,102.22,103.5,-0.54,-0.52,"685,554",138.54,91.1,1.24,1.20,22.70,-16.93,Nasdaq,Wednesday,2018-09-12
57399,211410,Cboe Global Markets,CBOE,103.93,104.33,103.19,104.07,0.57,0.55,"363,591",138.54,91.10,1.24,1.19,22.82,-16.47,Nasdaq,Thursday,2018-09-13
57400,70045,Cboe Global Markets,CBOE,104.06,105.2,103.63,104.2,0.13,0.12,"369,119",138.54,91.10,1.24,1.19,22.85,-16.37,Nasdaq,Friday,2018-09-14
