,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
242192,230701,Orchard Therapeutics ADR,ORTX,15.56,16.02,14.55,15.56,0,0,"77,718",19.24,13.00,0,0,0,0,Nasdaq,Tuesday,2018-12-11
242193,304044,Orchard Therapeutics ADR,ORTX,15.51,15.78,14.75,15.26,-0.30,-1.93,"17,260",19.24,13.00,0,0,0,0,Nasdaq,Wednesday,2018-12-12
242194,157324,Orchard Therapeutics ADR,ORTX,15.47,15.76,14.87,15.00,-0.26,-1.70,"26,746",19.24,13.00,0,0,0,0,Nasdaq,Thursday,2018-12-13
242195,15912,Orchard Therapeutics ADR,ORTX,14.82,15.76,14.56,14.56,-0.44,-2.93,"28,155",19.24,13.00,0,0,0,0,Nasdaq,Friday,2018-12-14
242196,89404,Orchard Therapeutics ADR,ORTX,15.14,15.57,14.00,14.30,-0.26,-1.79,"83,469",19.24,13.00,0,0,0,0,Nasdaq,Monday,2018-12-17
242197,232546,Orchard Therapeutics ADR,ORTX,14.18,15.51,14.09,14.20,-0.10,-0.70,"22,492",19.24,13.00,0,0,0,0,Nasdaq,Tuesday,2018-12-18
242198,305894,Orchard Therapeutics ADR,ORTX,14.18,15.23,13.01,13.35,-0.85,-5.99,"45,749",19.24,13.00,0,0,0,0,Nasdaq,Wednesday,2018-12-19
242199,159172,Orchard Therapeutics ADR,ORTX,13.02,14.22,11.78,12.40,-0.95,-7.12,"85,444",19.24,11.78,0,0,0,0,Nasdaq,Thursday,2018-12-20
242200,17757,Orchard Therapeutics ADR,ORTX,12.62,13.2,8.65,13.20,0.80,6.45,"40,177",19.24,8.65,0,0,0,0,Nasdaq,Friday,2018-12-21
242201,91246,Orchard Therapeutics ADR,ORTX,13.15,13.15,10.87,13.00,-0.20,-1.52,"37,282",19.24,8.65,0,0,0,0,Nasdaq,Monday,2018-12-24
242202,307742,Orchard Therapeutics ADR,ORTX,12.94,14.49,12.20,13.30,0.30,2.31,"30,357",19.24,8.65,0,0,0,0,Nasdaq,Wednesday,2018-12-26
242203,161022,Orchard Therapeutics ADR,ORTX,12.28,14.39,12.28,12.51,-0.79,-5.94,"18,570",19.24,8.65,0,0,0,0,Nasdaq,Thursday,2018-12-27
242204,19604,Orchard Therapeutics ADR,ORTX,12.44,13.85,12.44,13.03,0.52,4.16,"65,697",19.24,8.65,0,0,0,0,Nasdaq,Friday,2018-12-28
242205,93092,Orchard Therapeutics ADR,ORTX,13.42,15.73,13.23,15.73,2.70,20.72,"20,020",19.24,8.65,0,0,0,0,Nasdaq,Monday,2018-12-31
242206,309580,Orchard Therapeutics ADR,ORTX,15.66,15.66,14.07,14.98,-0.75,-4.77,"6,104",19.24,8.65,0,0,0,-4.77,Nasdaq,Wednesday,2019-01-02
242207,162858,Orchard Therapeutics ADR,ORTX,15.34,15.34,14.18,14.50,-0.48,-3.23,"7,707",19.24,8.65,0,0,0,-7.84,Nasdaq,Thursday,2019-01-03
242208,21446,Orchard Therapeutics ADR,ORTX,14.71,15.23,13.27,15.00,0.50,3.47,"27,386",19.24,8.65,0,0,0,-4.64,Nasdaq,Friday,2019-01-04
242209,94926,Orchard Therapeutics ADR,ORTX,15.00,15.76,14.51,14.75,-0.25,-1.67,"50,565",19.24,8.65,0,0,0,-6.23,Nasdaq,Monday,2019-01-07
242210,234383,Orchard Therapeutics ADR,ORTX,14.77,16.14,13.50,16.14,1.39,9.42,"138,205",19.24,8.65,0,0,0,2.61,Nasdaq,Tuesday,2019-01-08
242211,311403,Orchard Therapeutics ADR,ORTX,15.91,16.00,14.56,14.90,-1.24,-7.68,"142,678",19.24,8.65,0,0,0,-5.28,Nasdaq,Wednesday,2019-01-09
242212,164686,Orchard Therapeutics ADR,ORTX,15.55,15.55,13.97,14.70,-0.20,-1.34,"24,408",19.24,8.65,0,0,0,-6.55,Nasdaq,Thursday,2019-01-10
242213,23279,Orchard Therapeutics ADR,ORTX,15.03,15.63,13.40,14.24,-0.46,-3.13,"73,962",19.24,8.65,0,0,0,-9.47,Nasdaq,Friday,2019-01-11
242214,96752,Orchard Therapeutics ADR,ORTX,14.12,14.12,12.5,12.85,-1.39,-9.76,"38,940",19.24,8.65,0,0,0,-18.31,Nasdaq,Monday,2019-01-14
242215,236213,Orchard Therapeutics ADR,ORTX,13.0,13.46,12.52,13.0,0.15,1.17,"24,660",19.24,8.65,0,0,0,-17.36,Nasdaq,Tuesday,2019-01-15
242216,313233,Orchard Therapeutics ADR,ORTX,12.95,13.25,12.54,12.54,-0.47,-3.58,"197,062",19.24,8.65,0,0,0,-20.31,Nasdaq,Wednesday,2019-01-16
242217,166515,Orchard Therapeutics ADR,ORTX,12.71,13.26,12.5,12.8,0.27,2.11,"116,636",19.24,8.65,0,0,0,-18.63,Nasdaq,Thursday,2019-01-17
242218,25109,Orchard Therapeutics ADR,ORTX,13.05,13.73,12.75,13.32,0.52,4.06,"11,388",19.24,8.65,0,0,0,-15.32,Nasdaq,Friday,2019-01-18
242219,238040,Orchard Therapeutics ADR,ORTX,13.4,13.69,11.75,12.9,-0.42,-3.15,"85,360",19.24,8.65,0,0,0,-17.99,Nasdaq,Tuesday,2019-01-22
242220,315051,Orchard Therapeutics ADR,ORTX,12.42,12.8,12.0,12.25,-0.65,-5.04,"39,124",19.24,8.65,0,0,0,-22.12,Nasdaq,Wednesday,2019-01-23
242221,168336,Orchard Therapeutics ADR,ORTX,12.57,13.45,12.3,13.2,0.95,7.76,"55,542",19.24,8.65,0,0,0,-16.08,Nasdaq,Thursday,2019-01-24
242222,26935,Orchard Therapeutics ADR,ORTX,12.78,13.07,12.05,12.05,-1.15,-8.71,"17,077",19.24,8.65,0,0,0,-23.39,Nasdaq,Friday,2019-01-25
