,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
17200,49485,AirMedia Group ADR,AMCN,0.7,0.72,0.69,0.72,0.02,2.86,"58,197",2.87,0.61,0,0,0,-37.39,Nasdaq,Friday,2018-05-25
17201,262376,AirMedia Group ADR,AMCN,0.72,0.74,0.7,0.71,-0.01,-1.39,"198,226",2.87,0.61,0,0,0,-38.26,Nasdaq,Tuesday,2018-05-29
17202,333925,AirMedia Group ADR,AMCN,0.7,0.72,0.69,0.72,0.01,1.61,"109,308",2.87,0.61,0,0,0,-37.27,Nasdaq,Wednesday,2018-05-30
17203,192688,AirMedia Group ADR,AMCN,0.71,0.72,0.68,0.72,-0.00,-0.19,"53,630",2.87,0.61,0,0,0,-37.39,Nasdaq,Thursday,2018-05-31
17204,34892,AirMedia Group ADR,AMCN,0.71,0.8,0.7,0.75,0.03,4.17,"187,961",2.87,0.61,0,0,0,-34.78,Nasdaq,Friday,2018-06-01
17205,106556,AirMedia Group ADR,AMCN,0.76,0.78,0.69,0.75,0,0,"193,855",2.87,0.61,0,0,0,-34.78,Nasdaq,Monday,2018-06-04
17206,247836,AirMedia Group ADR,AMCN,0.73,0.75,0.7,0.75,0,0.48,"76,386",2.87,0.61,0,0,0,-34.47,Nasdaq,Tuesday,2018-06-05
17207,321168,AirMedia Group ADR,AMCN,0.75,0.75,0.71,0.73,-0.02,-3.13,"139,701",2.87,0.61,0,0,0,-36.52,Nasdaq,Wednesday,2018-06-06
17208,176306,AirMedia Group ADR,AMCN,0.72,0.75,0.69,0.73,0,0,"94,895",2.87,0.61,0,0,0,-36.52,Nasdaq,Thursday,2018-06-07
17209,36719,AirMedia Group ADR,AMCN,0.71,0.73,0.69,0.72,-0.01,-1.37,"28,613",2.87,0.61,0,0,0,-37.39,Nasdaq,Friday,2018-06-08
17210,108382,AirMedia Group ADR,AMCN,0.71,0.72,0.71,0.72,0,0,"34,494",2.87,0.61,0,0,0,-37.39,Nasdaq,Monday,2018-06-11
17211,249660,AirMedia Group ADR,AMCN,0.72,0.72,0.7,0.72,0,0,"80,855",2.87,0.61,0,0,0,-37.39,Nasdaq,Tuesday,2018-06-12
17212,323001,AirMedia Group ADR,AMCN,0.71,0.73,0.7,0.73,0.01,1.39,"70,204",2.87,0.61,0,0,0,-36.52,Nasdaq,Wednesday,2018-06-13
17213,178134,AirMedia Group ADR,AMCN,0.72,0.73,0.68,0.73,-0.00,-0.27,"164,579",2.87,0.61,0,0,0,-36.70,Nasdaq,Thursday,2018-06-14
17214,38544,AirMedia Group ADR,AMCN,0.72,0.72,0.69,0.71,-0.02,-2.47,"78,723",2.87,0.61,0,0,0,-38.26,Nasdaq,Friday,2018-06-15
17215,110203,AirMedia Group ADR,AMCN,0.71,0.71,0.68,0.71,-0.00,-0.21,"42,448",2.87,0.61,0,0,0,-38.39,Nasdaq,Monday,2018-06-18
17216,251480,AirMedia Group ADR,AMCN,0.69,0.7,0.68,0.7,-0.01,-1.20,"50,576",2.87,0.61,0,0,0,-39.13,Nasdaq,Tuesday,2018-06-19
17217,324825,AirMedia Group ADR,AMCN,0.69,0.7,0.67,0.69,-0.01,-2.14,"169,228",2.87,0.61,0,0,0,-40.43,Nasdaq,Wednesday,2018-06-20
17218,179956,AirMedia Group ADR,AMCN,0.68,0.7,0.62,0.66,-0.03,-3.65,"225,442",2.87,0.61,0,0,0,-42.61,Nasdaq,Thursday,2018-06-21
17219,40367,AirMedia Group ADR,AMCN,0.66,0.68,0.66,0.68,0.02,3.03,"69,773",2.87,0.61,0,0,0,-40.87,Nasdaq,Friday,2018-06-22
17220,112025,AirMedia Group ADR,AMCN,0.66,0.68,0.65,0.66,-0.02,-2.94,"35,482",2.87,0.61,0,0,0,-42.61,Nasdaq,Monday,2018-06-25
17221,253298,AirMedia Group ADR,AMCN,0.64,0.65,0.63,0.64,-0.02,-3.77,"36,169",2.87,0.61,0,0,0,-44.77,Nasdaq,Tuesday,2018-06-26
17222,326640,AirMedia Group ADR,AMCN,0.63,0.65,0.6,0.63,-0.01,-0.80,"492,922",2.87,0.60,0,0,0,-45.22,Nasdaq,Wednesday,2018-06-27
17223,181783,AirMedia Group ADR,AMCN,0.62,0.64,0.62,0.62,-0.01,-1.57,"121,511",2.87,0.60,0,0,0,-46.08,Nasdaq,Thursday,2018-06-28
17224,42197,AirMedia Group ADR,AMCN,0.62,0.63,0.62,0.63,0.01,1.58,"123,091",2.87,0.60,0,0,0,-45.23,Nasdaq,Friday,2018-06-29
17225,97387,AirMedia Group ADR,AMCN,0.62,0.64,0.6,0.62,-0.01,-1.41,"96,642",2.87,0.6,0,0,0,-46.00,Nasdaq,Monday,2018-07-02
17226,238675,AirMedia Group ADR,AMCN,0.62,0.64,0.62,0.63,0.01,1.45,"19,394",2.87,0.6,0,0,0,-45.22,Nasdaq,Tuesday,2018-07-03
17227,168971,AirMedia Group ADR,AMCN,0.62,0.63,0.58,0.62,-0.01,-1.59,"251,100",2.87,0.58,0,0,0,-46.09,Nasdaq,Thursday,2018-07-05
17228,27571,AirMedia Group ADR,AMCN,0.62,0.63,0.59,0.63,0.02,2.42,"388,372",2.87,0.58,0,0,0,-44.78,Nasdaq,Friday,2018-07-06
17229,99224,AirMedia Group ADR,AMCN,0.63,0.64,0.6,0.63,-0.01,-0.79,"89,707",2.87,0.58,0,0,0,-45.22,Nasdaq,Monday,2018-07-09
17230,240494,AirMedia Group ADR,AMCN,0.62,0.63,0.62,0.62,-0.01,-1.59,"42,568",2.87,0.58,0,0,0,-46.09,Nasdaq,Tuesday,2018-07-10
17231,315685,AirMedia Group ADR,AMCN,0.62,0.63,0.62,0.62,0,0,"35,260",2.87,0.58,0,0,0,-46.09,Nasdaq,Wednesday,2018-07-11
17232,170802,AirMedia Group ADR,AMCN,0.62,0.63,0.6,0.61,-0.01,-1.68,"317,997",2.87,0.58,0,0,0,-46.99,Nasdaq,Thursday,2018-07-12
17233,29401,AirMedia Group ADR,AMCN,0.6,0.6,0.57,0.6,-0.01,-1.57,"128,914",2.87,0.57,0,0,0,-47.83,Nasdaq,Friday,2018-07-13
17234,101053,AirMedia Group ADR,AMCN,0.6,0.6,0.55,0.55,-0.05,-8.17,"153,366",2.87,0.55,0,0,0,-52.09,Nasdaq,Monday,2018-07-16
17235,242330,AirMedia Group ADR,AMCN,0.56,0.58,0.52,0.57,0.02,3.45,"124,282",2.87,0.52,0,0,0,-50.43,Nasdaq,Tuesday,2018-07-17
17236,317508,AirMedia Group ADR,AMCN,0.56,0.57,0.54,0.57,0,0,"53,774",2.87,0.52,0,0,0,-50.43,Nasdaq,Wednesday,2018-07-18
17237,172626,AirMedia Group ADR,AMCN,0.55,0.59,0.55,0.56,-0.01,-1.75,"61,373",2.87,0.52,0,0,0,-51.30,Nasdaq,Thursday,2018-07-19
17238,31219,AirMedia Group ADR,AMCN,0.55,0.57,0.54,0.57,0.01,1.61,"74,369",2.87,0.52,0,0,0,-50.52,Nasdaq,Friday,2018-07-20
17239,102877,AirMedia Group ADR,AMCN,0.55,0.57,0.54,0.57,-0.00,-0.39,"13,035",2.87,0.52,0,0,0,-50.71,Nasdaq,Monday,2018-07-23
17240,244153,AirMedia Group ADR,AMCN,0.55,0.57,0.52,0.57,0,0.39,"219,913",2.87,0.52,0,0,0,-50.52,Nasdaq,Tuesday,2018-07-24
17241,319336,AirMedia Group ADR,AMCN,0.55,0.57,0.54,0.56,-0.01,-1.58,"40,706",2.87,0.52,0,0,0,-51.30,Nasdaq,Wednesday,2018-07-25
17242,174464,AirMedia Group ADR,AMCN,0.56,0.57,0.53,0.55,-0.01,-1.79,"59,725",2.87,0.52,0,0,0,-52.17,Nasdaq,Thursday,2018-07-26
17243,33047,AirMedia Group ADR,AMCN,0.56,0.56,0.52,0.53,-0.03,-4.55,"45,070",2.87,0.52,0,0,0,-54.35,Nasdaq,Friday,2018-07-27
17244,104709,AirMedia Group ADR,AMCN,0.52,0.56,0.5,0.53,0.01,0.95,"81,500",2.87,0.5,0,0,0,-53.91,Nasdaq,Monday,2018-07-30
17245,245995,AirMedia Group ADR,AMCN,0.51,0.53,0.5,0.53,0,0,"80,407",2.87,0.5,0,0,0,-53.91,Nasdaq,Tuesday,2018-07-31
17246,293653,AirMedia Group ADR,AMCN,0.50,0.53,0.48,0.51,-0.02,-4.53,"136,492",2.87,0.48,0,0,0,-56.00,Nasdaq,Wednesday,2018-08-01
17247,145091,AirMedia Group ADR,AMCN,0.48,0.5,0.45,0.5,-0.01,-2.17,"296,074",2.87,0.45,0,0,0,-56.96,Nasdaq,Thursday,2018-08-02
17248,3679,AirMedia Group ADR,AMCN,0.48,0.5,0.48,0.49,-0.01,-1.01,"25,785",2.87,0.45,0,0,0,-57.39,Nasdaq,Friday,2018-08-03
17249,77137,AirMedia Group ADR,AMCN,0.48,0.49,0.44,0.45,-0.04,-8.16,"82,792",2.87,0.44,0,0,0,-60.87,Nasdaq,Monday,2018-08-06
17250,220290,AirMedia Group ADR,AMCN,0.45,0.47,0.41,0.43,-0.02,-4.44,"294,209",2.87,0.41,0,0,0,-62.61,Nasdaq,Tuesday,2018-08-07
17251,295493,AirMedia Group ADR,AMCN,0.41,0.45,0.4,0.4,-0.03,-6.47,"145,629",2.87,0.4,0,0,0,-65.03,Nasdaq,Wednesday,2018-08-08
17252,146932,AirMedia Group ADR,AMCN,0.46,0.52,0.41,0.49,0.09,21.83,"497,785",2.87,0.4,0,0,0,-57.39,Nasdaq,Thursday,2018-08-09
17253,5512,AirMedia Group ADR,AMCN,0.5,0.5,0.44,0.47,-0.02,-4.08,"108,661",2.87,0.40,0,0,0,-59.13,Nasdaq,Friday,2018-08-10
17254,78971,AirMedia Group ADR,AMCN,0.46,0.47,0.43,0.46,-0.01,-1.28,"43,997",2.87,0.40,0,0,0,-59.65,Nasdaq,Monday,2018-08-13
17255,222123,AirMedia Group ADR,AMCN,0.43,0.46,0.38,0.43,-0.04,-7.76,"165,684",2.87,0.38,0,0,0,-62.78,Nasdaq,Tuesday,2018-08-14
17256,297327,AirMedia Group ADR,AMCN,0.42,0.42,0.38,0.39,-0.04,-8.88,"74,711",2.87,0.38,0,0,0,-66.09,Nasdaq,Wednesday,2018-08-15
17257,148768,AirMedia Group ADR,AMCN,0.39,0.46,0.38,0.44,0.05,12.82,"193,899",2.87,0.38,0,0,0,-61.74,Nasdaq,Thursday,2018-08-16
17258,7350,AirMedia Group ADR,AMCN,0.41,0.48,0.4,0.47,0.03,5.91,"289,586",2.87,0.38,0,0,0,-59.48,Nasdaq,Friday,2018-08-17
17259,80820,AirMedia Group ADR,AMCN,0.47,0.5,0.42,0.5,0.03,7.12,"181,780",2.87,0.38,0,0,0,-56.59,Nasdaq,Monday,2018-08-20
17260,223965,AirMedia Group ADR,AMCN,0.5,0.5,0.45,0.46,-0.04,-7.85,"149,700",2.87,0.38,0,0,0,-60.00,Nasdaq,Tuesday,2018-08-21
17261,299165,AirMedia Group ADR,AMCN,0.48,0.48,0.42,0.44,-0.02,-4.80,"92,737",2.87,0.38,0,0,0,-61.92,Nasdaq,Wednesday,2018-08-22
17262,150611,AirMedia Group ADR,AMCN,0.42,0.46,0.41,0.43,-0.01,-2.95,"67,156",2.87,0.38,0,0,0,-63.04,Nasdaq,Thursday,2018-08-23
17263,9190,AirMedia Group ADR,AMCN,0.43,0.45,0.42,0.45,0.03,5.88,"43,345",2.87,0.38,0,0,0,-60.87,Nasdaq,Friday,2018-08-24
17264,82663,AirMedia Group ADR,AMCN,0.42,0.47,0.42,0.44,-0.01,-1.80,"61,765",2.87,0.38,0,0,0,-61.57,Nasdaq,Monday,2018-08-27
17265,225811,AirMedia Group ADR,AMCN,0.43,0.47,0.43,0.46,0.02,3.62,"65,264",2.87,0.38,0,0,0,-60.18,Nasdaq,Tuesday,2018-08-28
17266,300996,AirMedia Group ADR,AMCN,0.45,0.47,0.45,0.46,0.01,1.11,"18,515",2.87,0.38,0,0,0,-59.74,Nasdaq,Wednesday,2018-08-29
17267,152438,AirMedia Group ADR,AMCN,0.46,0.47,0.43,0.43,-0.03,-6.05,"14,794",2.87,0.38,0,0,0,-62.17,Nasdaq,Thursday,2018-08-30
17268,11029,AirMedia Group ADR,AMCN,0.43,0.46,0.42,0.44,0,0.23,"103,821",2.87,0.38,0,0,0,-62.09,Nasdaq,Friday,2018-08-31
17269,280863,AirMedia Group ADR,AMCN,0.42,0.44,0.42,0.42,-0.02,-3.67,"43,702",2.87,0.38,0,0,0,-63.48,Nasdaq,Tuesday,2018-09-04
17270,352414,AirMedia Group ADR,AMCN,0.42,0.43,0.41,0.42,0,0,"56,116",2.87,0.38,0,0,0,-63.48,Nasdaq,Wednesday,2018-09-05
17271,209296,AirMedia Group ADR,AMCN,0.41,0.43,0.41,0.41,-0.01,-2.38,"153,492",2.87,0.38,0,0,0,-64.35,Nasdaq,Thursday,2018-09-06
17272,67929,AirMedia Group ADR,AMCN,0.41,0.41,0.4,0.41,0,0,"141,118",2.87,0.38,0,0,0,-64.35,Nasdaq,Friday,2018-09-07
17273,135955,AirMedia Group ADR,AMCN,0.4,0.41,0.39,0.41,0,0.37,"58,102",2.87,0.38,0,0,0,-64.22,Nasdaq,Monday,2018-09-10
17274,282708,AirMedia Group ADR,AMCN,0.4,0.41,0.39,0.41,-0.00,-0.36,"135,950",2.82,0.38,0,0,0,-64.35,Nasdaq,Tuesday,2018-09-11
17275,354250,AirMedia Group ADR,AMCN,0.4,0.43,0.39,0.41,0,0.90,"704,052",2.8,0.38,0,0,0,-64.03,Nasdaq,Wednesday,2018-09-12
17276,211137,AirMedia Group ADR,AMCN,0.44,0.44,0.39,0.43,0.02,5.15,"865,990",2.80,0.38,0,0,0,-62.17,Nasdaq,Thursday,2018-09-13
17277,69771,AirMedia Group ADR,AMCN,0.43,0.43,0.4,0.43,-0.01,-1.15,"140,491",2.80,0.38,0,0,0,-62.61,Nasdaq,Friday,2018-09-14
17278,137795,AirMedia Group ADR,AMCN,0.42,0.43,0.4,0.42,-0.01,-2.09,"27,111",2.80,0.38,0,0,0,-63.39,Nasdaq,Monday,2018-09-17
17279,284553,AirMedia Group ADR,AMCN,0.4,0.44,0.39,0.42,-0.00,-0.26,"153,291",2.8,0.38,0,0,0,-63.49,Nasdaq,Tuesday,2018-09-18
17280,356092,AirMedia Group ADR,AMCN,0.41,0.42,0.4,0.41,-0.01,-1.21,"153,494",2.80,0.38,0,0,0,-63.93,Nasdaq,Wednesday,2018-09-19
17281,212980,AirMedia Group ADR,AMCN,0.4,0.41,0.39,0.4,-0.02,-3.81,"165,076",2.80,0.38,0,0,0,-65.30,Nasdaq,Thursday,2018-09-20
17282,71621,AirMedia Group ADR,AMCN,0.39,0.4,0.39,0.39,-0.01,-1.95,"92,367",2.8,0.38,0,0,0,-65.98,Nasdaq,Friday,2018-09-21
17283,139639,AirMedia Group ADR,AMCN,0.4,0.4,0.38,0.4,0.01,2.25,"177,483",2.8,0.38,0,0,0,-65.22,Nasdaq,Monday,2018-09-24
17284,286389,AirMedia Group ADR,AMCN,0.38,0.4,0.38,0.4,-0.01,-1.25,"128,853",2.80,0.38,0,0,0,-65.65,Nasdaq,Tuesday,2018-09-25
17285,357932,AirMedia Group ADR,AMCN,0.4,0.43,0.39,0.42,0.03,6.35,"384,352",2.80,0.38,0,0,0,-63.47,Nasdaq,Wednesday,2018-09-26
17286,214827,AirMedia Group ADR,AMCN,0.42,0.43,0.40,0.41,-0.01,-1.79,"188,051",2.80,0.38,0,0,0,-64.12,Nasdaq,Thursday,2018-09-27
17287,73468,AirMedia Group ADR,AMCN,0.40,0.43,0.40,0.43,0.02,4.22,"180,370",2.80,0.38,0,0,0,-62.61,Nasdaq,Friday,2018-09-28
17288,126697,AirMedia Group ADR,AMCN,0.44,0.48,0.43,0.44,0.01,2.74,"508,223",2.80,0.38,0,0,0,-61.58,Nasdaq,Monday,2018-10-01
17289,271590,AirMedia Group ADR,AMCN,0.44,0.44,0.40,0.43,-0.01,-3.35,"101,785",2.8,0.38,0,0,0,-62.87,Nasdaq,Tuesday,2018-10-02
17290,343144,AirMedia Group ADR,AMCN,0.42,0.44,0.40,0.42,-0.01,-1.50,"48,550",2.8,0.38,0,0,0,-63.43,Nasdaq,Wednesday,2018-10-03
17291,201889,AirMedia Group ADR,AMCN,0.42,0.44,0.39,0.42,0,0.12,"255,640",2.80,0.38,0,0,0,-63.38,Nasdaq,Thursday,2018-10-04
17292,60529,AirMedia Group ADR,AMCN,0.42,0.42,0.40,0.42,-0.00,-0.43,"83,891",2.8,0.38,0,0,0,-63.54,Nasdaq,Friday,2018-10-05
17293,128548,AirMedia Group ADR,AMCN,0.41,0.42,0.40,0.42,-0.00,-0.76,"75,857",2.8,0.38,0,0,0,-63.82,Nasdaq,Monday,2018-10-08
17294,273438,AirMedia Group ADR,AMCN,0.41,0.42,0.40,0.40,-0.02,-3.85,"113,260",2.8,0.38,0,0,0,-65.21,Nasdaq,Tuesday,2018-10-09
17295,344993,AirMedia Group ADR,AMCN,0.40,0.41,0.39,0.41,0.01,3.70,"58,875",2.8,0.38,0,0,0,-63.92,Nasdaq,Wednesday,2018-10-10
17296,203739,AirMedia Group ADR,AMCN,0.40,0.41,0.39,0.39,-0.02,-5.52,"112,435",2.8,0.38,0,0,0,-65.91,Nasdaq,Thursday,2018-10-11
17297,62373,AirMedia Group ADR,AMCN,0.38,0.41,0.38,0.41,0.01,3.32,"72,033",2.80,0.38,0,0,0,-64.78,Nasdaq,Friday,2018-10-12
17298,130394,AirMedia Group ADR,AMCN,0.39,0.40,0.38,0.40,-0.00,-1.21,"41,432",2.80,0.38,0,0,0,-65.21,Nasdaq,Monday,2018-10-15
17299,275293,AirMedia Group ADR,AMCN,0.39,0.40,0.36,0.39,-0.01,-2.52,"139,183",2.8,0.36,0,0,0,-66.09,Nasdaq,Tuesday,2018-10-16
17300,346853,AirMedia Group ADR,AMCN,0.37,0.40,0.36,0.39,0,0.21,"552,355",2.8,0.36,0,0,0,-66.02,Nasdaq,Wednesday,2018-10-17
17301,205590,AirMedia Group ADR,AMCN,0.41,0.49,0.37,0.45,0.05,13.87,"4,894,009",2.8,0.36,0,0,0,-61.30,Nasdaq,Thursday,2018-10-18
17302,64223,AirMedia Group ADR,AMCN,0.53,0.58,0.45,0.53,0.09,19.10,"3,365,077",2.8,0.36,0,0,0,-53.91,Nasdaq,Friday,2018-10-19
17303,132246,AirMedia Group ADR,AMCN,0.47,0.49,0.42,0.47,-0.06,-11.32,"1,246,182",2.8,0.36,0,0,0,-59.13,Nasdaq,Monday,2018-10-22
17304,277150,AirMedia Group ADR,AMCN,0.41,0.47,0.41,0.46,-0.01,-2.13,"340,554",2.8,0.36,0,0,0,-60.00,Nasdaq,Tuesday,2018-10-23
17305,348706,AirMedia Group ADR,AMCN,0.51,0.55,0.43,0.47,0.01,1.93,"825,198",2.8,0.36,0,0,0,-59.23,Nasdaq,Wednesday,2018-10-24
17306,207439,AirMedia Group ADR,AMCN,0.46,0.46,0.39,0.41,-0.05,-11.69,"1,562,819",2.80,0.36,0,0,0,-63.99,Nasdaq,Thursday,2018-10-25
17307,66072,AirMedia Group ADR,AMCN,0.41,0.42,0.39,0.41,-0.00,-0.99,"481,251",2.8,0.36,0,0,0,-64.35,Nasdaq,Friday,2018-10-26
17308,134098,AirMedia Group ADR,AMCN,0.39,0.41,0.37,0.37,-0.04,-9.76,"556,108",2.80,0.36,0,0,0,-67.83,Nasdaq,Monday,2018-10-29
17309,279010,AirMedia Group ADR,AMCN,0.37,0.39,0.33,0.34,-0.03,-8.43,"363,239",2.8,0.33,0,0,0,-70.54,Nasdaq,Tuesday,2018-10-30
17310,350557,AirMedia Group ADR,AMCN,0.33,0.37,0.33,0.35,0.01,3.36,"609,278",2.38,0.33,0,0,0,-69.55,Nasdaq,Wednesday,2018-10-31
17311,194499,AirMedia Group ADR,AMCN,0.35,0.39,0.35,0.37,0.02,4.99,"270,045",2.38,0.33,0,0,0,-68.03,Nasdaq,Thursday,2018-11-01
17312,51305,AirMedia Group ADR,AMCN,0.39,0.40,0.36,0.38,0.01,3.33,"379,128",2.38,0.33,0,0,0,-66.97,Nasdaq,Friday,2018-11-02
17313,119296,AirMedia Group ADR,AMCN,0.38,0.39,0.35,0.36,-0.02,-4.92,"194,251",2.27,0.33,0,0,0,-68.59,Nasdaq,Monday,2018-11-05
17314,264192,AirMedia Group ADR,AMCN,0.43,0.44,0.37,0.37,0.01,2.74,"1,087,347",2.22,0.33,0,0,0,-67.73,Nasdaq,Tuesday,2018-11-06
