,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
159334,35722,International Bancshares,IBOC,43.75,44.25,43.5,43.7,0.50,1.16,"203,620",44.40,33.00,0.66,1.51,16.31,10.08,Nasdaq,Friday,2018-06-01
159335,107385,International Bancshares,IBOC,44.0,44.2,43.6,44.15,0.45,1.03,"136,634",44.40,33.00,0.66,1.49,16.47,11.21,Nasdaq,Monday,2018-06-04
159336,248664,International Bancshares,IBOC,44.05,44.15,43.65,44.0,-0.15,-0.34,"144,017",44.4,33.0,0.66,1.50,16.42,10.83,Nasdaq,Tuesday,2018-06-05
159337,322002,International Bancshares,IBOC,44.1,44.9,44.1,44.55,0.55,1.25,"253,130",44.90,33.40,0.66,1.48,16.62,12.22,Nasdaq,Wednesday,2018-06-06
159338,177143,International Bancshares,IBOC,44.7,44.8,44.1,44.4,-0.15,-0.34,"175,097",44.90,33.75,0.66,1.49,16.57,11.84,Nasdaq,Thursday,2018-06-07
159339,37550,International Bancshares,IBOC,44.2,44.6,44.0,44.35,-0.05,-0.11,"161,614",44.90,33.75,0.66,1.49,16.55,11.71,Nasdaq,Friday,2018-06-08
159340,109212,International Bancshares,IBOC,44.35,44.6,43.7,43.85,-0.50,-1.13,"131,630",44.9,33.75,0.66,1.51,16.36,10.45,Nasdaq,Monday,2018-06-11
159341,250488,International Bancshares,IBOC,44.05,44.05,43.2,43.45,-0.40,-0.91,"115,369",44.9,33.75,0.66,1.52,16.21,9.45,Nasdaq,Tuesday,2018-06-12
159342,323829,International Bancshares,IBOC,43.4,43.85,42.95,43.4,-0.05,-0.12,"177,870",44.9,33.75,0.66,1.52,16.19,9.32,Nasdaq,Wednesday,2018-06-13
159343,178964,International Bancshares,IBOC,43.65,43.7,42.85,43.5,0.10,0.23,"158,438",44.9,33.75,0.66,1.52,16.23,9.57,Nasdaq,Thursday,2018-06-14
159344,39371,International Bancshares,IBOC,43.5,43.8,42.9,43.6,0.10,0.23,"362,176",44.90,33.75,0.66,1.51,16.27,9.82,Nasdaq,Friday,2018-06-15
159345,111033,International Bancshares,IBOC,43.5,44.0,43.2,43.85,0.25,0.57,"121,974",44.90,33.75,0.66,1.51,16.36,10.45,Nasdaq,Monday,2018-06-18
159346,252307,International Bancshares,IBOC,43.5,44.55,43.4,44.25,0.40,0.91,"213,179",44.9,33.75,0.66,1.49,16.51,11.46,Nasdaq,Tuesday,2018-06-19
159347,325652,International Bancshares,IBOC,44.55,44.75,44.25,44.7,0.45,1.02,"119,536",44.90,33.75,0.66,1.48,16.68,12.59,Nasdaq,Wednesday,2018-06-20
159348,180787,International Bancshares,IBOC,44.65,45.0,43.35,44.45,-0.25,-0.56,"125,802",45.0,33.75,0.66,1.48,16.59,11.96,Nasdaq,Thursday,2018-06-21
159349,41201,International Bancshares,IBOC,44.55,45.0,43.6,44.25,-0.20,-0.45,"506,091",45.0,33.75,0.66,1.49,16.51,11.46,Nasdaq,Friday,2018-06-22
159350,112858,International Bancshares,IBOC,44.15,44.5,43.6,44.1,-0.15,-0.34,"194,810",45.0,33.75,0.66,1.50,16.46,11.08,Nasdaq,Monday,2018-06-25
159351,254129,International Bancshares,IBOC,44.0,44.25,43.7,44.0,-0.10,-0.23,"301,969",45.0,33.85,0.66,1.50,16.42,10.83,Nasdaq,Tuesday,2018-06-26
159352,327472,International Bancshares,IBOC,43.85,44.1,43.05,43.1,-0.90,-2.05,"113,517",45.00,33.85,0.66,1.53,16.08,8.56,Nasdaq,Wednesday,2018-06-27
159353,182621,International Bancshares,IBOC,43.1,43.6,41.8,43.3,0.20,0.46,"134,152",45.00,33.85,0.66,1.52,16.16,9.07,Nasdaq,Thursday,2018-06-28
159354,43037,International Bancshares,IBOC,43.55,43.75,42.75,42.8,-0.50,-1.15,"150,337",45.00,33.85,0.66,1.54,15.97,7.81,Nasdaq,Friday,2018-06-29
159355,98225,International Bancshares,IBOC,42.45,43.7,42.45,43.3,0.50,1.17,"128,995",45.0,33.85,0.66,1.52,16.16,9.07,Nasdaq,Monday,2018-07-02
159356,239504,International Bancshares,IBOC,43.35,43.55,43.0,43.15,-0.15,-0.35,"71,149",45.0,33.85,0.66,1.53,16.10,8.69,Nasdaq,Tuesday,2018-07-03
159357,169804,International Bancshares,IBOC,43.35,43.6,43.05,43.6,0.45,1.04,"82,409",45.0,33.85,0.66,1.51,16.27,9.82,Nasdaq,Thursday,2018-07-05
159358,28402,International Bancshares,IBOC,43.55,44.25,43.25,43.75,0.15,0.34,"93,337",45.0,33.85,0.66,1.51,16.32,10.20,Nasdaq,Friday,2018-07-06
159359,100055,International Bancshares,IBOC,43.9,44.65,43.9,44.55,0.80,1.83,"87,637",45.0,33.85,0.66,1.48,16.62,12.22,Nasdaq,Monday,2018-07-09
159360,241330,International Bancshares,IBOC,44.65,44.8,43.85,44.25,-0.30,-0.67,"136,920",45.0,33.85,0.66,1.49,16.51,11.46,Nasdaq,Tuesday,2018-07-10
159361,316512,International Bancshares,IBOC,44.1,44.4,43.55,43.85,-0.40,-0.90,"89,293",45.0,33.85,0.66,1.51,16.36,10.45,Nasdaq,Wednesday,2018-07-11
159362,171631,International Bancshares,IBOC,43.95,43.95,42.9,43.6,-0.25,-0.57,"157,772",45.0,33.85,0.66,1.51,16.27,9.82,Nasdaq,Thursday,2018-07-12
159363,30228,International Bancshares,IBOC,43.6,43.85,43.2,43.3,-0.30,-0.69,"71,652",45.0,33.85,0.66,1.52,16.16,9.07,Nasdaq,Friday,2018-07-13
159364,101882,International Bancshares,IBOC,43.4,43.9,43.4,43.85,0.55,1.27,"88,694",45.0,33.85,0.66,1.51,16.36,10.45,Nasdaq,Monday,2018-07-16
159365,243156,International Bancshares,IBOC,43.85,44.27,43.75,43.83,-0.02,-0.06,"87,682",45.0,33.85,0.66,1.51,16.35,10.39,Nasdaq,Tuesday,2018-07-17
159366,318341,International Bancshares,IBOC,43.75,44.5,43.05,44.45,0.63,1.43,"136,262",45.0,33.85,0.66,1.48,16.59,11.96,Nasdaq,Wednesday,2018-07-18
159367,173464,International Bancshares,IBOC,44.3,44.8,44.25,44.6,0.15,0.34,"173,629",45.00,33.85,0.66,1.48,16.64,12.34,Nasdaq,Thursday,2018-07-19
159368,32050,International Bancshares,IBOC,44.55,44.9,44.55,44.8,0.20,0.45,"221,787",45.0,33.85,0.66,1.47,16.72,12.85,Nasdaq,Friday,2018-07-20
159369,103710,International Bancshares,IBOC,44.7,45.55,44.7,45.25,0.45,1.00,"172,650",45.55,33.85,0.66,1.46,16.88,13.98,Nasdaq,Monday,2018-07-23
159370,244988,International Bancshares,IBOC,45.5,45.5,44.7,45.0,-0.25,-0.55,"171,477",45.55,33.85,0.66,1.47,16.79,13.35,Nasdaq,Tuesday,2018-07-24
159371,320168,International Bancshares,IBOC,45.0,45.05,44.3,44.55,-0.45,-1.00,"115,833",45.55,33.85,0.66,1.48,16.62,12.22,Nasdaq,Wednesday,2018-07-25
159372,175302,International Bancshares,IBOC,44.7,45.3,43.85,44.85,0.30,0.67,"142,675",45.55,33.85,0.66,1.47,16.74,12.97,Nasdaq,Thursday,2018-07-26
159373,33883,International Bancshares,IBOC,45.1,45.25,44.3,44.6,-0.25,-0.56,"152,296",45.55,33.85,0.66,1.48,16.64,12.34,Nasdaq,Friday,2018-07-27
159374,105548,International Bancshares,IBOC,44.55,44.95,43.75,44.4,-0.20,-0.45,"184,902",45.55,33.85,0.66,1.49,16.57,11.84,Nasdaq,Monday,2018-07-30
159375,246834,International Bancshares,IBOC,44.65,44.65,43.95,44.45,0.05,0.11,"238,505",45.55,33.85,0.66,1.48,16.59,11.96,Nasdaq,Tuesday,2018-07-31
159376,294486,International Bancshares,IBOC,44.45,45.20,44.40,45.15,0.70,1.57,"187,987",45.55,33.85,0.66,1.46,16.85,13.73,Nasdaq,Wednesday,2018-08-01
159377,145927,International Bancshares,IBOC,44.85,45.9,44.8,45.75,0.60,1.33,"141,942",45.90,33.85,0.66,1.44,17.07,15.24,Nasdaq,Thursday,2018-08-02
159378,4514,International Bancshares,IBOC,45.65,46.0,44.8,45.2,-0.55,-1.20,"127,344",46.00,33.85,0.66,1.46,16.87,13.85,Nasdaq,Friday,2018-08-03
159379,77971,International Bancshares,IBOC,45.05,45.3,44.8,45.1,-0.10,-0.22,"103,827",46.0,33.85,0.66,1.46,16.83,13.60,Nasdaq,Monday,2018-08-06
159380,221122,International Bancshares,IBOC,45.2,45.85,45.2,45.25,0.15,0.33,"109,998",46.0,33.85,0.66,1.46,16.88,13.98,Nasdaq,Tuesday,2018-08-07
159381,296325,International Bancshares,IBOC,45.3,45.85,44.85,45.7,0.45,0.99,"85,253",46.0,33.85,0.66,1.44,15.98,15.11,Nasdaq,Wednesday,2018-08-08
159382,147763,International Bancshares,IBOC,45.75,45.9,45.35,45.6,-0.10,-0.22,"91,378",46.0,33.85,0.66,1.45,15.94,14.86,Nasdaq,Thursday,2018-08-09
159383,6344,International Bancshares,IBOC,45.35,45.85,45.05,45.6,0,0,"72,910",46.00,33.85,0.66,1.45,15.94,14.86,Nasdaq,Friday,2018-08-10
159384,79812,International Bancshares,IBOC,45.5,45.85,45.26,45.35,-0.25,-0.55,"114,899",46.00,33.85,0.66,1.46,15.86,14.23,Nasdaq,Monday,2018-08-13
159385,222964,International Bancshares,IBOC,45.45,46.5,45.45,46.25,0.90,1.98,"206,303",46.5,33.85,0.66,1.43,16.17,16.50,Nasdaq,Tuesday,2018-08-14
159386,298162,International Bancshares,IBOC,46.05,46.35,45.5,45.75,-0.50,-1.08,"155,880",46.5,33.85,0.66,1.44,16.00,15.24,Nasdaq,Wednesday,2018-08-15
159387,149603,International Bancshares,IBOC,45.90,46.64,45.8,46.2,0.45,0.98,"190,496",46.64,33.85,0.66,1.43,16.15,16.37,Nasdaq,Thursday,2018-08-16
159388,8187,International Bancshares,IBOC,46.05,46.6,45.9,46.4,0.20,0.43,"249,641",46.64,33.85,0.66,1.42,16.22,16.88,Nasdaq,Friday,2018-08-17
159389,81660,International Bancshares,IBOC,46.35,46.6,45.9,46.4,0,0,"112,733",46.64,33.85,0.66,1.42,16.22,16.88,Nasdaq,Monday,2018-08-20
159390,224801,International Bancshares,IBOC,46.4,47.35,46.3,47.05,0.65,1.40,"130,611",47.35,33.85,0.66,1.40,16.45,18.51,Nasdaq,Tuesday,2018-08-21
159391,299996,International Bancshares,IBOC,47.2,47.33,46.8,47.05,0,0,"118,644",47.35,33.85,0.66,1.40,16.45,18.51,Nasdaq,Wednesday,2018-08-22
159392,151441,International Bancshares,IBOC,47.0,47.15,46.45,46.65,-0.40,-0.85,"76,580",47.35,33.85,0.66,1.41,16.31,17.51,Nasdaq,Thursday,2018-08-23
159393,10024,International Bancshares,IBOC,46.7,46.95,46.55,46.6,-0.05,-0.11,"109,690",47.35,33.85,0.66,1.42,16.29,17.38,Nasdaq,Friday,2018-08-24
159394,83500,International Bancshares,IBOC,46.75,46.98,45.65,46.4,-0.20,-0.43,"100,330",47.35,33.85,0.66,1.42,16.22,16.88,Nasdaq,Monday,2018-08-27
159395,226647,International Bancshares,IBOC,46.55,46.7,46.05,46.45,0.05,0.11,"165,378",47.35,33.85,0.66,1.42,16.24,17.00,Nasdaq,Tuesday,2018-08-28
159396,301830,International Bancshares,IBOC,46.5,46.85,46.2,46.75,0.30,0.65,"138,679",47.35,33.85,0.66,1.41,16.35,17.76,Nasdaq,Wednesday,2018-08-29
159397,153270,International Bancshares,IBOC,46.65,47.25,46.4,47.0,0.25,0.53,"151,448",47.35,33.85,0.66,1.40,16.43,18.39,Nasdaq,Thursday,2018-08-30
159398,11864,International Bancshares,IBOC,46.8,47.0,46.55,46.85,-0.15,-0.32,"250,191",47.35,33.85,0.66,1.41,16.38,18.01,Nasdaq,Friday,2018-08-31
159399,281698,International Bancshares,IBOC,46.9,47.48,46.7,46.8,-0.05,-0.11,"298,787",47.48,33.85,0.66,1.41,16.36,17.88,Nasdaq,Tuesday,2018-09-04
159400,353247,International Bancshares,IBOC,46.75,46.95,46.5,46.95,0.15,0.32,"261,623",47.48,33.85,0.66,1.41,16.42,18.26,Nasdaq,Wednesday,2018-09-05
159401,210129,International Bancshares,IBOC,47.0,47.55,46.63,47.5,0.55,1.17,"173,589",47.55,33.85,0.66,1.39,16.61,19.65,Nasdaq,Thursday,2018-09-06
159402,68765,International Bancshares,IBOC,47.55,47.7,47.25,47.55,0.05,0.11,"111,494",47.7,34.0,0.66,1.39,16.63,19.77,Nasdaq,Friday,2018-09-07
159403,136788,International Bancshares,IBOC,47.75,47.95,47.4,47.5,-0.05,-0.11,"108,777",47.95,34.9,0.66,1.39,16.61,19.65,Nasdaq,Monday,2018-09-10
159404,283544,International Bancshares,IBOC,47.35,47.95,47.35,47.65,0.15,0.32,"120,850",47.95,35.60,0.66,1.39,16.66,20.03,Nasdaq,Tuesday,2018-09-11
159405,355085,International Bancshares,IBOC,47.6,47.6,46.8,47.0,-0.65,-1.36,"146,648",47.95,36.05,0.66,1.40,16.43,18.39,Nasdaq,Wednesday,2018-09-12
159406,211971,International Bancshares,IBOC,47.25,47.25,46.55,46.95,-0.05,-0.11,"151,858",47.95,36.05,0.66,1.41,16.42,18.26,Nasdaq,Thursday,2018-09-13
159407,70608,International Bancshares,IBOC,46.75,47.75,46.75,47.5,0.55,1.17,"175,512",47.95,36.05,0.66,1.39,16.61,19.65,Nasdaq,Friday,2018-09-14
159408,138631,International Bancshares,IBOC,47.45,47.5,46.75,46.75,-0.75,-1.58,"116,950",47.95,36.65,0.66,1.41,16.35,17.76,Nasdaq,Monday,2018-09-17
159409,285384,International Bancshares,IBOC,46.85,46.85,46.6,46.65,-0.10,-0.21,"89,816",47.95,36.65,0.66,1.41,16.31,17.51,Nasdaq,Tuesday,2018-09-18
159410,356925,International Bancshares,IBOC,46.55,47.3,45.73,47.0,0.35,0.75,"118,055",47.95,36.65,0.66,1.40,16.43,18.39,Nasdaq,Wednesday,2018-09-19
159411,213820,International Bancshares,IBOC,47.2,47.8,46.65,47.7,0.70,1.49,"164,827",47.95,36.65,0.66,1.38,16.68,20.15,Nasdaq,Thursday,2018-09-20
159412,72457,International Bancshares,IBOC,47.55,47.85,46.9,47.0,-0.70,-1.47,"509,734",47.95,36.65,0.66,1.40,16.43,18.39,Nasdaq,Friday,2018-09-21
159413,140472,International Bancshares,IBOC,46.95,46.95,46.0,46.25,-0.75,-1.60,"151,088",47.95,36.65,0.66,1.43,16.17,16.50,Nasdaq,Monday,2018-09-24
159414,287223,International Bancshares,IBOC,46.4,46.55,46.25,46.35,0.10,0.22,"85,291",47.95,36.65,0.66,1.42,16.21,16.75,Nasdaq,Tuesday,2018-09-25
159415,358769,International Bancshares,IBOC,46.45,46.45,44.90,44.95,-1.40,-3.02,"216,243",47.95,36.65,0.66,1.47,15.72,13.22,Nasdaq,Wednesday,2018-09-26
159416,215661,International Bancshares,IBOC,45.10,45.48,44.60,44.75,-0.20,-0.44,"119,187",47.95,36.65,0.66,1.47,15.65,12.72,Nasdaq,Thursday,2018-09-27
159417,74312,International Bancshares,IBOC,44.70,45.1,44.55,45.0,0.25,0.56,"222,481",47.95,36.65,0.84,1.87,15.73,13.35,Nasdaq,Friday,2018-09-28
159418,127535,International Bancshares,IBOC,45.24,45.86,43.96,44.13,-0.87,-1.93,"185,217",47.95,36.65,0.84,1.90,15.43,11.16,Nasdaq,Monday,2018-10-01
159419,272425,International Bancshares,IBOC,44.06,44.52,43.55,43.74,-0.39,-0.88,"110,650",47.95,36.65,0.84,1.92,15.29,10.18,Nasdaq,Tuesday,2018-10-02
159420,343982,International Bancshares,IBOC,43.87,44.51,43.39,44.42,0.68,1.55,"872,398",47.95,36.65,0.84,1.89,15.53,11.89,Nasdaq,Wednesday,2018-10-03
159421,202724,International Bancshares,IBOC,44.41,45.06,44.35,44.59,0.17,0.38,"230,257",47.95,36.65,0.84,1.88,15.59,12.32,Nasdaq,Thursday,2018-10-04
159422,61362,International Bancshares,IBOC,44.28,44.48,43.51,43.76,-0.41,-0.93,"157,037",47.95,36.65,0.84,1.92,15.30,10.23,Nasdaq,Friday,2018-10-05
159423,129382,International Bancshares,IBOC,43.75,43.75,40.34,43.24,-0.52,-1.19,"937,991",47.95,36.65,0.84,1.94,15.12,8.92,Nasdaq,Monday,2018-10-08
159424,274276,International Bancshares,IBOC,43.09,43.81,42.78,43.54,0.30,0.69,"250,771",47.95,36.65,0.84,1.93,15.22,9.67,Nasdaq,Tuesday,2018-10-09
159425,345833,International Bancshares,IBOC,43.41,44.12,42.68,42.76,-0.78,-1.79,"589,302",47.95,36.65,0.84,1.96,14.95,7.71,Nasdaq,Wednesday,2018-10-10
159426,204575,International Bancshares,IBOC,42.64,42.74,41.31,41.34,-1.42,-3.32,"240,447",47.95,36.65,0.84,2.03,14.45,4.13,Nasdaq,Thursday,2018-10-11
159427,63208,International Bancshares,IBOC,41.94,41.94,39.55,40.48,-0.86,-2.08,"251,113",47.95,36.65,0.84,2.08,14.15,1.96,Nasdaq,Friday,2018-10-12
159428,131235,International Bancshares,IBOC,40.41,41.04,40.31,40.75,0.27,0.67,"147,711",47.95,36.65,0.84,2.06,14.25,2.64,Nasdaq,Monday,2018-10-15
159429,276135,International Bancshares,IBOC,40.93,42.32,40.13,41.23,0.48,1.18,"118,993",47.95,36.65,0.84,2.04,14.42,3.85,Nasdaq,Tuesday,2018-10-16
159430,347693,International Bancshares,IBOC,41.11,41.76,40.61,41.46,0.23,0.56,"129,146",47.95,36.65,0.84,2.03,14.50,4.43,Nasdaq,Wednesday,2018-10-17
159431,206425,International Bancshares,IBOC,41.33,41.60,40.37,40.55,-0.91,-2.19,"167,208",47.95,36.65,0.84,2.07,14.18,2.14,Nasdaq,Thursday,2018-10-18
159432,65059,International Bancshares,IBOC,40.35,40.96,39.93,39.98,-0.57,-1.41,"210,316",47.95,36.65,0.84,2.10,13.98,0.71,Nasdaq,Friday,2018-10-19
159433,133079,International Bancshares,IBOC,40.07,40.07,38.71,38.95,-1.03,-2.58,"119,630",47.95,36.65,0.84,2.16,13.62,-1.89,Nasdaq,Monday,2018-10-22
159434,277992,International Bancshares,IBOC,38.44,39.33,38.31,38.73,-0.22,-0.56,"278,011",47.95,36.65,0.84,2.17,13.54,-2.44,Nasdaq,Tuesday,2018-10-23
159435,349546,International Bancshares,IBOC,38.60,38.82,36.98,37.01,-1.72,-4.44,"329,280",47.95,36.65,0.84,2.27,12.94,-6.78,Nasdaq,Wednesday,2018-10-24
159436,208281,International Bancshares,IBOC,37.24,38.45,37.21,38.15,1.14,3.08,"226,052",47.95,36.65,0.84,2.20,13.34,-3.90,Nasdaq,Thursday,2018-10-25
159437,66913,International Bancshares,IBOC,37.70,38.29,37.18,37.88,-0.27,-0.71,"192,958",47.95,36.65,0.84,2.22,13.24,-4.58,Nasdaq,Friday,2018-10-26
159438,134937,International Bancshares,IBOC,38.31,39.21,38.12,38.64,0.76,2.01,"236,108",47.95,36.65,0.84,2.17,13.51,-2.67,Nasdaq,Monday,2018-10-29
159439,279850,International Bancshares,IBOC,38.73,39.02,38.32,38.90,0.26,0.67,"175,953",47.95,36.65,0.84,2.16,13.60,-2.02,Nasdaq,Tuesday,2018-10-30
159440,351398,International Bancshares,IBOC,39.29,39.51,38.65,38.70,-0.20,-0.51,"204,972",47.95,36.65,0.84,2.17,13.53,-2.52,Nasdaq,Wednesday,2018-10-31
159441,195335,International Bancshares,IBOC,38.87,39.53,38.71,39.20,0.50,1.29,"187,945",47.95,36.65,0.84,2.14,13.71,-1.26,Nasdaq,Thursday,2018-11-01
159442,52146,International Bancshares,IBOC,39.42,39.83,39.18,39.56,0.36,0.92,"255,481",47.95,36.65,0.84,2.12,13.83,-0.35,Nasdaq,Friday,2018-11-02
159443,120138,International Bancshares,IBOC,39.57,40.04,39.18,39.87,0.31,0.78,"361,019",47.95,36.65,0.84,2.11,13.94,0.43,Nasdaq,Monday,2018-11-05
159444,265028,International Bancshares,IBOC,39.77,40.52,39.65,40.26,0.39,0.98,"141,364",47.95,36.65,0.84,2.09,14.08,1.41,Nasdaq,Tuesday,2018-11-06
159445,336585,International Bancshares,IBOC,40.33,40.81,39.66,40.60,0.34,0.84,"177,479",47.95,36.65,0.84,2.07,14.20,2.27,Nasdaq,Wednesday,2018-11-07
159446,197183,International Bancshares,IBOC,40.52,41.28,40.52,41.11,0.51,1.26,"138,761",47.95,36.65,0.84,2.04,14.37,3.55,Nasdaq,Thursday,2018-11-08
159447,53993,International Bancshares,IBOC,40.98,41.32,40.21,40.44,-0.67,-1.63,"105,758",47.95,36.65,0.84,2.08,14.14,1.86,Nasdaq,Friday,2018-11-09
159448,121988,International Bancshares,IBOC,40.45,40.45,39.70,39.75,-0.69,-1.71,"117,247",47.95,36.65,0.84,2.11,13.90,0.13,Nasdaq,Monday,2018-11-12
159449,266880,International Bancshares,IBOC,39.95,40.60,39.68,39.71,-0.04,-0.10,"130,490",47.95,36.65,0.84,2.12,13.88,0.03,Nasdaq,Tuesday,2018-11-13
159450,338430,International Bancshares,IBOC,40.05,40.11,38.25,38.75,-0.96,-2.42,"147,972",47.95,36.65,0.84,2.17,13.55,-2.39,Nasdaq,Wednesday,2018-11-14
159451,199036,International Bancshares,IBOC,38.53,39.74,38.53,39.71,0.96,2.48,"141,448",47.95,36.65,0.84,2.12,13.88,0.03,Nasdaq,Thursday,2018-11-15
159452,55842,International Bancshares,IBOC,39.40,39.85,39.40,39.61,-0.10,-0.25,"156,272",47.95,36.65,0.84,2.12,13.85,-0.23,Nasdaq,Friday,2018-11-16
