,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
314958,335480,TerraForm Power,TERP,10.93,11.4,10.92,11.33,0.46,4.23,"1,499,536",14.20,10.02,0.76,6.71,0,-5.27,Nasdaq,Wednesday,2018-05-30
314959,194235,TerraForm Power,TERP,11.17,11.33,11.1,11.11,-0.03,-0.27,"969,925",14.2,10.02,0.76,6.84,0,-7.11,Nasdaq,Thursday,2018-05-31
314960,36449,TerraForm Power,TERP,11.12,11.21,10.9,11.0,-0.11,-0.99,"467,588",14.20,10.02,0.76,6.91,0,-8.03,Nasdaq,Friday,2018-06-01
314961,108113,TerraForm Power,TERP,11.0,11.08,10.79,10.83,-0.17,-1.55,"477,678",14.20,10.02,0.76,7.02,0,-9.45,Nasdaq,Monday,2018-06-04
314962,249390,TerraForm Power,TERP,10.87,10.97,10.75,10.82,-0.01,-0.09,"659,542",14.2,10.02,0.76,7.02,0,-9.53,Nasdaq,Tuesday,2018-06-05
314963,322732,TerraForm Power,TERP,10.85,10.85,10.75,10.78,-0.04,-0.37,"453,275",14.20,10.02,0.76,7.05,0,-9.87,Nasdaq,Wednesday,2018-06-06
314964,177867,TerraForm Power,TERP,10.76,10.87,10.72,10.77,-0.01,-0.09,"372,965",14.20,10.02,0.76,7.06,0,-9.95,Nasdaq,Thursday,2018-06-07
314965,38277,TerraForm Power,TERP,10.81,10.87,10.71,10.78,0.01,0.09,"541,053",14.20,10.02,0.76,7.05,0,-9.87,Nasdaq,Friday,2018-06-08
314966,109938,TerraForm Power,TERP,10.83,10.97,10.71,10.91,0.13,1.21,"480,138",14.2,10.02,0.76,6.97,0,-8.78,Nasdaq,Monday,2018-06-11
314967,251212,TerraForm Power,TERP,11.15,11.54,11.13,11.36,0.45,4.12,"1,190,710",14.2,10.02,0.76,6.69,0,-5.02,Nasdaq,Tuesday,2018-06-12
314968,324557,TerraForm Power,TERP,11.37,11.62,11.36,11.59,0.23,2.02,"851,191",14.2,10.02,0.76,6.56,0,-3.09,Nasdaq,Wednesday,2018-06-13
314969,179692,TerraForm Power,TERP,11.63,11.68,11.52,11.57,-0.02,-0.17,"867,002",14.2,10.02,0.76,6.57,0,-3.26,Nasdaq,Thursday,2018-06-14
314970,40099,TerraForm Power,TERP,11.54,11.62,11.51,11.55,-0.02,-0.17,"761,065",14.20,10.02,0.76,6.58,0,-3.43,Nasdaq,Friday,2018-06-15
314971,111758,TerraForm Power,TERP,11.51,11.7,11.48,11.55,0,0,"503,848",14.20,10.02,0.76,6.58,0,-3.43,Nasdaq,Monday,2018-06-18
314972,253029,TerraForm Power,TERP,11.47,11.74,11.47,11.74,0.19,1.65,"434,885",14.2,10.02,0.76,6.47,0,-1.84,Nasdaq,Tuesday,2018-06-19
314973,326373,TerraForm Power,TERP,11.8,11.83,11.6,11.64,-0.10,-0.85,"411,030",14.20,10.02,0.76,6.53,0,-2.68,Nasdaq,Wednesday,2018-06-20
314974,181514,TerraForm Power,TERP,11.65,11.78,11.59,11.65,0.01,0.09,"520,575",14.2,10.02,0.76,6.52,0,-2.59,Nasdaq,Thursday,2018-06-21
314975,41928,TerraForm Power,TERP,11.65,11.81,11.6,11.75,0.10,0.86,"3,080,769",14.2,10.02,0.76,6.47,0,-1.76,Nasdaq,Friday,2018-06-22
314976,113581,TerraForm Power,TERP,11.66,11.88,11.66,11.77,0.02,0.17,"1,216,502",14.2,10.02,0.76,6.46,0,-1.59,Nasdaq,Monday,2018-06-25
314977,254853,TerraForm Power,TERP,11.8,11.88,11.65,11.74,-0.03,-0.25,"1,692,907",14.2,10.02,0.76,6.47,0,-1.84,Nasdaq,Tuesday,2018-06-26
314978,328199,TerraForm Power,TERP,11.81,11.86,11.71,11.72,-0.02,-0.17,"939,342",14.20,10.02,0.76,6.48,0,-2.01,Nasdaq,Wednesday,2018-06-27
314979,183347,TerraForm Power,TERP,11.7,11.73,11.53,11.66,-0.06,-0.51,"669,697",14.20,10.02,0.76,6.52,0,-2.51,Nasdaq,Thursday,2018-06-28
314980,43767,TerraForm Power,TERP,11.65,11.8,11.58,11.7,0.04,0.34,"705,713",14.20,10.02,0.76,6.50,0,-2.17,Nasdaq,Friday,2018-06-29
314981,98955,TerraForm Power,TERP,11.66,11.76,11.55,11.7,0,0,"370,358",14.2,10.02,0.76,6.50,0,-2.17,Nasdaq,Monday,2018-07-02
314982,240224,TerraForm Power,TERP,11.77,11.77,11.6,11.63,-0.07,-0.60,"299,527",14.2,10.02,0.76,6.53,0,-2.76,Nasdaq,Tuesday,2018-07-03
314983,170532,TerraForm Power,TERP,11.67,11.78,11.56,11.73,0.10,0.86,"910,452",14.2,10.02,0.76,6.48,0,-1.92,Nasdaq,Thursday,2018-07-05
314984,29130,TerraForm Power,TERP,11.75,11.96,11.75,11.86,0.13,1.11,"1,262,782",14.2,10.02,0.76,6.41,0,-0.84,Nasdaq,Friday,2018-07-06
314985,100783,TerraForm Power,TERP,11.95,11.99,11.81,11.85,-0.01,-0.08,"783,473",14.2,10.02,0.76,6.41,0,-0.92,Nasdaq,Monday,2018-07-09
314986,242059,TerraForm Power,TERP,11.85,11.93,11.69,11.72,-0.13,-1.10,"686,896",14.2,10.02,0.76,6.48,0,-2.01,Nasdaq,Tuesday,2018-07-10
314987,317238,TerraForm Power,TERP,11.66,11.76,11.4,11.4,-0.32,-2.73,"568,743",14.2,10.02,0.76,6.67,0,-4.68,Nasdaq,Wednesday,2018-07-11
314988,172358,TerraForm Power,TERP,11.44,11.57,11.06,11.16,-0.24,-2.11,"699,332",14.2,10.02,0.76,6.81,0,-6.69,Nasdaq,Thursday,2018-07-12
314989,30950,TerraForm Power,TERP,11.15,11.45,10.87,10.93,-0.23,-2.06,"966,133",14.2,10.02,0.76,6.95,0,-8.61,Nasdaq,Friday,2018-07-13
314990,102609,TerraForm Power,TERP,10.95,10.96,10.81,10.86,-0.07,-0.64,"545,421",14.2,10.02,0.76,7.00,0,-9.20,Nasdaq,Monday,2018-07-16
314991,243883,TerraForm Power,TERP,10.86,11.13,10.58,10.59,-0.27,-2.49,"862,427",14.2,10.02,0.76,7.18,0,-11.45,Nasdaq,Tuesday,2018-07-17
314992,319068,TerraForm Power,TERP,10.56,10.8,10.38,10.78,0.19,1.79,"1,553,761",14.2,10.02,0.76,7.05,0,-9.87,Nasdaq,Wednesday,2018-07-18
314993,174193,TerraForm Power,TERP,10.72,10.9,10.63,10.85,0.07,0.65,"642,443",14.20,10.02,0.76,7.00,0,-9.28,Nasdaq,Thursday,2018-07-19
314994,32778,TerraForm Power,TERP,10.85,10.9,10.63,10.65,-0.20,-1.84,"588,247",14.2,10.02,0.76,7.14,0,-10.95,Nasdaq,Friday,2018-07-20
314995,104439,TerraForm Power,TERP,10.68,10.8,10.42,10.45,-0.20,-1.88,"580,237",14.2,10.02,0.76,7.27,0,-12.63,Nasdaq,Monday,2018-07-23
314996,245723,TerraForm Power,TERP,10.45,10.46,10.32,10.4,-0.05,-0.48,"722,904",14.2,10.02,0.76,7.31,0,-13.04,Nasdaq,Tuesday,2018-07-24
314997,320895,TerraForm Power,TERP,10.37,10.47,10.26,10.28,-0.12,-1.15,"472,974",14.2,10.02,0.76,7.39,0,-14.05,Nasdaq,Wednesday,2018-07-25
314998,176033,TerraForm Power,TERP,10.29,10.36,10.21,10.21,-0.07,-0.68,"512,850",14.20,10.02,0.76,7.44,0,-14.63,Nasdaq,Thursday,2018-07-26
314999,34620,TerraForm Power,TERP,10.2,10.25,9.9,9.97,-0.24,-2.35,"869,849",14.2,9.9,0.76,7.62,0,-16.64,Nasdaq,Friday,2018-07-27
315000,106284,TerraForm Power,TERP,10.05,10.2,9.96,9.96,-0.01,-0.10,"642,010",14.2,9.9,0.76,7.63,0,-16.72,Nasdaq,Monday,2018-07-30
315001,247565,TerraForm Power,TERP,10.0,10.26,10.0,10.23,0.27,2.71,"633,227",14.2,9.9,0.76,7.43,0,-14.46,Nasdaq,Tuesday,2018-07-31
315002,295221,TerraForm Power,TERP,10.25,10.25,10.05,10.22,-0.01,-0.10,"575,012",14.2,9.9,0.76,7.44,0,-14.55,Nasdaq,Wednesday,2018-08-01
315003,146663,TerraForm Power,TERP,10.23,10.31,10.18,10.3,0.08,0.78,"426,036",14.20,9.90,0.76,7.38,0,-13.88,Nasdaq,Thursday,2018-08-02
315004,5247,TerraForm Power,TERP,10.34,10.51,10.34,10.46,0.16,1.55,"843,793",14.20,9.90,0.76,7.27,0,-12.54,Nasdaq,Friday,2018-08-03
315005,78702,TerraForm Power,TERP,10.45,10.58,10.41,10.56,0.10,0.96,"458,683",14.2,9.9,0.76,7.20,0,-11.71,Nasdaq,Monday,2018-08-06
315006,221853,TerraForm Power,TERP,10.62,10.62,10.48,10.56,0,0,"322,946",14.2,9.9,0.76,7.20,0,-11.71,Nasdaq,Tuesday,2018-08-07
315007,297059,TerraForm Power,TERP,10.53,10.6,10.48,10.52,-0.04,-0.38,"589,874",14.2,9.9,0.76,7.22,0,-12.04,Nasdaq,Wednesday,2018-08-08
315008,148498,TerraForm Power,TERP,10.54,10.78,10.54,10.75,0.23,2.19,"910,336",14.2,9.9,0.76,7.07,0,-10.12,Nasdaq,Thursday,2018-08-09
315009,7080,TerraForm Power,TERP,10.68,10.83,10.59,10.65,-0.10,-0.93,"619,007",14.20,9.90,0.76,7.14,0,-10.95,Nasdaq,Friday,2018-08-10
315010,80548,TerraForm Power,TERP,10.64,10.66,10.43,10.54,-0.11,-1.03,"669,404",14.20,9.90,0.76,7.21,0,-11.87,Nasdaq,Monday,2018-08-13
315011,223696,TerraForm Power,TERP,10.84,10.96,10.36,10.65,0.11,1.04,"868,586",14.2,9.9,0.76,7.14,0,-10.95,Nasdaq,Tuesday,2018-08-14
315012,298896,TerraForm Power,TERP,10.95,11.24,10.87,10.97,0.32,3.00,"1,586,477",14.2,9.9,0.76,6.93,0,-8.28,Nasdaq,Wednesday,2018-08-15
315013,150341,TerraForm Power,TERP,11.01,11.25,10.94,11.25,0.28,2.55,"749,974",14.2,9.9,0.76,6.76,0,-5.94,Nasdaq,Thursday,2018-08-16
315014,8921,TerraForm Power,TERP,11.22,11.32,11.09,11.25,0,0,"721,858",14.2,9.9,0.76,6.76,0,-5.94,Nasdaq,Friday,2018-08-17
315015,82395,TerraForm Power,TERP,11.33,11.43,11.21,11.4,0.15,1.33,"828,537",14.2,9.9,0.76,6.67,0,-4.68,Nasdaq,Monday,2018-08-20
315016,225539,TerraForm Power,TERP,11.39,11.49,11.34,11.39,-0.01,-0.09,"722,504",14.2,9.9,0.76,6.67,0,-4.77,Nasdaq,Tuesday,2018-08-21
315017,300728,TerraForm Power,TERP,11.42,11.47,11.32,11.37,-0.02,-0.18,"457,928",14.2,9.9,0.76,6.68,0,-4.93,Nasdaq,Wednesday,2018-08-22
315018,152171,TerraForm Power,TERP,11.35,11.37,11.23,11.24,-0.13,-1.14,"312,818",14.2,9.9,0.76,6.76,0,-6.02,Nasdaq,Thursday,2018-08-23
315019,10757,TerraForm Power,TERP,11.23,11.35,11.0,11.1,-0.14,-1.25,"827,373",14.2,9.9,0.76,6.85,0,-7.19,Nasdaq,Friday,2018-08-24
315020,84240,TerraForm Power,TERP,11.13,11.32,11.12,11.15,0.05,0.45,"659,198",14.2,9.9,0.76,6.82,0,-6.77,Nasdaq,Monday,2018-08-27
315021,227383,TerraForm Power,TERP,11.19,11.27,11.1,11.12,-0.03,-0.27,"669,560",14.2,9.9,0.76,6.83,0,-7.02,Nasdaq,Tuesday,2018-08-28
315022,302570,TerraForm Power,TERP,11.15,11.24,11.12,11.21,0.09,0.81,"655,591",14.20,9.90,0.76,6.78,0,-6.27,Nasdaq,Wednesday,2018-08-29
315023,154008,TerraForm Power,TERP,11.12,11.58,11.12,11.18,0.16,1.45,"1,811,041",14.20,9.90,0.76,6.80,0,-6.52,Nasdaq,Thursday,2018-08-30
315024,12598,TerraForm Power,TERP,11.18,11.25,11.11,11.18,0,0,"1,031,064",14.2,9.9,0.76,6.80,0,-6.52,Nasdaq,Friday,2018-08-31
315025,282436,TerraForm Power,TERP,11.19,11.23,11.04,11.09,-0.09,-0.81,"497,135",14.2,9.9,0.76,6.85,0,-7.27,Nasdaq,Tuesday,2018-09-04
315026,353981,TerraForm Power,TERP,11.09,11.16,11.01,11.04,-0.05,-0.45,"365,915",14.2,9.9,0.76,6.88,0,-7.69,Nasdaq,Wednesday,2018-09-05
315027,210868,TerraForm Power,TERP,11.04,11.09,10.96,10.99,-0.05,-0.45,"389,764",14.2,9.9,0.76,6.92,0,-8.11,Nasdaq,Thursday,2018-09-06
315028,69500,TerraForm Power,TERP,11.0,11.01,10.91,11.0,0.01,0.09,"585,288",14.2,9.9,0.76,6.91,0,-8.03,Nasdaq,Friday,2018-09-07
315029,137523,TerraForm Power,TERP,11.03,11.04,10.92,10.96,-0.04,-0.36,"449,389",14.2,9.9,0.76,6.93,0,-8.36,Nasdaq,Monday,2018-09-10
315030,284281,TerraForm Power,TERP,10.99,11.09,10.95,11.04,0.08,0.73,"615,066",14.20,9.90,0.76,6.88,0,-7.69,Nasdaq,Tuesday,2018-09-11
315031,355822,TerraForm Power,TERP,11.46,11.65,11.41,11.56,0.52,4.71,"1,414,810",14.2,9.9,0.76,6.57,0,-3.34,Nasdaq,Wednesday,2018-09-12
315032,212707,TerraForm Power,TERP,11.55,11.9,11.55,11.83,0.27,2.34,"693,400",14.20,9.90,0.76,6.42,0,-1.09,Nasdaq,Thursday,2018-09-13
315033,71348,TerraForm Power,TERP,11.86,11.93,11.78,11.83,0,0,"456,627",14.20,9.90,0.76,6.42,0,-1.09,Nasdaq,Friday,2018-09-14
315034,139367,TerraForm Power,TERP,11.82,11.93,11.61,11.87,0.04,0.34,"497,085",14.20,9.90,0.76,6.40,0,-0.75,Nasdaq,Monday,2018-09-17
315035,286119,TerraForm Power,TERP,11.92,11.98,11.83,11.85,-0.02,-0.17,"641,565",14.2,9.9,0.76,6.41,0,-0.92,Nasdaq,Tuesday,2018-09-18
315036,357660,TerraForm Power,TERP,11.86,11.88,11.65,11.76,-0.09,-0.76,"514,153",14.20,9.90,0.76,6.46,0,-1.67,Nasdaq,Wednesday,2018-09-19
315037,214557,TerraForm Power,TERP,11.78,11.93,11.76,11.9,0.14,1.19,"543,265",14.20,9.90,0.76,6.39,0,-0.50,Nasdaq,Thursday,2018-09-20
315038,73195,TerraForm Power,TERP,11.89,11.98,11.82,11.86,-0.04,-0.34,"1,454,895",14.2,9.9,0.76,6.41,0,-0.84,Nasdaq,Friday,2018-09-21
315039,141209,TerraForm Power,TERP,11.86,11.86,11.63,11.68,-0.18,-1.52,"354,400",14.2,9.9,0.76,6.51,0,-2.34,Nasdaq,Monday,2018-09-24
315040,287957,TerraForm Power,TERP,11.73,11.73,11.53,11.54,-0.14,-1.20,"589,004",14.20,9.90,0.76,6.59,0,-3.51,Nasdaq,Tuesday,2018-09-25
315041,359504,TerraForm Power,TERP,11.54,11.65,11.48,11.48,-0.06,-0.52,"353,226",14.20,9.90,0.76,6.62,0,-4.01,Nasdaq,Wednesday,2018-09-26
315042,216394,TerraForm Power,TERP,11.48,11.57,11.37,11.57,0.09,0.78,"432,850",14.20,9.90,0.76,6.57,0,-3.26,Nasdaq,Thursday,2018-09-27
315043,75051,TerraForm Power,TERP,11.57,11.59,11.48,11.55,-0.02,-0.17,"425,608",14.20,9.90,0.76,6.58,0,-3.43,Nasdaq,Friday,2018-09-28
315044,128274,TerraForm Power,TERP,11.58,11.7,11.46,11.58,0.03,0.26,"585,072",14.20,9.90,0.76,6.56,0,-3.18,Nasdaq,Monday,2018-10-01
315045,273165,TerraForm Power,TERP,11.58,11.76,11.58,11.75,0.17,1.47,"444,753",14.2,9.90,0.76,6.47,0,-1.76,Nasdaq,Tuesday,2018-10-02
315046,344720,TerraForm Power,TERP,11.77,11.9,11.71,11.77,0.02,0.17,"345,930",14.2,9.90,0.76,6.46,0,-1.59,Nasdaq,Wednesday,2018-10-03
315047,203466,TerraForm Power,TERP,11.77,11.77,11.34,11.36,-0.41,-3.48,"435,867",14.20,9.90,0.76,6.69,0,-5.02,Nasdaq,Thursday,2018-10-04
315048,62101,TerraForm Power,TERP,11.36,11.41,11.09,11.13,-0.23,-2.02,"725,252",14.2,9.90,0.76,6.83,0,-6.94,Nasdaq,Friday,2018-10-05
315049,130119,TerraForm Power,TERP,11.12,11.28,11.07,11.25,0.12,1.08,"431,885",14.2,9.90,0.76,6.76,0,-5.94,Nasdaq,Monday,2018-10-08
315050,275019,TerraForm Power,TERP,11.26,11.43,11.11,11.17,-0.08,-0.71,"443,547",14.2,9.90,0.76,6.80,0,-6.61,Nasdaq,Tuesday,2018-10-09
315051,346578,TerraForm Power,TERP,11.14,11.18,10.91,10.93,-0.24,-2.15,"424,802",14.2,9.90,0.76,6.95,0,-8.61,Nasdaq,Wednesday,2018-10-10
315052,205316,TerraForm Power,TERP,10.90,11.11,10.84,10.91,-0.02,-0.18,"474,636",14.2,9.90,0.76,6.97,0,-8.78,Nasdaq,Thursday,2018-10-11
315053,63948,TerraForm Power,TERP,11.00,11.16,10.86,10.98,0.07,0.64,"506,682",14.20,9.90,0.76,6.92,0,-8.19,Nasdaq,Friday,2018-10-12
315054,131970,TerraForm Power,TERP,11.03,11.22,10.98,11.18,0.20,1.82,"429,660",14.20,9.90,0.76,6.80,0,-6.52,Nasdaq,Monday,2018-10-15
315055,276874,TerraForm Power,TERP,11.22,11.50,11.19,11.46,0.28,2.50,"460,053",14.2,9.90,0.76,6.63,0,-4.18,Nasdaq,Tuesday,2018-10-16
315056,348431,TerraForm Power,TERP,11.45,11.48,11.22,11.31,-0.15,-1.31,"298,151",14.2,9.90,0.76,6.72,0,-5.43,Nasdaq,Wednesday,2018-10-17
315057,207164,TerraForm Power,TERP,11.30,11.39,11.10,11.18,-0.13,-1.15,"408,090",14.2,9.90,0.76,6.80,0,-6.52,Nasdaq,Thursday,2018-10-18
315058,65798,TerraForm Power,TERP,11.17,11.27,11.03,11.12,-0.06,-0.54,"853,619",14.2,9.90,0.76,6.83,0,-7.02,Nasdaq,Friday,2018-10-19
315059,133822,TerraForm Power,TERP,11.14,11.22,11.00,11.09,-0.03,-0.27,"363,730",14.2,9.90,0.76,6.85,0,-7.27,Nasdaq,Monday,2018-10-22
315060,278734,TerraForm Power,TERP,11.01,11.06,10.76,10.92,-0.17,-1.53,"463,723",14.11,9.90,0.76,6.96,0,-8.70,Nasdaq,Tuesday,2018-10-23
315061,350281,TerraForm Power,TERP,10.97,11.01,10.86,10.86,-0.06,-0.55,"576,748",13.82,9.90,0.76,7.00,0,-9.20,Nasdaq,Wednesday,2018-10-24
315062,209020,TerraForm Power,TERP,10.89,11.05,10.82,10.98,0.12,1.10,"378,659",13.73,9.90,0.76,6.92,0,-8.19,Nasdaq,Thursday,2018-10-25
315063,67653,TerraForm Power,TERP,10.93,11.07,10.82,10.92,-0.06,-0.55,"395,214",13.73,9.90,0.76,6.96,0,-8.70,Nasdaq,Friday,2018-10-26
315064,135679,TerraForm Power,TERP,11.00,11.12,10.94,11.06,0.14,1.28,"564,409",13.53,9.90,0.76,6.87,0,-7.53,Nasdaq,Monday,2018-10-29
315065,280589,TerraForm Power,TERP,11.07,11.39,11.03,11.33,0.27,2.44,"525,590",13.53,9.90,0.76,6.71,0,-5.27,Nasdaq,Tuesday,2018-10-30
315066,352139,TerraForm Power,TERP,11.38,11.44,11.22,11.27,-0.06,-0.53,"445,139",13.53,9.90,0.76,6.74,0,-5.77,Nasdaq,Wednesday,2018-10-31
315067,196078,TerraForm Power,TERP,11.27,11.41,11.21,11.37,0.10,0.89,"321,893",13.53,9.90,0.76,6.68,0,-4.93,Nasdaq,Thursday,2018-11-01
315068,52882,TerraForm Power,TERP,11.42,11.45,11.26,11.39,0.02,0.18,"350,249",13.27,9.90,0.76,6.67,0,-4.77,Nasdaq,Friday,2018-11-02
315069,120877,TerraForm Power,TERP,11.43,11.61,11.43,11.51,0.12,1.05,"495,126",13.27,9.90,0.76,6.60,0,-3.76,Nasdaq,Monday,2018-11-05
315070,265768,TerraForm Power,TERP,11.52,11.65,11.40,11.56,0.05,0.43,"272,162",13.27,9.90,0.76,6.57,0,-3.34,Nasdaq,Tuesday,2018-11-06
315071,337319,TerraForm Power,TERP,11.58,11.84,11.54,11.82,0.26,2.25,"312,046",13.21,9.90,0.76,6.43,0,-1.17,Nasdaq,Wednesday,2018-11-07
315072,197923,TerraForm Power,TERP,11.85,11.93,11.72,11.83,0.01,0.08,"395,721",13.21,9.90,0.76,6.42,0,-1.09,Nasdaq,Thursday,2018-11-08
315073,54727,TerraForm Power,TERP,11.06,11.27,10.63,11.06,-0.77,-6.47,"1,114,850",13.21,9.90,0.76,6.87,0,-7.48,Nasdaq,Friday,2018-11-09
315074,122722,TerraForm Power,TERP,11.06,11.08,10.91,11.06,0,0,"643,097",13.21,9.90,0.76,6.87,0,-7.48,Nasdaq,Monday,2018-11-12
315075,267619,TerraForm Power,TERP,11.14,11.18,11.00,11.11,0.04,0.41,"754,401",13.21,9.90,0.76,6.84,0,-7.11,Nasdaq,Tuesday,2018-11-13
315076,339167,TerraForm Power,TERP,11.16,11.19,10.79,10.91,-0.20,-1.80,"976,875",13.21,9.90,0.76,6.97,0,-8.78,Nasdaq,Wednesday,2018-11-14
315077,199772,TerraForm Power,TERP,10.90,11.09,10.83,11.05,0.14,1.28,"439,007",13.21,9.90,0.76,6.88,0,-7.61,Nasdaq,Thursday,2018-11-15
315078,56577,TerraForm Power,TERP,11.02,11.24,10.95,11.22,0.17,1.54,"510,004",13.21,9.90,0.76,6.77,0,-6.19,Nasdaq,Friday,2018-11-16
315079,124572,TerraForm Power,TERP,11.25,11.47,11.21,11.38,0.16,1.43,"380,001",13.21,9.90,0.76,6.68,0,-4.85,Nasdaq,Monday,2018-11-19
315080,269469,TerraForm Power,TERP,11.33,11.37,11.17,11.23,-0.15,-1.32,"446,533",13.21,9.90,0.76,6.77,0,-6.10,Nasdaq,Tuesday,2018-11-20
315081,341016,TerraForm Power,TERP,11.22,11.40,11.14,11.27,0.04,0.36,"430,789",13.21,9.90,0.76,6.74,0,-5.77,Nasdaq,Wednesday,2018-11-21
