,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
11549,330257,Achaogen,AKAO,12.89,13.15,12.8,12.89,0.02,0.16,"803,320",27.49,9.83,0,0,0,20.02,Nasdaq,Wednesday,2018-05-16
11550,189019,Achaogen,AKAO,12.85,12.93,12.41,12.49,-0.40,-3.10,"854,464",26.50,9.83,0,0,0,16.29,Nasdaq,Thursday,2018-05-17
11551,47633,Achaogen,AKAO,12.51,12.79,12.26,12.45,-0.04,-0.32,"704,656",26.5,9.83,0,0,0,15.92,Nasdaq,Friday,2018-05-18
11552,117446,Achaogen,AKAO,12.48,12.61,11.79,11.81,-0.64,-5.14,"1,054,423",26.50,9.83,0,0,0,9.96,Nasdaq,Monday,2018-05-21
11553,260521,Achaogen,AKAO,11.71,12.12,11.7,11.83,0.02,0.17,"564,351",26.5,9.83,0,0,0,10.15,Nasdaq,Tuesday,2018-05-22
11554,332080,Achaogen,AKAO,11.79,12.06,11.61,11.81,-0.02,-0.17,"612,670",26.50,9.83,0,0,0,9.96,Nasdaq,Wednesday,2018-05-23
11555,190836,Achaogen,AKAO,11.86,11.86,11.45,11.73,-0.08,-0.68,"510,574",25.22,9.83,0,0,0,9.22,Nasdaq,Thursday,2018-05-24
11556,49450,Achaogen,AKAO,11.72,12.33,11.64,12.17,0.44,3.75,"625,619",25.22,9.83,0,0,0,13.31,Nasdaq,Friday,2018-05-25
11557,262341,Achaogen,AKAO,12.17,12.17,11.67,11.82,-0.35,-2.88,"624,007",25.22,9.83,0,0,0,10.06,Nasdaq,Tuesday,2018-05-29
11558,333890,Achaogen,AKAO,11.98,12.35,11.91,12.27,0.45,3.81,"757,828",25.22,9.83,0,0,0,14.25,Nasdaq,Wednesday,2018-05-30
11559,192653,Achaogen,AKAO,12.36,12.47,11.93,12.4,0.13,1.06,"650,592",25.22,9.83,0,0,0,15.46,Nasdaq,Thursday,2018-05-31
11560,34857,Achaogen,AKAO,12.40,12.4,12.09,12.12,-0.28,-2.26,"802,982",25.22,9.83,0,0,0,12.85,Nasdaq,Friday,2018-06-01
11561,106521,Achaogen,AKAO,12.15,12.37,11.86,11.89,-0.23,-1.90,"506,967",25.22,9.83,0,0,0,10.71,Nasdaq,Monday,2018-06-04
11562,247802,Achaogen,AKAO,11.9,12.14,11.72,12.07,0.18,1.51,"523,481",25.22,9.83,0,0,0,12.38,Nasdaq,Tuesday,2018-06-05
11563,321133,Achaogen,AKAO,12.07,12.35,12.0,12.06,-0.01,-0.08,"589,405",25.22,9.83,0,0,0,12.29,Nasdaq,Wednesday,2018-06-06
11564,176271,Achaogen,AKAO,12.1,12.17,11.85,12.1,0.04,0.33,"564,693",25.22,9.83,0,0,0,12.66,Nasdaq,Thursday,2018-06-07
11565,36684,Achaogen,AKAO,12.0,12.37,11.89,11.95,-0.15,-1.24,"580,245",25.22,9.83,0,0,0,11.27,Nasdaq,Friday,2018-06-08
11566,108347,Achaogen,AKAO,11.98,12.15,11.83,12.05,0.10,0.84,"506,086",25.22,9.83,0,0,0,12.20,Nasdaq,Monday,2018-06-11
11567,249625,Achaogen,AKAO,12.08,12.12,11.77,11.96,-0.09,-0.75,"596,112",25.22,9.83,0,0,0,11.36,Nasdaq,Tuesday,2018-06-12
11568,322966,Achaogen,AKAO,12.02,12.15,11.81,11.95,-0.01,-0.08,"663,162",25.22,9.83,0,0,0,11.27,Nasdaq,Wednesday,2018-06-13
11569,178099,Achaogen,AKAO,11.96,12.19,11.86,12.12,0.17,1.42,"786,526",25.22,9.83,0,0,0,12.85,Nasdaq,Thursday,2018-06-14
11570,38509,Achaogen,AKAO,12.05,12.19,11.7,11.8,-0.32,-2.64,"1,297,915",25.22,9.83,0,0,0,9.87,Nasdaq,Friday,2018-06-15
11571,110168,Achaogen,AKAO,11.8,11.86,11.31,11.71,-0.09,-0.76,"781,080",25.22,9.83,0,0,0,9.03,Nasdaq,Monday,2018-06-18
11572,251445,Achaogen,AKAO,11.7,12.34,11.55,12.21,0.50,4.27,"710,576",25.22,9.83,0,0,0,13.69,Nasdaq,Tuesday,2018-06-19
11573,324790,Achaogen,AKAO,12.24,13.29,12.21,13.02,0.81,6.63,"1,307,784",25.22,9.83,0,0,0,21.23,Nasdaq,Wednesday,2018-06-20
11574,179921,Achaogen,AKAO,13.25,13.48,12.4,12.45,-0.57,-4.38,"1,234,184",25.22,9.83,0,0,0,15.92,Nasdaq,Thursday,2018-06-21
11575,40332,Achaogen,AKAO,12.5,12.67,12.0,12.42,-0.03,-0.24,"1,290,482",25.22,9.83,0,0,0,15.64,Nasdaq,Friday,2018-06-22
11576,111990,Achaogen,AKAO,12.61,12.8,11.99,12.02,-0.40,-3.22,"1,114,088",25.22,9.83,0,0,0,11.92,Nasdaq,Monday,2018-06-25
11577,253263,Achaogen,AKAO,10.5,10.57,8.73,9.59,-2.43,-20.22,"8,495,036",25.22,8.73,0,0,0,-10.71,Nasdaq,Tuesday,2018-06-26
11578,326605,Achaogen,AKAO,9.66,9.66,8.81,8.92,-0.67,-6.99,"2,711,778",25.22,8.73,0,0,0,-16.95,Nasdaq,Wednesday,2018-06-27
11579,181748,Achaogen,AKAO,8.93,9.1,8.22,8.91,-0.01,-0.11,"2,105,575",25.22,8.22,0,0,0,-17.04,Nasdaq,Thursday,2018-06-28
11580,42162,Achaogen,AKAO,8.97,9.0,8.53,8.66,-0.25,-2.81,"1,302,837",25.22,8.22,0,0,0,-19.37,Nasdaq,Friday,2018-06-29
11581,97352,Achaogen,AKAO,8.66,9.06,8.65,8.93,0.27,3.12,"2,048,229",25.22,8.22,0,0,0,-16.85,Nasdaq,Monday,2018-07-02
11582,238640,Achaogen,AKAO,9.0,9.04,8.8,8.99,0.06,0.67,"447,512",25.22,8.22,0,0,0,-16.29,Nasdaq,Tuesday,2018-07-03
11583,168936,Achaogen,AKAO,9.01,9.07,8.5,8.58,-0.41,-4.56,"674,748",25.22,8.22,0,0,0,-20.11,Nasdaq,Thursday,2018-07-05
11584,27536,Achaogen,AKAO,8.6,8.75,8.42,8.51,-0.07,-0.82,"918,823",25.22,8.22,0,0,0,-20.76,Nasdaq,Friday,2018-07-06
11585,99189,Achaogen,AKAO,8.49,8.51,7.64,7.78,-0.73,-8.58,"2,683,678",25.22,7.64,0,0,0,-27.56,Nasdaq,Monday,2018-07-09
11586,240459,Achaogen,AKAO,7.82,7.91,7.43,7.85,0.07,0.90,"1,424,015",25.22,7.43,0,0,0,-26.91,Nasdaq,Tuesday,2018-07-10
11587,315650,Achaogen,AKAO,7.78,8.38,7.74,8.29,0.44,5.61,"1,176,800",25.22,7.43,0,0,0,-22.81,Nasdaq,Wednesday,2018-07-11
11588,170767,Achaogen,AKAO,8.29,8.64,8.08,8.34,0.05,0.60,"1,211,597",25.22,7.43,0,0,0,-22.35,Nasdaq,Thursday,2018-07-12
11589,29366,Achaogen,AKAO,8.42,8.44,7.8,7.82,-0.52,-6.24,"876,403",24.9,7.43,0,0,0,-27.19,Nasdaq,Friday,2018-07-13
11590,101018,Achaogen,AKAO,7.75,7.78,7.03,7.06,-0.76,-9.72,"2,084,335",24.75,7.03,0,0,0,-34.26,Nasdaq,Monday,2018-07-16
11591,242295,Achaogen,AKAO,7.07,7.44,6.9,7.2,0.14,1.98,"1,082,824",24.14,6.9,0,0,0,-32.96,Nasdaq,Tuesday,2018-07-17
11592,317473,Achaogen,AKAO,7.1,7.29,6.97,7.22,0.02,0.28,"807,946",23.75,6.9,0,0,0,-32.77,Nasdaq,Wednesday,2018-07-18
11593,172591,Achaogen,AKAO,7.22,7.73,7.16,7.41,0.19,2.63,"1,289,581",23.03,6.90,0,0,0,-31.01,Nasdaq,Thursday,2018-07-19
11594,31184,Achaogen,AKAO,7.5,7.69,7.1,7.14,-0.27,-3.64,"1,059,358",22.31,6.9,0,0,0,-33.52,Nasdaq,Friday,2018-07-20
11595,102842,Achaogen,AKAO,7.07,7.48,7.01,7.27,0.13,1.82,"863,101",22.28,6.9,0,0,0,-32.31,Nasdaq,Monday,2018-07-23
11596,244118,Achaogen,AKAO,7.33,7.49,7.14,7.21,-0.06,-0.83,"516,195",22.28,6.9,0,0,0,-32.87,Nasdaq,Tuesday,2018-07-24
11597,319301,Achaogen,AKAO,7.11,7.48,7.04,7.19,-0.02,-0.28,"1,050,385",20.7,6.9,0,0,0,-33.05,Nasdaq,Wednesday,2018-07-25
11598,174429,Achaogen,AKAO,7.19,7.37,7.07,7.09,-0.10,-1.39,"445,528",20.50,6.90,0,0,0,-33.99,Nasdaq,Thursday,2018-07-26
11599,33012,Achaogen,AKAO,7.14,7.15,6.8,6.82,-0.27,-3.81,"1,072,361",19.85,6.8,0,0,0,-36.50,Nasdaq,Friday,2018-07-27
11600,104674,Achaogen,AKAO,6.83,6.97,6.23,6.33,-0.49,-7.18,"1,565,131",19.85,6.23,0,0,0,-41.06,Nasdaq,Monday,2018-07-30
11601,245960,Achaogen,AKAO,6.35,7.27,6.29,7.12,0.79,12.48,"1,195,389",19.74,6.23,0,0,0,-33.71,Nasdaq,Tuesday,2018-07-31
11602,293618,Achaogen,AKAO,7.07,7.22,6.84,6.91,-0.21,-2.95,"594,698",19.74,6.23,0,0,0,-35.66,Nasdaq,Wednesday,2018-08-01
11603,145056,Achaogen,AKAO,6.94,7.07,6.74,6.95,0.04,0.58,"479,131",19.74,6.23,0,0,0,-35.29,Nasdaq,Thursday,2018-08-02
11604,3644,Achaogen,AKAO,7.05,7.1,6.72,6.86,-0.09,-1.29,"643,880",19.74,6.23,0,0,0,-36.13,Nasdaq,Friday,2018-08-03
11605,77102,Achaogen,AKAO,6.84,7.05,6.75,7.05,0.19,2.77,"534,216",19.74,6.23,0,0,0,-34.36,Nasdaq,Monday,2018-08-06
11606,220255,Achaogen,AKAO,6.44,7.05,6.29,6.89,-0.16,-2.27,"1,010,224",19.74,6.23,0,0,0,-35.85,Nasdaq,Tuesday,2018-08-07
11607,295458,Achaogen,AKAO,6.64,6.85,6.21,6.5,-0.39,-5.66,"1,213,175",19.74,6.21,0,0,0,-39.48,Nasdaq,Wednesday,2018-08-08
11608,146897,Achaogen,AKAO,6.47,6.68,6.33,6.34,-0.16,-2.46,"693,999",19.74,6.21,0,0,0,-40.97,Nasdaq,Thursday,2018-08-09
11609,5477,Achaogen,AKAO,6.34,6.51,6.16,6.21,-0.13,-2.05,"638,680",19.74,6.16,0,0,0,-42.18,Nasdaq,Friday,2018-08-10
11610,78936,Achaogen,AKAO,6.18,6.3,5.11,5.82,-0.39,-6.28,"2,073,988",19.74,5.11,0,0,0,-45.81,Nasdaq,Monday,2018-08-13
11611,222088,Achaogen,AKAO,5.85,5.98,5.48,5.65,-0.17,-2.92,"586,880",19.74,5.11,0,0,0,-47.39,Nasdaq,Tuesday,2018-08-14
11612,297292,Achaogen,AKAO,5.6,5.64,5.32,5.58,-0.07,-1.24,"614,820",19.74,5.11,0,0,0,-48.04,Nasdaq,Wednesday,2018-08-15
11613,148733,Achaogen,AKAO,5.60,5.72,5.43,5.68,0.10,1.79,"662,617",19.74,5.11,0,0,0,-47.11,Nasdaq,Thursday,2018-08-16
11614,7315,Achaogen,AKAO,5.62,5.95,5.61,5.92,0.24,4.23,"476,713",19.74,5.11,0,0,0,-44.88,Nasdaq,Friday,2018-08-17
11615,80785,Achaogen,AKAO,5.87,5.87,5.32,5.42,-0.50,-8.45,"784,367",19.74,5.11,0,0,0,-49.53,Nasdaq,Monday,2018-08-20
11616,223930,Achaogen,AKAO,5.41,5.55,5.25,5.39,-0.03,-0.55,"623,130",19.74,5.11,0,0,0,-49.81,Nasdaq,Tuesday,2018-08-21
11617,299130,Achaogen,AKAO,5.36,5.5,5.22,5.33,-0.06,-1.11,"412,524",19.74,5.11,0,0,0,-50.37,Nasdaq,Wednesday,2018-08-22
11618,150576,Achaogen,AKAO,5.3,5.36,4.96,5.1,-0.23,-4.32,"1,080,549",19.74,4.96,0,0,0,-52.51,Nasdaq,Thursday,2018-08-23
11619,9155,Achaogen,AKAO,5.1,5.42,5.07,5.26,0.16,3.14,"815,366",19.74,4.96,0,0,0,-51.02,Nasdaq,Friday,2018-08-24
11620,82628,Achaogen,AKAO,5.27,5.3,4.95,5.09,-0.17,-3.23,"764,335",19.74,4.95,0,0,0,-52.61,Nasdaq,Monday,2018-08-27
11621,225776,Achaogen,AKAO,5.07,5.4,4.94,5.37,0.28,5.50,"781,194",19.58,4.94,0,0,0,-50.00,Nasdaq,Tuesday,2018-08-28
11622,300961,Achaogen,AKAO,5.37,5.48,5.17,5.2,-0.17,-3.17,"526,185",19.14,4.94,0,0,0,-51.58,Nasdaq,Wednesday,2018-08-29
11623,152403,Achaogen,AKAO,5.2,5.36,5.1,5.12,-0.08,-1.54,"565,023",18.95,4.94,0,0,0,-52.33,Nasdaq,Thursday,2018-08-30
11624,10994,Achaogen,AKAO,5.12,5.39,5.12,5.29,0.17,3.32,"506,359",18.95,4.94,0,0,0,-50.74,Nasdaq,Friday,2018-08-31
11625,280828,Achaogen,AKAO,5.27,5.3,5.0,5.25,-0.04,-0.76,"659,222",18.81,4.94,0,0,0,-51.12,Nasdaq,Tuesday,2018-09-04
11626,352379,Achaogen,AKAO,5.21,5.33,5.03,5.03,-0.22,-4.19,"612,039",18.71,4.94,0,0,0,-53.17,Nasdaq,Wednesday,2018-09-05
11627,209261,Achaogen,AKAO,5.05,5.09,4.87,4.99,-0.04,-0.80,"822,190",18.71,4.87,0,0,0,-53.54,Nasdaq,Thursday,2018-09-06
11628,67894,Achaogen,AKAO,4.94,5.1,4.88,5.04,0.05,1.00,"477,998",17.78,4.87,0,0,0,-53.07,Nasdaq,Friday,2018-09-07
11629,135920,Achaogen,AKAO,5.04,5.14,4.76,4.82,-0.22,-4.37,"506,821",17.64,4.76,0,0,0,-55.12,Nasdaq,Monday,2018-09-10
11630,282673,Achaogen,AKAO,4.82,4.92,4.62,4.79,-0.03,-0.62,"611,419",17.18,4.62,0,0,0,-55.40,Nasdaq,Tuesday,2018-09-11
11631,354215,Achaogen,AKAO,4.8,4.8,4.63,4.65,-0.14,-2.92,"438,870",17.18,4.62,0,0,0,-56.70,Nasdaq,Wednesday,2018-09-12
11632,211102,Achaogen,AKAO,4.65,4.72,4.47,4.58,-0.07,-1.51,"714,624",17.18,4.47,0,0,0,-57.36,Nasdaq,Thursday,2018-09-13
11633,69736,Achaogen,AKAO,4.58,4.65,4.41,4.47,-0.11,-2.40,"684,647",17.18,4.41,0,0,0,-58.38,Nasdaq,Friday,2018-09-14
11634,137760,Achaogen,AKAO,4.49,4.49,4.09,4.11,-0.36,-8.05,"1,141,920",17.18,4.09,0,0,0,-61.73,Nasdaq,Monday,2018-09-17
11635,284518,Achaogen,AKAO,4.11,4.44,4.06,4.28,0.17,4.14,"797,005",16.59,4.06,0,0,0,-60.15,Nasdaq,Tuesday,2018-09-18
11636,356057,Achaogen,AKAO,4.3,4.68,4.2,4.56,0.28,6.54,"653,315",16.59,4.06,0,0,0,-57.54,Nasdaq,Wednesday,2018-09-19
11637,212945,Achaogen,AKAO,4.56,4.58,4.26,4.31,-0.25,-5.48,"721,201",16.49,4.06,0,0,0,-59.87,Nasdaq,Thursday,2018-09-20
11638,71586,Achaogen,AKAO,4.3,4.37,4.16,4.2,-0.11,-2.55,"4,370,372",16.49,4.06,0,0,0,-60.89,Nasdaq,Friday,2018-09-21
11639,139604,Achaogen,AKAO,4.16,4.41,4.15,4.4,0.20,4.76,"655,705",16.49,4.06,0,0,0,-59.03,Nasdaq,Monday,2018-09-24
11640,286354,Achaogen,AKAO,4.39,4.49,4.14,4.15,-0.25,-5.68,"616,587",16.49,4.06,0,0,0,-61.36,Nasdaq,Tuesday,2018-09-25
11641,357897,Achaogen,AKAO,4.16,4.16,3.82,4.08,-0.07,-1.69,"1,342,743",16.49,3.82,0,0,0,-62.01,Nasdaq,Wednesday,2018-09-26
11642,214792,Achaogen,AKAO,4.08,4.14,3.99,4.00,-0.08,-1.96,"406,828",16.49,3.82,0,0,0,-62.76,Nasdaq,Thursday,2018-09-27
11643,73433,Achaogen,AKAO,4.05,4.1,3.96,3.99,-0.01,-0.25,"626,819",16.40,3.82,0,0,0,-62.85,Nasdaq,Friday,2018-09-28
11644,126662,Achaogen,AKAO,3.99,4.16,3.93,4.03,0.04,1.00,"503,470",16.40,3.82,0,0,0,-62.48,Nasdaq,Monday,2018-10-01
11645,271556,Achaogen,AKAO,4.01,4.32,3.99,4.20,0.17,4.22,"712,300",16.09,3.82,0,0,0,-60.89,Nasdaq,Tuesday,2018-10-02
11646,343110,Achaogen,AKAO,4.23,4.84,4.20,4.67,0.47,11.19,"1,158,518",16.09,3.82,0,0,0,-56.52,Nasdaq,Wednesday,2018-10-03
11647,201855,Achaogen,AKAO,4.67,4.7,4.21,4.25,-0.42,-8.99,"782,471",16.09,3.82,0,0,0,-60.43,Nasdaq,Thursday,2018-10-04
11648,60495,Achaogen,AKAO,4.22,4.32,4.00,4.08,-0.17,-4.00,"728,047",16.04,3.82,0,0,0,-62.01,Nasdaq,Friday,2018-10-05
11649,128514,Achaogen,AKAO,4.06,4.06,3.82,3.96,-0.12,-2.94,"821,425",15.28,3.82,0,0,0,-63.13,Nasdaq,Monday,2018-10-08
11650,273404,Achaogen,AKAO,3.96,4.25,3.92,4.13,0.17,4.29,"539,518",15.0,3.82,0,0,0,-61.55,Nasdaq,Tuesday,2018-10-09
11651,344959,Achaogen,AKAO,4.11,4.15,3.93,3.95,-0.18,-4.36,"531,437",15.0,3.82,0,0,0,-63.22,Nasdaq,Wednesday,2018-10-10
11652,203705,Achaogen,AKAO,3.91,4.10,3.81,3.84,-0.11,-2.78,"590,588",15.0,3.81,0,0,0,-64.25,Nasdaq,Thursday,2018-10-11
11653,62339,Achaogen,AKAO,3.91,3.96,3.70,3.72,-0.12,-3.12,"562,004",15.00,3.70,0,0,0,-65.36,Nasdaq,Friday,2018-10-12
11654,130359,Achaogen,AKAO,3.71,3.80,3.31,3.75,0.03,0.81,"742,698",15.00,3.31,0,0,0,-65.08,Nasdaq,Monday,2018-10-15
11655,275258,Achaogen,AKAO,3.80,4.20,3.78,4.11,0.36,9.60,"524,834",15.0,3.31,0,0,0,-61.73,Nasdaq,Tuesday,2018-10-16
11656,346818,Achaogen,AKAO,4.12,4.24,4.00,4.12,0.01,0.24,"465,777",15.0,3.31,0,0,0,-61.64,Nasdaq,Wednesday,2018-10-17
11657,205555,Achaogen,AKAO,4.06,4.11,3.87,3.93,-0.19,-4.61,"551,643",15.0,3.31,0,0,0,-63.41,Nasdaq,Thursday,2018-10-18
11658,64188,Achaogen,AKAO,3.94,4.13,3.93,4.00,0.07,1.78,"524,784",15.0,3.31,0,0,0,-62.76,Nasdaq,Friday,2018-10-19
11659,132211,Achaogen,AKAO,4.00,4.07,3.91,3.98,-0.02,-0.50,"457,978",15.0,3.31,0,0,0,-62.94,Nasdaq,Monday,2018-10-22
11660,277115,Achaogen,AKAO,3.88,4.26,3.86,4.22,0.24,6.03,"468,387",15.0,3.31,0,0,0,-60.71,Nasdaq,Tuesday,2018-10-23
11661,348671,Achaogen,AKAO,4.22,4.54,4.03,4.04,-0.18,-4.27,"783,774",15.0,3.31,0,0,0,-62.38,Nasdaq,Wednesday,2018-10-24
11662,207404,Achaogen,AKAO,4.08,4.27,4.04,4.20,0.16,3.96,"376,034",15.00,3.31,0,0,0,-60.89,Nasdaq,Thursday,2018-10-25
11663,66037,Achaogen,AKAO,4.16,4.26,4.03,4.09,-0.11,-2.62,"392,363",15.0,3.31,0,0,0,-61.92,Nasdaq,Friday,2018-10-26
11664,134063,Achaogen,AKAO,4.13,4.19,3.94,4.03,-0.06,-1.47,"456,957",15.00,3.31,0,0,0,-62.48,Nasdaq,Monday,2018-10-29
11665,278975,Achaogen,AKAO,4.01,4.15,3.82,3.94,-0.09,-2.23,"338,051",15.0,3.31,0,0,0,-63.31,Nasdaq,Tuesday,2018-10-30
11666,350522,Achaogen,AKAO,4.01,4.05,3.68,3.85,-0.09,-2.28,"524,662",15.00,3.31,0,0,0,-64.15,Nasdaq,Wednesday,2018-10-31
11667,194464,Achaogen,AKAO,3.87,4.04,3.85,3.93,0.08,2.08,"321,474",15.0,3.31,0,0,0,-63.41,Nasdaq,Thursday,2018-11-01
11668,51271,Achaogen,AKAO,3.96,4.03,3.68,3.74,-0.19,-4.83,"492,741",15.0,3.31,0,0,0,-65.18,Nasdaq,Friday,2018-11-02
11669,119261,Achaogen,AKAO,3.75,3.91,3.24,3.27,-0.47,-12.57,"1,252,816",15.0,3.24,0,0,0,-69.55,Nasdaq,Monday,2018-11-05
11670,264157,Achaogen,AKAO,3.25,3.32,3.20,3.25,-0.02,-0.61,"740,373",15.00,3.20,0,0,0,-69.74,Nasdaq,Tuesday,2018-11-06
11671,335713,Achaogen,AKAO,3.26,3.29,3.07,3.08,-0.17,-5.23,"915,023",15.00,3.07,0,0,0,-71.32,Nasdaq,Wednesday,2018-11-07
11672,196316,Achaogen,AKAO,2.58,2.99,2.10,2.65,-0.43,-13.96,"2,777,942",15.0,2.10,0,0,0,-75.33,Nasdaq,Thursday,2018-11-08
11673,53123,Achaogen,AKAO,2.64,2.65,2.15,2.25,-0.40,-15.09,"1,651,776",15.0,2.10,0,0,0,-79.05,Nasdaq,Friday,2018-11-09
11674,121117,Achaogen,AKAO,2.23,2.25,1.75,2.00,-0.25,-11.11,"1,569,986",15.0,1.75,0,0,0,-81.38,Nasdaq,Monday,2018-11-12
11675,266010,Achaogen,AKAO,1.96,2.00,1.77,1.93,-0.07,-3.50,"1,285,130",15.0,1.75,0,0,0,-82.03,Nasdaq,Tuesday,2018-11-13
11676,337559,Achaogen,AKAO,1.94,1.94,1.70,1.80,-0.13,-6.74,"1,200,160",15.0,1.70,0,0,0,-83.24,Nasdaq,Wednesday,2018-11-14
11677,198165,Achaogen,AKAO,1.80,1.80,1.76,1.77,-0.03,-1.39,"541,775",15.0,1.70,0,0,0,-83.47,Nasdaq,Thursday,2018-11-15
11678,54969,Achaogen,AKAO,1.77,1.84,1.56,1.64,-0.14,-7.61,"1,109,145",15.0,1.56,0,0,0,-84.73,Nasdaq,Friday,2018-11-16
11679,122963,Achaogen,AKAO,1.60,1.84,1.60,1.80,0.16,9.76,"956,703",15.0,1.56,0,0,0,-83.24,Nasdaq,Monday,2018-11-19
11680,267858,Achaogen,AKAO,1.75,2.02,1.61,1.95,0.15,8.33,"1,447,373",15.00,1.56,0,0,0,-81.84,Nasdaq,Tuesday,2018-11-20
11681,339408,Achaogen,AKAO,2.00,2.00,1.73,1.79,-0.16,-8.21,"450,684",15.0,1.56,0,0,0,-83.33,Nasdaq,Wednesday,2018-11-21
11682,56816,Achaogen,AKAO,1.80,1.93,1.77,1.88,0.09,5.03,"261,640",15.0,1.56,0,0,0,-82.50,Nasdaq,Friday,2018-11-23
11683,124812,Achaogen,AKAO,1.91,1.94,1.70,1.71,-0.17,-9.04,"872,121",15.0,1.56,0,0,0,-84.08,Nasdaq,Monday,2018-11-26
11684,269710,Achaogen,AKAO,1.71,1.72,1.63,1.68,-0.03,-1.75,"579,762",15.0,1.56,0,0,0,-84.36,Nasdaq,Tuesday,2018-11-27
11685,341258,Achaogen,AKAO,1.76,1.85,1.67,1.81,0.13,7.74,"1,478,541",15.0,1.56,0,0,0,-83.15,Nasdaq,Wednesday,2018-11-28
11686,200009,Achaogen,AKAO,1.80,1.89,1.69,1.70,-0.11,-6.08,"562,118",15.0,1.56,0,0,0,-84.17,Nasdaq,Thursday,2018-11-29
11687,58641,Achaogen,AKAO,1.72,1.74,1.60,1.61,-0.09,-5.29,"723,151",15.0,1.56,0,0,0,-85.01,Nasdaq,Friday,2018-11-30
11688,84478,Achaogen,AKAO,1.64,1.68,1.60,1.66,0.05,3.11,"834,425",15.0,1.56,0,0,0,-84.54,Nasdaq,Monday,2018-12-03
