,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
279154,150163,Rubius Therapeutics,RUBY,21.45,21.97,21.26,21.49,0.04,0.19,"87,233",33.01,19.78,0,0,0,0,Nasdaq,Thursday,2018-08-16
279155,8743,Rubius Therapeutics,RUBY,21.63,21.63,20.86,21.3,-0.19,-0.88,"112,778",33.01,19.78,0,0,0,0,Nasdaq,Friday,2018-08-17
279156,82218,Rubius Therapeutics,RUBY,21.39,23.0,21.2,22.67,1.37,6.43,"173,125",33.01,19.78,0,0,0,0,Nasdaq,Monday,2018-08-20
279157,225361,Rubius Therapeutics,RUBY,22.84,23.89,22.84,23.29,0.62,2.73,"84,910",33.01,19.78,0,0,0,0,Nasdaq,Tuesday,2018-08-21
279158,300551,Rubius Therapeutics,RUBY,23.17,25.24,22.83,24.52,1.23,5.28,"89,391",33.01,19.78,0,0,0,0,Nasdaq,Wednesday,2018-08-22
279159,151996,Rubius Therapeutics,RUBY,25.23,26.9,24.46,25.74,1.22,4.98,"129,132",33.01,19.78,0,0,0,0,Nasdaq,Thursday,2018-08-23
279160,10581,Rubius Therapeutics,RUBY,26.1,26.72,24.61,25.14,-0.60,-2.33,"88,195",33.01,19.78,0,0,0,0,Nasdaq,Friday,2018-08-24
279161,84063,Rubius Therapeutics,RUBY,25.5,25.65,23.94,24.65,-0.49,-1.95,"55,094",33.01,19.78,0,0,0,0,Nasdaq,Monday,2018-08-27
279162,227207,Rubius Therapeutics,RUBY,25.0,25.0,23.52,24.5,-0.15,-0.61,"70,616",33.01,19.78,0,0,0,0,Nasdaq,Tuesday,2018-08-28
279163,302393,Rubius Therapeutics,RUBY,24.62,25.04,24.3,24.87,0.37,1.51,"57,557",33.01,19.78,0,0,0,0,Nasdaq,Wednesday,2018-08-29
279164,153833,Rubius Therapeutics,RUBY,24.91,26.29,24.3,25.0,0.13,0.52,"168,082",33.01,19.78,0,0,0,0,Nasdaq,Thursday,2018-08-30
279165,12422,Rubius Therapeutics,RUBY,24.77,26.01,24.3,25.12,0.12,0.48,"83,140",33.01,19.78,0,0,0,0,Nasdaq,Friday,2018-08-31
279166,282261,Rubius Therapeutics,RUBY,25.17,25.54,24.5,24.65,-0.47,-1.87,"118,957",33.01,19.78,0,0,0,0,Nasdaq,Tuesday,2018-09-04
279167,353806,Rubius Therapeutics,RUBY,24.72,25.18,22.52,23.1,-1.55,-6.29,"199,491",33.01,19.78,0,0,0,0,Nasdaq,Wednesday,2018-09-05
279168,210693,Rubius Therapeutics,RUBY,23.08,23.97,21.51,21.83,-1.27,-5.50,"167,451",33.01,19.78,0,0,0,0,Nasdaq,Thursday,2018-09-06
279169,69326,Rubius Therapeutics,RUBY,21.75,22.39,20.65,20.93,-0.90,-4.12,"127,428",33.01,19.78,0,0,0,0,Nasdaq,Friday,2018-09-07
279170,137348,Rubius Therapeutics,RUBY,20.9,22.41,20.89,22.21,1.28,6.12,"207,863",33.01,19.78,0,0,0,0,Nasdaq,Monday,2018-09-10
279171,284106,Rubius Therapeutics,RUBY,22.18,22.62,20.36,20.62,-1.59,-7.16,"151,829",33.01,19.78,0,0,0,0,Nasdaq,Tuesday,2018-09-11
279172,355647,Rubius Therapeutics,RUBY,20.51,21.15,20.02,20.06,-0.56,-2.72,"130,406",33.01,19.78,0,0,0,0,Nasdaq,Wednesday,2018-09-12
279173,212532,Rubius Therapeutics,RUBY,20.11,21.43,19.77,20.15,0.09,0.45,"173,005",33.01,19.77,0,0,0,0,Nasdaq,Thursday,2018-09-13
279174,71174,Rubius Therapeutics,RUBY,20.15,22.75,19.67,22.19,2.04,10.12,"206,756",33.01,19.67,0,0,0,0,Nasdaq,Friday,2018-09-14
279175,139194,Rubius Therapeutics,RUBY,22.44,24.11,21.01,21.61,-0.58,-2.61,"135,729",33.01,19.67,0,0,0,0,Nasdaq,Monday,2018-09-17
279176,285944,Rubius Therapeutics,RUBY,21.78,23.27,21.02,21.9,0.29,1.34,"106,052",33.01,19.67,0,0,0,0,Nasdaq,Tuesday,2018-09-18
279177,357485,Rubius Therapeutics,RUBY,21.9,22.8,20.15,20.47,-1.43,-6.53,"194,181",33.01,19.67,0,0,0,0,Nasdaq,Wednesday,2018-09-19
279178,214383,Rubius Therapeutics,RUBY,20.69,21.59,19.86,20.99,0.52,2.54,"176,144",33.01,19.67,0,0,0,0,Nasdaq,Thursday,2018-09-20
279179,73020,Rubius Therapeutics,RUBY,20.91,23.29,20.45,22.82,1.83,8.72,"1,445,478",33.01,19.67,0,0,0,0,Nasdaq,Friday,2018-09-21
279180,141034,Rubius Therapeutics,RUBY,22.72,23.32,22.07,23.15,0.33,1.45,"120,779",33.01,19.67,0,0,0,0,Nasdaq,Monday,2018-09-24
279181,287783,Rubius Therapeutics,RUBY,23.11,23.59,22.31,23.37,0.22,0.95,"129,557",33.01,19.67,0,0,0,0,Nasdaq,Tuesday,2018-09-25
279182,359328,Rubius Therapeutics,RUBY,23.41,23.61,23.00,23.39,0.02,0.09,"64,072",33.01,19.67,0,0,0,0,Nasdaq,Wednesday,2018-09-26
279183,216218,Rubius Therapeutics,RUBY,23.49,23.95,23.02,23.82,0.43,1.84,"81,168",33.01,19.67,0,0,0,0,Nasdaq,Thursday,2018-09-27
279184,74874,Rubius Therapeutics,RUBY,23.68,24.29,22.83,24.0,0.18,0.76,"203,690",33.01,19.67,0,0,0,0,Nasdaq,Friday,2018-09-28
279185,128097,Rubius Therapeutics,RUBY,24.1,24.49,22.89,22.96,-1.04,-4.33,"133,778",33.01,19.67,0,0,0,0,Nasdaq,Monday,2018-10-01
279186,272987,Rubius Therapeutics,RUBY,22.33,23.5,21.81,22.19,-0.77,-3.35,"185,969",33.01,19.67,0,0,0,0,Nasdaq,Tuesday,2018-10-02
279187,344542,Rubius Therapeutics,RUBY,22.19,22.37,21.06,21.76,-0.43,-1.94,"90,007",33.01,19.67,0,0,0,0,Nasdaq,Wednesday,2018-10-03
279188,203290,Rubius Therapeutics,RUBY,21.70,22.62,19.61,19.91,-1.85,-8.50,"262,561",33.01,19.61,0,0,0,0,Nasdaq,Thursday,2018-10-04
279189,61923,Rubius Therapeutics,RUBY,19.03,20.15,17.93,17.96,-1.95,-9.79,"239,003",33.01,17.93,0,0,0,0,Nasdaq,Friday,2018-10-05
279190,129942,Rubius Therapeutics,RUBY,17.88,18.27,15.97,17.01,-0.95,-5.29,"161,260",33.01,15.97,0,0,0,0,Nasdaq,Monday,2018-10-08
279191,274842,Rubius Therapeutics,RUBY,16.71,17.33,16.31,16.53,-0.48,-2.82,"94,981",33.01,15.97,0,0,0,0,Nasdaq,Tuesday,2018-10-09
279192,346400,Rubius Therapeutics,RUBY,16.52,16.61,15.52,16.20,-0.33,-2.00,"166,990",33.01,15.52,0,0,0,0,Nasdaq,Wednesday,2018-10-10
279193,205139,Rubius Therapeutics,RUBY,16.16,18.85,15.51,17.02,0.82,5.06,"287,423",33.01,15.51,0,0,0,0,Nasdaq,Thursday,2018-10-11
279194,63771,Rubius Therapeutics,RUBY,17.71,18.34,17.18,18.00,0.98,5.76,"129,117",33.01,15.51,0,0,0,0,Nasdaq,Friday,2018-10-12
279195,131794,Rubius Therapeutics,RUBY,17.93,18.20,15.91,17.27,-0.73,-4.06,"187,739",33.01,15.51,0,0,0,0,Nasdaq,Monday,2018-10-15
279196,276697,Rubius Therapeutics,RUBY,17.26,18.84,16.94,18.56,1.29,7.47,"50,346",33.01,15.51,0,0,0,0,Nasdaq,Tuesday,2018-10-16
279197,348253,Rubius Therapeutics,RUBY,18.55,18.55,16.80,17.77,-0.79,-4.26,"273,430",33.01,15.51,0,0,0,0,Nasdaq,Wednesday,2018-10-17
279198,206986,Rubius Therapeutics,RUBY,17.66,17.86,16.60,17.17,-0.60,-3.38,"120,684",33.01,15.51,0,0,0,0,Nasdaq,Thursday,2018-10-18
279199,65621,Rubius Therapeutics,RUBY,17.03,18.20,16.63,17.13,-0.04,-0.23,"103,329",33.01,15.51,0,0,0,0,Nasdaq,Friday,2018-10-19
279200,133645,Rubius Therapeutics,RUBY,17.26,17.99,16.70,17.23,0.10,0.58,"100,723",33.01,15.51,0,0,0,0,Nasdaq,Monday,2018-10-22
279201,278555,Rubius Therapeutics,RUBY,17.00,17.25,16.04,16.13,-1.10,-6.38,"106,798",33.01,15.51,0,0,0,0,Nasdaq,Tuesday,2018-10-23
279202,350105,Rubius Therapeutics,RUBY,16.17,16.60,15.07,15.93,-0.20,-1.24,"113,164",33.01,15.07,0,0,0,0,Nasdaq,Wednesday,2018-10-24
279203,208843,Rubius Therapeutics,RUBY,16.04,17.21,15.86,16.56,0.63,3.95,"228,174",33.01,15.07,0,0,0,0,Nasdaq,Thursday,2018-10-25
279204,67476,Rubius Therapeutics,RUBY,16.35,17.40,16.21,17.10,0.54,3.26,"78,499",33.01,15.07,0,0,0,0,Nasdaq,Friday,2018-10-26
279205,135501,Rubius Therapeutics,RUBY,17.42,17.54,16.55,16.72,-0.38,-2.22,"108,373",33.01,15.07,0,0,0,0,Nasdaq,Monday,2018-10-29
279206,280412,Rubius Therapeutics,RUBY,16.62,17.39,16.46,16.60,-0.12,-0.72,"128,458",33.01,15.07,0,0,0,0,Nasdaq,Tuesday,2018-10-30
279207,351962,Rubius Therapeutics,RUBY,16.83,17.10,16.20,16.43,-0.17,-1.02,"286,202",33.01,15.07,0,0,0,0,Nasdaq,Wednesday,2018-10-31
279208,195901,Rubius Therapeutics,RUBY,16.52,18.59,16.31,18.35,1.92,11.69,"89,250",33.01,15.07,0,0,0,0,Nasdaq,Thursday,2018-11-01
279209,52708,Rubius Therapeutics,RUBY,18.38,18.49,17.69,18.09,-0.26,-1.42,"46,513",33.01,15.07,0,0,0,0,Nasdaq,Friday,2018-11-02
279210,120701,Rubius Therapeutics,RUBY,18.08,18.42,17.48,18.28,0.19,1.05,"73,996",33.01,15.07,0,0,0,0,Nasdaq,Monday,2018-11-05
279211,265591,Rubius Therapeutics,RUBY,18.19,18.74,17.64,17.86,-0.42,-2.30,"52,119",33.01,15.07,0,0,0,0,Nasdaq,Tuesday,2018-11-06
279212,337143,Rubius Therapeutics,RUBY,18.64,18.64,16.92,17.18,-0.68,-3.81,"87,551",33.01,15.07,0,0,0,0,Nasdaq,Wednesday,2018-11-07
279213,197747,Rubius Therapeutics,RUBY,16.98,18.31,16.61,16.83,-0.35,-2.04,"41,063",33.01,15.07,0,0,0,0,Nasdaq,Thursday,2018-11-08
279214,54550,Rubius Therapeutics,RUBY,16.65,16.80,15.06,15.69,-1.14,-6.77,"58,392",33.01,15.06,0,0,0,0,Nasdaq,Friday,2018-11-09
279215,122545,Rubius Therapeutics,RUBY,15.68,16.15,14.50,14.73,-0.96,-6.12,"76,153",33.01,14.50,0,0,0,0,Nasdaq,Monday,2018-11-12
279216,267442,Rubius Therapeutics,RUBY,14.63,19.38,14.63,17.58,2.85,19.35,"251,267",33.01,14.50,0,0,0,0,Nasdaq,Tuesday,2018-11-13
279217,338990,Rubius Therapeutics,RUBY,17.60,19.06,17.60,18.47,0.89,5.06,"81,049",33.01,14.50,0,0,0,0,Nasdaq,Wednesday,2018-11-14
279218,199594,Rubius Therapeutics,RUBY,18.38,20.49,17.95,20.35,1.88,10.18,"133,330",33.01,14.50,0,0,0,0,Nasdaq,Thursday,2018-11-15
279219,56400,Rubius Therapeutics,RUBY,20.13,20.28,19.62,20.23,-0.12,-0.59,"89,382",33.01,14.50,0,0,0,0,Nasdaq,Friday,2018-11-16
279220,124394,Rubius Therapeutics,RUBY,20.23,20.65,19.16,19.40,-0.83,-4.10,"78,590",33.01,14.50,0,0,0,0,Nasdaq,Monday,2018-11-19
279221,269290,Rubius Therapeutics,RUBY,19.17,20.28,18.49,19.03,-0.37,-1.91,"95,246",33.01,14.50,0,0,0,0,Nasdaq,Tuesday,2018-11-20
279222,340838,Rubius Therapeutics,RUBY,19.22,20.48,18.54,20.34,1.31,6.88,"68,626",33.01,14.50,0,0,0,0,Nasdaq,Wednesday,2018-11-21
279223,58228,Rubius Therapeutics,RUBY,20.25,21.55,19.60,20.60,0.26,1.28,"52,505",33.01,14.50,0,0,0,0,Nasdaq,Friday,2018-11-23
279224,126243,Rubius Therapeutics,RUBY,20.81,21.09,19.41,20.73,0.13,0.63,"129,621",33.01,14.50,0,0,0,0,Nasdaq,Monday,2018-11-26
279225,271137,Rubius Therapeutics,RUBY,20.57,21.24,20.07,20.86,0.13,0.63,"67,203",33.01,14.50,0,0,0,0,Nasdaq,Tuesday,2018-11-27
279226,342693,Rubius Therapeutics,RUBY,21.07,23.11,20.96,22.97,2.11,10.12,"85,926",33.01,14.50,0,0,0,0,Nasdaq,Wednesday,2018-11-28
279227,201437,Rubius Therapeutics,RUBY,23.51,23.51,21.50,21.75,-1.22,-5.31,"67,795",33.01,14.50,0,0,0,0,Nasdaq,Thursday,2018-11-29
279228,60075,Rubius Therapeutics,RUBY,21.78,22.04,20.06,21.38,-0.37,-1.70,"88,599",33.01,14.50,0,0,0,0,Nasdaq,Friday,2018-11-30
279229,85904,Rubius Therapeutics,RUBY,21.96,22.91,21.96,22.81,1.43,6.69,"66,543",33.01,14.50,0,0,0,0,Nasdaq,Monday,2018-12-03
279230,229051,Rubius Therapeutics,RUBY,22.86,23.98,22.01,22.39,-0.42,-1.84,"163,474",33.01,14.50,0,0,0,0,Nasdaq,Tuesday,2018-12-04
279231,155673,Rubius Therapeutics,RUBY,22.18,22.40,20.80,21.23,-1.16,-5.18,"256,822",33.01,14.50,0,0,0,0,Nasdaq,Thursday,2018-12-06
279232,14262,Rubius Therapeutics,RUBY,21.04,21.31,18.62,19.30,-1.93,-9.09,"273,698",33.01,14.50,0,0,0,0,Nasdaq,Friday,2018-12-07
279233,87749,Rubius Therapeutics,RUBY,19.20,19.55,18.92,19.18,-0.12,-0.62,"89,265",33.01,14.50,0,0,0,0,Nasdaq,Monday,2018-12-10
279234,230889,Rubius Therapeutics,RUBY,19.13,19.74,18.59,18.76,-0.42,-2.19,"102,167",33.01,14.50,0,0,0,0,Nasdaq,Tuesday,2018-12-11
279235,304236,Rubius Therapeutics,RUBY,19.04,20.45,18.84,19.81,1.05,5.60,"142,879",33.01,14.50,0,0,0,0,Nasdaq,Wednesday,2018-12-12
279236,157514,Rubius Therapeutics,RUBY,20.09,20.20,17.00,17.06,-2.75,-13.88,"207,338",33.01,14.50,0,0,0,0,Nasdaq,Thursday,2018-12-13
279237,16101,Rubius Therapeutics,RUBY,17.06,17.33,16.54,17.06,0,0,"153,958",33.01,14.50,0,0,0,0,Nasdaq,Friday,2018-12-14
279238,89597,Rubius Therapeutics,RUBY,17.05,19.21,17.01,17.63,0.57,3.34,"193,063",33.01,14.50,0,0,0,0,Nasdaq,Monday,2018-12-17
279239,232737,Rubius Therapeutics,RUBY,17.75,19.11,16.93,17.06,-0.57,-3.23,"186,419",33.01,14.50,0,0,0,0,Nasdaq,Tuesday,2018-12-18
279240,306083,Rubius Therapeutics,RUBY,17.16,17.16,15.01,15.84,-1.22,-7.15,"250,492",33.01,14.50,0,0,0,0,Nasdaq,Wednesday,2018-12-19
279241,159362,Rubius Therapeutics,RUBY,15.92,16.65,15.29,16.11,0.27,1.70,"338,371",33.01,14.50,0,0,0,0,Nasdaq,Thursday,2018-12-20
279242,17948,Rubius Therapeutics,RUBY,16.15,17.22,15.02,15.84,-0.27,-1.68,"1,246,992",33.01,14.50,0,0,0,0,Nasdaq,Friday,2018-12-21
279243,91436,Rubius Therapeutics,RUBY,15.42,15.48,13.28,13.83,-2.01,-12.69,"177,681",33.01,13.28,0,0,0,0,Nasdaq,Monday,2018-12-24
279244,307932,Rubius Therapeutics,RUBY,14.07,15.91,13.10,15.74,1.91,13.81,"198,354",33.01,13.10,0,0,0,0,Nasdaq,Wednesday,2018-12-26
279245,161213,Rubius Therapeutics,RUBY,15.43,16.16,14.74,15.76,0.02,0.13,"280,667",33.01,13.10,0,0,0,0,Nasdaq,Thursday,2018-12-27
279246,19795,Rubius Therapeutics,RUBY,15.84,16.79,15.20,16.29,0.53,3.36,"128,143",33.01,13.10,0,0,0,0,Nasdaq,Friday,2018-12-28
279247,93282,Rubius Therapeutics,RUBY,16.60,16.98,15.17,16.08,-0.21,-1.29,"129,382",33.01,13.10,0,0,0,0,Nasdaq,Monday,2018-12-31
279248,309767,Rubius Therapeutics,RUBY,15.99,18.22,15.44,18.10,2.02,12.56,"82,981",33.01,13.10,0,0,0,12.56,Nasdaq,Wednesday,2019-01-02
279249,163045,Rubius Therapeutics,RUBY,18.04,20.09,15.95,17.99,-0.11,-0.61,"137,621",33.01,13.10,0,0,0,11.88,Nasdaq,Thursday,2019-01-03
279250,21636,Rubius Therapeutics,RUBY,18.37,19.84,18.19,18.51,0.52,2.89,"235,465",33.01,13.10,0,0,0,15.11,Nasdaq,Friday,2019-01-04
279251,95114,Rubius Therapeutics,RUBY,18.66,18.66,16.73,17.02,-1.49,-8.05,"311,576",33.01,13.10,0,0,0,5.85,Nasdaq,Monday,2019-01-07
279252,234573,Rubius Therapeutics,RUBY,17.27,17.60,15.33,15.55,-1.47,-8.64,"248,532",33.01,13.10,0,0,0,-3.30,Nasdaq,Tuesday,2019-01-08
279253,311591,Rubius Therapeutics,RUBY,15.76,16.64,15.25,15.44,-0.11,-0.71,"209,569",33.01,13.10,0,0,0,-3.98,Nasdaq,Wednesday,2019-01-09
279254,164872,Rubius Therapeutics,RUBY,15.38,15.75,14.61,15.02,-0.42,-2.72,"142,241",33.01,13.10,0,0,0,-6.59,Nasdaq,Thursday,2019-01-10
279255,23466,Rubius Therapeutics,RUBY,14.96,15.93,14.85,15.47,0.45,3.00,"317,775",33.01,13.10,0,0,0,-3.79,Nasdaq,Friday,2019-01-11
279256,96937,Rubius Therapeutics,RUBY,15.33,15.33,14.01,14.51,-0.96,-6.21,"663,503",33.01,13.10,0,0,0,-9.76,Nasdaq,Monday,2019-01-14
279257,236401,Rubius Therapeutics,RUBY,14.48,15.12,14.3,14.79,0.28,1.93,"246,039",33.01,13.10,0,0,0,-8.02,Nasdaq,Tuesday,2019-01-15
279258,313419,Rubius Therapeutics,RUBY,14.85,14.99,14.32,14.95,0.16,1.08,"264,389",33.01,13.10,0,0,0,-7.03,Nasdaq,Wednesday,2019-01-16
279259,166702,Rubius Therapeutics,RUBY,14.85,15.02,14.39,14.56,-0.39,-2.61,"172,857",33.01,13.10,0,0,0,-9.45,Nasdaq,Thursday,2019-01-17
279260,25298,Rubius Therapeutics,RUBY,14.5,14.65,12.71,13.97,-0.59,-4.05,"285,060",33.01,12.71,0,0,0,-13.12,Nasdaq,Friday,2019-01-18
279261,238226,Rubius Therapeutics,RUBY,13.93,14.72,13.72,14.32,0.35,2.51,"260,182",33.01,12.71,0,0,0,-10.95,Nasdaq,Tuesday,2019-01-22
279262,315237,Rubius Therapeutics,RUBY,14.37,14.73,13.5,13.66,-0.66,-4.61,"148,620",33.01,12.71,0,0,0,-15.05,Nasdaq,Wednesday,2019-01-23
279263,168523,Rubius Therapeutics,RUBY,13.7,14.2,13.37,13.67,0.01,0.07,"80,697",33.01,12.71,0,0,0,-14.99,Nasdaq,Thursday,2019-01-24
279264,27122,Rubius Therapeutics,RUBY,13.29,14.38,13.29,14.04,0.37,2.71,"237,843",33.01,12.71,0,0,0,-12.69,Nasdaq,Friday,2019-01-25
