,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
91337,255572,Dime Community Bancshares,DCOM,19.75,19.85,19.6,19.75,0,0,"261,710",22.65,17.75,0.56,2.84,13.44,-5.73,Nasdaq,Tuesday,2018-05-01
91338,185893,Dime Community Bancshares,DCOM,19.5,19.55,19.15,19.3,-0.30,-1.53,"141,239",22.65,17.75,0.56,2.90,13.13,-7.88,Nasdaq,Thursday,2018-05-03
91339,44491,Dime Community Bancshares,DCOM,19.25,19.8,19.2,19.5,0.20,1.04,"94,027",22.65,17.75,0.56,2.87,13.27,-6.92,Nasdaq,Friday,2018-05-04
91340,114301,Dime Community Bancshares,DCOM,19.45,19.45,19.15,19.2,-0.16,-0.83,"127,568",22.65,17.75,0.56,2.92,13.06,-8.35,Nasdaq,Monday,2018-05-07
91341,257387,Dime Community Bancshares,DCOM,19.35,19.55,19.18,19.5,0.30,1.56,"113,393",22.65,17.75,0.56,2.87,13.27,-6.92,Nasdaq,Tuesday,2018-05-08
91342,328926,Dime Community Bancshares,DCOM,19.5,19.7,19.35,19.6,0.10,0.51,"98,688",22.65,17.75,0.56,2.86,13.33,-6.44,Nasdaq,Wednesday,2018-05-09
91343,187702,Dime Community Bancshares,DCOM,19.6,19.7,19.5,19.6,0,0,"195,070",22.65,17.75,0.56,2.86,13.33,-6.44,Nasdaq,Thursday,2018-05-10
91344,46304,Dime Community Bancshares,DCOM,19.6,19.7,19.4,19.4,-0.20,-1.02,"55,249",22.65,17.75,0.56,2.89,13.20,-7.40,Nasdaq,Friday,2018-05-11
91345,116119,Dime Community Bancshares,DCOM,19.4,19.6,19.3,19.3,-0.10,-0.52,"163,831",22.65,17.75,0.56,2.90,13.13,-7.88,Nasdaq,Monday,2018-05-14
91346,259195,Dime Community Bancshares,DCOM,19.25,19.6,19.25,19.35,0.05,0.26,"134,794",22.65,17.75,0.56,2.89,13.16,-7.64,Nasdaq,Tuesday,2018-05-15
91347,330748,Dime Community Bancshares,DCOM,19.4,19.75,19.25,19.65,0.30,1.55,"189,887",22.65,17.75,0.56,2.85,13.37,-6.21,Nasdaq,Wednesday,2018-05-16
91348,189507,Dime Community Bancshares,DCOM,19.6,20.05,19.6,20.0,0.35,1.78,"134,567",22.65,17.75,0.56,2.80,13.61,-4.53,Nasdaq,Thursday,2018-05-17
91349,48123,Dime Community Bancshares,DCOM,20.1,20.2,19.8,20.1,0.10,0.50,"680,432",22.65,17.75,0.56,2.79,13.67,-4.06,Nasdaq,Friday,2018-05-18
91350,117934,Dime Community Bancshares,DCOM,20.05,20.4,20.05,20.4,0.30,1.49,"98,903",22.65,17.75,0.56,2.75,13.88,-2.63,Nasdaq,Monday,2018-05-21
91351,261009,Dime Community Bancshares,DCOM,20.4,20.6,20.35,20.35,-0.05,-0.25,"111,326",22.65,17.75,0.56,2.75,13.84,-2.86,Nasdaq,Tuesday,2018-05-22
91352,332565,Dime Community Bancshares,DCOM,20.3,20.4,20.05,20.25,-0.10,-0.49,"108,923",22.65,17.75,0.56,2.77,13.78,-3.34,Nasdaq,Wednesday,2018-05-23
91353,191324,Dime Community Bancshares,DCOM,20.15,20.3,19.85,20.15,-0.10,-0.49,"104,355",22.65,17.75,0.56,2.78,13.71,-3.82,Nasdaq,Thursday,2018-05-24
91354,49936,Dime Community Bancshares,DCOM,20.05,20.3,20.05,20.3,0.15,0.74,"97,732",22.65,17.75,0.56,2.76,13.81,-3.10,Nasdaq,Friday,2018-05-25
91355,262825,Dime Community Bancshares,DCOM,20.15,20.25,19.82,20.0,-0.30,-1.48,"129,299",22.65,17.75,0.56,2.80,13.61,-4.53,Nasdaq,Tuesday,2018-05-29
91356,334376,Dime Community Bancshares,DCOM,20.05,20.57,20.05,20.45,0.45,2.25,"118,964",22.65,17.75,0.56,2.74,13.91,-2.39,Nasdaq,Wednesday,2018-05-30
91357,193135,Dime Community Bancshares,DCOM,20.5,20.55,20.23,20.35,-0.10,-0.49,"70,507",22.65,17.75,0.56,2.75,13.84,-2.86,Nasdaq,Thursday,2018-05-31
91358,35345,Dime Community Bancshares,DCOM,20.45,20.55,20.27,20.35,0,0,"131,150",22.65,17.75,0.56,2.75,13.84,-2.86,Nasdaq,Friday,2018-06-01
91359,107008,Dime Community Bancshares,DCOM,20.4,20.85,20.35,20.75,0.40,1.97,"206,319",22.65,17.75,0.56,2.70,14.12,-0.95,Nasdaq,Monday,2018-06-04
91360,248286,Dime Community Bancshares,DCOM,20.75,20.8,20.35,20.5,-0.25,-1.20,"146,895",22.65,17.75,0.56,2.73,13.95,-2.15,Nasdaq,Tuesday,2018-06-05
91361,321623,Dime Community Bancshares,DCOM,20.5,20.63,20.3,20.45,-0.05,-0.24,"172,448",22.65,17.75,0.56,2.74,13.91,-2.39,Nasdaq,Wednesday,2018-06-06
91362,176762,Dime Community Bancshares,DCOM,20.45,20.65,20.45,20.6,0.15,0.73,"112,310",22.65,17.75,0.56,2.72,14.01,-1.67,Nasdaq,Thursday,2018-06-07
91363,37172,Dime Community Bancshares,DCOM,20.6,20.7,20.45,20.45,-0.15,-0.73,"137,113",22.65,17.75,0.56,2.74,13.91,-2.39,Nasdaq,Friday,2018-06-08
91364,108834,Dime Community Bancshares,DCOM,20.5,20.6,20.1,20.3,-0.15,-0.73,"111,834",22.65,17.75,0.56,2.76,13.81,-3.10,Nasdaq,Monday,2018-06-11
91365,250112,Dime Community Bancshares,DCOM,20.3,20.6,19.93,20.1,-0.20,-0.99,"109,057",22.65,17.75,0.56,2.79,13.67,-4.06,Nasdaq,Tuesday,2018-06-12
91366,323452,Dime Community Bancshares,DCOM,20.1,20.2,19.8,19.9,-0.20,-1.00,"206,549",22.65,17.75,0.56,2.81,13.54,-5.01,Nasdaq,Wednesday,2018-06-13
91367,178587,Dime Community Bancshares,DCOM,19.9,19.95,19.6,19.8,-0.10,-0.50,"162,274",22.65,17.75,0.56,2.83,13.47,-5.49,Nasdaq,Thursday,2018-06-14
91368,38993,Dime Community Bancshares,DCOM,19.65,19.9,19.63,19.8,0,0,"344,114",22.65,17.75,0.56,2.83,13.47,-5.49,Nasdaq,Friday,2018-06-15
91369,110655,Dime Community Bancshares,DCOM,19.75,20.0,19.55,19.85,0.05,0.25,"143,985",22.65,17.75,0.56,2.82,13.50,-5.25,Nasdaq,Monday,2018-06-18
91370,251930,Dime Community Bancshares,DCOM,19.7,20.2,19.7,20.1,0.25,1.26,"208,372",22.65,17.75,0.56,2.79,13.67,-4.06,Nasdaq,Tuesday,2018-06-19
91371,325274,Dime Community Bancshares,DCOM,20.1,20.4,20.1,20.35,0.25,1.24,"130,517",22.65,17.75,0.56,2.75,13.84,-2.86,Nasdaq,Wednesday,2018-06-20
91372,180408,Dime Community Bancshares,DCOM,20.25,20.5,20.1,20.35,0,0,"110,089",22.65,17.75,0.56,2.75,13.84,-2.86,Nasdaq,Thursday,2018-06-21
91373,40821,Dime Community Bancshares,DCOM,20.5,20.57,20.2,20.4,0.05,0.25,"231,947",22.65,17.75,0.56,2.75,13.88,-2.63,Nasdaq,Friday,2018-06-22
91374,112475,Dime Community Bancshares,DCOM,20.25,20.5,20.15,20.35,-0.05,-0.25,"174,958",22.65,17.75,0.56,2.75,13.84,-2.86,Nasdaq,Monday,2018-06-25
91375,253747,Dime Community Bancshares,DCOM,20.35,20.45,20.15,20.35,0,0,"89,396",22.65,17.75,0.56,2.75,13.84,-2.86,Nasdaq,Tuesday,2018-06-26
91376,327092,Dime Community Bancshares,DCOM,20.3,20.3,19.65,19.7,-0.65,-3.19,"104,904",22.65,17.75,0.56,2.84,13.40,-5.97,Nasdaq,Wednesday,2018-06-27
91377,182233,Dime Community Bancshares,DCOM,19.65,19.9,19.6,19.7,0,0,"125,017",22.65,17.75,0.56,2.84,13.40,-5.97,Nasdaq,Thursday,2018-06-28
91378,42649,Dime Community Bancshares,DCOM,19.8,19.8,19.4,19.5,-0.20,-1.02,"127,280",22.65,17.75,0.56,2.87,13.27,-6.92,Nasdaq,Friday,2018-06-29
91379,97840,Dime Community Bancshares,DCOM,19.4,19.9,19.4,19.9,0.40,2.05,"164,305",22.65,17.75,0.56,2.81,13.54,-5.01,Nasdaq,Monday,2018-07-02
91380,239125,Dime Community Bancshares,DCOM,19.85,20.05,19.85,19.9,0,0,"64,920",22.65,17.75,0.56,2.81,13.54,-5.01,Nasdaq,Tuesday,2018-07-03
91381,169423,Dime Community Bancshares,DCOM,20.0,20.25,19.85,20.25,0.35,1.76,"132,392",22.65,17.75,0.56,2.77,13.78,-3.34,Nasdaq,Thursday,2018-07-05
91382,28021,Dime Community Bancshares,DCOM,20.2,20.35,20.1,20.25,0,0,"87,048",22.65,17.75,0.56,2.77,13.78,-3.34,Nasdaq,Friday,2018-07-06
91383,99674,Dime Community Bancshares,DCOM,20.3,20.5,20.2,20.4,0.15,0.74,"104,375",22.65,17.75,0.56,2.75,13.88,-2.63,Nasdaq,Monday,2018-07-09
91384,240946,Dime Community Bancshares,DCOM,20.55,20.55,20.05,20.2,-0.20,-0.98,"106,616",22.65,17.75,0.56,2.77,13.74,-3.58,Nasdaq,Tuesday,2018-07-10
91385,316131,Dime Community Bancshares,DCOM,20.15,20.35,20.15,20.2,0,0,"76,790",22.65,17.75,0.56,2.77,13.74,-3.58,Nasdaq,Wednesday,2018-07-11
91386,171249,Dime Community Bancshares,DCOM,20.3,20.4,19.82,20.0,-0.20,-0.99,"95,764",22.65,17.75,0.56,2.80,13.61,-4.53,Nasdaq,Thursday,2018-07-12
91387,29847,Dime Community Bancshares,DCOM,19.95,20.0,19.7,19.75,-0.25,-1.25,"111,441",22.65,17.75,0.56,2.84,13.44,-5.73,Nasdaq,Friday,2018-07-13
91388,101501,Dime Community Bancshares,DCOM,19.8,20.0,19.7,19.95,0.20,1.01,"124,022",22.65,17.75,0.56,2.81,13.57,-4.77,Nasdaq,Monday,2018-07-16
91389,242779,Dime Community Bancshares,DCOM,20.1,20.2,19.9,19.9,-0.05,-0.25,"92,286",22.65,17.75,0.56,2.81,13.54,-5.01,Nasdaq,Tuesday,2018-07-17
91390,317960,Dime Community Bancshares,DCOM,19.9,20.0,19.8,19.9,0,0,"59,553",22.65,17.75,0.56,2.81,13.54,-5.01,Nasdaq,Wednesday,2018-07-18
91391,173082,Dime Community Bancshares,DCOM,19.8,20.1,19.8,20.0,0.10,0.50,"70,241",22.65,17.75,0.56,2.80,13.61,-4.53,Nasdaq,Thursday,2018-07-19
91392,31671,Dime Community Bancshares,DCOM,19.95,20.15,19.95,20.05,0.05,0.25,"70,006",22.65,17.75,0.56,2.79,13.64,-4.30,Nasdaq,Friday,2018-07-20
91393,103329,Dime Community Bancshares,DCOM,20.0,20.35,20.0,20.25,0.20,1.00,"62,091",22.65,17.75,0.56,2.77,13.78,-3.34,Nasdaq,Monday,2018-07-23
91394,244605,Dime Community Bancshares,DCOM,20.4,20.4,20.05,20.15,-0.10,-0.49,"96,440",22.65,17.75,0.56,2.78,13.71,-3.82,Nasdaq,Tuesday,2018-07-24
91395,319790,Dime Community Bancshares,DCOM,20.1,20.15,19.5,19.6,-0.55,-2.73,"133,853",22.65,17.75,0.56,2.86,13.33,-6.44,Nasdaq,Wednesday,2018-07-25
91396,174922,Dime Community Bancshares,DCOM,19.65,19.95,19.4,19.6,0,0,"178,140",22.65,17.75,0.56,2.86,13.33,-6.44,Nasdaq,Thursday,2018-07-26
91397,33502,Dime Community Bancshares,DCOM,19.55,19.6,17.9,17.9,-1.70,-8.67,"473,483",22.65,17.75,0.56,3.13,12.18,-14.56,Nasdaq,Friday,2018-07-27
91398,105167,Dime Community Bancshares,DCOM,17.85,18.15,17.35,17.4,-0.50,-2.79,"519,184",22.65,17.35,0.56,3.22,11.76,-16.95,Nasdaq,Monday,2018-07-30
91399,246451,Dime Community Bancshares,DCOM,17.35,17.48,17.1,17.2,-0.20,-1.15,"396,713",22.65,17.1,0.56,3.26,11.62,-17.90,Nasdaq,Tuesday,2018-07-31
91400,294109,Dime Community Bancshares,DCOM,17.25,17.50,17.15,17.35,0.15,0.87,"254,463",22.65,17.1,0.56,3.23,11.72,-17.18,Nasdaq,Wednesday,2018-08-01
91401,145548,Dime Community Bancshares,DCOM,17.3,17.5,17.25,17.4,0.05,0.29,"136,220",22.65,17.10,0.56,3.22,11.76,-16.95,Nasdaq,Thursday,2018-08-02
91402,4132,Dime Community Bancshares,DCOM,17.4,17.55,17.2,17.4,0,0,"182,358",22.65,17.10,0.56,3.22,11.76,-16.95,Nasdaq,Friday,2018-08-03
91403,77591,Dime Community Bancshares,DCOM,17.55,17.7,17.35,17.6,0.20,1.15,"259,716",22.65,17.1,0.56,3.18,11.89,-15.99,Nasdaq,Monday,2018-08-06
91404,220742,Dime Community Bancshares,DCOM,17.5,17.5,17.25,17.4,-0.06,-0.34,"285,913",22.65,17.1,0.56,3.22,11.76,-16.95,Nasdaq,Tuesday,2018-08-07
91405,295947,Dime Community Bancshares,DCOM,17.35,17.75,17.3,17.7,0.30,1.72,"206,929",22.65,17.1,0.56,3.16,11.96,-15.51,Nasdaq,Wednesday,2018-08-08
91406,147385,Dime Community Bancshares,DCOM,17.65,17.9,17.65,17.85,0.15,0.85,"324,926",22.65,17.1,0.56,3.14,12.06,-14.80,Nasdaq,Thursday,2018-08-09
91407,5965,Dime Community Bancshares,DCOM,17.75,18.0,17.75,18.0,0.15,0.84,"202,566",22.65,17.10,0.56,3.11,12.16,-14.08,Nasdaq,Friday,2018-08-10
91408,79429,Dime Community Bancshares,DCOM,18.1,18.1,17.7,17.85,-0.15,-0.83,"272,744",22.65,17.10,0.56,3.14,12.06,-14.80,Nasdaq,Monday,2018-08-13
91409,222580,Dime Community Bancshares,DCOM,17.8,18.3,17.75,18.1,0.25,1.40,"231,976",22.65,17.1,0.56,3.09,12.23,-13.60,Nasdaq,Tuesday,2018-08-14
91410,297781,Dime Community Bancshares,DCOM,18.1,18.25,17.85,18.1,0,0,"285,950",22.65,17.1,0.56,3.09,12.23,-13.60,Nasdaq,Wednesday,2018-08-15
91411,149223,Dime Community Bancshares,DCOM,18.30,18.6,18.2,18.5,0.40,2.21,"246,566",22.65,17.1,0.56,3.03,12.50,-11.69,Nasdaq,Thursday,2018-08-16
91412,7806,Dime Community Bancshares,DCOM,18.4,18.48,18.3,18.4,-0.10,-0.54,"700,623",22.65,17.1,0.56,3.04,12.43,-12.17,Nasdaq,Friday,2018-08-17
91413,81279,Dime Community Bancshares,DCOM,18.45,18.6,18.3,18.55,0.15,0.82,"122,852",22.65,17.1,0.56,3.02,12.53,-11.46,Nasdaq,Monday,2018-08-20
91414,224422,Dime Community Bancshares,DCOM,18.5,18.8,18.25,18.75,0.20,1.08,"168,653",22.65,17.1,0.56,2.99,12.67,-10.50,Nasdaq,Tuesday,2018-08-21
91415,299620,Dime Community Bancshares,DCOM,18.65,18.7,18.5,18.6,-0.15,-0.80,"186,714",22.65,17.1,0.56,3.01,12.57,-11.22,Nasdaq,Wednesday,2018-08-22
91416,151064,Dime Community Bancshares,DCOM,18.65,18.65,18.45,18.55,-0.05,-0.27,"166,308",22.65,17.1,0.56,3.02,12.53,-11.46,Nasdaq,Thursday,2018-08-23
91417,9643,Dime Community Bancshares,DCOM,18.6,18.6,18.4,18.5,-0.05,-0.27,"141,089",22.65,17.1,0.56,3.03,12.50,-11.69,Nasdaq,Friday,2018-08-24
91418,83120,Dime Community Bancshares,DCOM,18.5,18.65,18.4,18.45,-0.05,-0.27,"218,598",22.65,17.1,0.56,3.04,12.47,-11.93,Nasdaq,Monday,2018-08-27
91419,226268,Dime Community Bancshares,DCOM,18.55,18.55,18.3,18.4,-0.05,-0.27,"153,372",22.65,17.1,0.56,3.04,12.43,-12.17,Nasdaq,Tuesday,2018-08-28
91420,301452,Dime Community Bancshares,DCOM,18.35,18.43,18.1,18.25,-0.15,-0.82,"236,071",22.65,17.10,0.56,3.07,12.33,-12.89,Nasdaq,Wednesday,2018-08-29
91421,152891,Dime Community Bancshares,DCOM,18.2,18.48,18.15,18.4,0.15,0.82,"273,976",22.65,17.10,0.56,3.04,12.43,-12.17,Nasdaq,Thursday,2018-08-30
91422,11485,Dime Community Bancshares,DCOM,18.35,18.4,17.95,18.15,-0.25,-1.36,"274,910",22.65,17.1,0.56,3.09,12.26,-13.37,Nasdaq,Friday,2018-08-31
91423,281320,Dime Community Bancshares,DCOM,18.15,18.25,17.9,18.0,-0.15,-0.83,"147,723",22.65,17.1,0.56,3.11,12.16,-14.08,Nasdaq,Tuesday,2018-09-04
91424,352869,Dime Community Bancshares,DCOM,17.95,18.25,17.95,18.0,0,0,"145,974",22.65,17.1,0.56,3.11,12.16,-14.08,Nasdaq,Wednesday,2018-09-05
91425,209751,Dime Community Bancshares,DCOM,18.0,18.1,17.85,18.0,0,0,"170,565",22.65,17.1,0.56,3.11,12.16,-14.08,Nasdaq,Thursday,2018-09-06
91426,68385,Dime Community Bancshares,DCOM,18.0,18.0,17.75,17.9,-0.10,-0.56,"283,974",22.65,17.1,0.56,3.13,12.09,-14.56,Nasdaq,Friday,2018-09-07
91427,136412,Dime Community Bancshares,DCOM,17.9,18.05,17.82,17.9,0,0,"100,586",22.65,17.1,0.56,3.13,12.09,-14.56,Nasdaq,Monday,2018-09-10
91428,283166,Dime Community Bancshares,DCOM,17.85,17.95,17.75,17.75,-0.15,-0.84,"157,312",22.65,17.10,0.56,3.15,11.99,-15.27,Nasdaq,Tuesday,2018-09-11
91429,354706,Dime Community Bancshares,DCOM,17.7,17.7,17.45,17.6,-0.15,-0.85,"196,266",22.65,17.1,0.56,3.18,11.89,-15.99,Nasdaq,Wednesday,2018-09-12
91430,211593,Dime Community Bancshares,DCOM,17.6,17.85,17.6,17.75,0.15,0.85,"166,900",22.65,17.10,0.56,3.15,11.99,-15.27,Nasdaq,Thursday,2018-09-13
91431,70228,Dime Community Bancshares,DCOM,17.7,18.05,17.7,18.0,0.25,1.41,"134,006",22.65,17.10,0.56,3.11,12.16,-14.08,Nasdaq,Friday,2018-09-14
91432,138252,Dime Community Bancshares,DCOM,18.0,18.0,17.7,17.9,-0.10,-0.56,"117,212",22.65,17.10,0.56,3.13,12.09,-14.56,Nasdaq,Monday,2018-09-17
91433,285006,Dime Community Bancshares,DCOM,17.85,18.0,17.75,17.8,-0.10,-0.56,"85,279",22.65,17.1,0.56,3.15,12.03,-15.04,Nasdaq,Tuesday,2018-09-18
91434,356549,Dime Community Bancshares,DCOM,17.75,18.0,17.7,17.7,-0.10,-0.56,"145,937",22.65,17.10,0.56,3.16,11.96,-15.51,Nasdaq,Wednesday,2018-09-19
91435,213440,Dime Community Bancshares,DCOM,17.75,18.1,17.75,18.1,0.40,2.26,"108,988",22.65,17.10,0.56,3.09,12.23,-13.60,Nasdaq,Thursday,2018-09-20
91436,72080,Dime Community Bancshares,DCOM,18.05,18.35,17.95,17.95,-0.15,-0.83,"239,443",22.65,17.1,0.56,3.12,12.13,-14.32,Nasdaq,Friday,2018-09-21
91437,140096,Dime Community Bancshares,DCOM,17.8,17.9,17.55,17.7,-0.25,-1.39,"146,820",22.65,17.1,0.56,3.16,11.96,-15.51,Nasdaq,Monday,2018-09-24
91438,286846,Dime Community Bancshares,DCOM,17.75,17.85,17.55,17.6,-0.10,-0.56,"130,374",22.65,17.10,0.56,3.18,11.89,-15.99,Nasdaq,Tuesday,2018-09-25
91439,358390,Dime Community Bancshares,DCOM,17.55,17.7,17.25,17.30,-0.30,-1.70,"133,662",22.65,17.10,0.56,3.24,11.69,-17.42,Nasdaq,Wednesday,2018-09-26
91440,215284,Dime Community Bancshares,DCOM,17.25,17.5,17.25,17.35,0.05,0.29,"121,139",22.65,17.10,0.56,3.23,11.72,-17.18,Nasdaq,Thursday,2018-09-27
91441,73928,Dime Community Bancshares,DCOM,17.40,17.9,17.40,17.85,0.50,2.88,"268,292",22.65,17.10,0.56,3.14,12.06,-14.80,Nasdaq,Friday,2018-09-28
91442,127154,Dime Community Bancshares,DCOM,17.85,17.85,17.45,17.49,-0.36,-2.02,"159,167",22.65,17.10,0.56,3.20,11.82,-16.52,Nasdaq,Monday,2018-10-01
91443,272045,Dime Community Bancshares,DCOM,17.46,17.58,17.45,17.53,0.04,0.23,"97,624",22.65,17.10,0.56,3.19,11.84,-16.32,Nasdaq,Tuesday,2018-10-02
91444,343600,Dime Community Bancshares,DCOM,17.43,17.82,17.35,17.77,0.24,1.37,"150,172",22.65,17.10,0.56,3.15,12.01,-15.18,Nasdaq,Wednesday,2018-10-03
91445,202346,Dime Community Bancshares,DCOM,17.80,18.2,17.80,18.18,0.41,2.31,"229,873",22.65,17.10,0.56,3.08,12.28,-13.22,Nasdaq,Thursday,2018-10-04
91446,60983,Dime Community Bancshares,DCOM,18.17,18.33,18.00,18.23,0.05,0.28,"503,567",22.65,17.10,0.56,3.07,12.32,-12.98,Nasdaq,Friday,2018-10-05
91447,129001,Dime Community Bancshares,DCOM,18.25,18.74,18.08,18.70,0.47,2.58,"301,023",22.65,17.10,0.56,2.99,12.64,-10.74,Nasdaq,Monday,2018-10-08
91448,273895,Dime Community Bancshares,DCOM,18.69,18.91,18.31,18.33,-0.37,-1.98,"264,792",22.65,17.10,0.56,3.06,12.39,-12.51,Nasdaq,Tuesday,2018-10-09
91449,345451,Dime Community Bancshares,DCOM,18.33,18.58,18.13,18.14,-0.19,-1.04,"162,729",22.65,17.10,0.56,3.09,12.26,-13.41,Nasdaq,Wednesday,2018-10-10
91450,204196,Dime Community Bancshares,DCOM,18.15,18.18,17.52,17.52,-0.62,-3.42,"175,174",22.65,17.10,0.56,3.20,11.84,-16.37,Nasdaq,Thursday,2018-10-11
91451,62829,Dime Community Bancshares,DCOM,17.61,17.72,16.62,16.80,-0.72,-4.11,"316,087",22.65,16.62,0.56,3.33,11.35,-19.81,Nasdaq,Friday,2018-10-12
91452,130851,Dime Community Bancshares,DCOM,16.82,17.14,16.81,17.02,0.22,1.31,"110,635",22.65,16.62,0.56,3.29,11.50,-18.76,Nasdaq,Monday,2018-10-15
91453,275752,Dime Community Bancshares,DCOM,17.10,17.35,16.73,17.31,0.29,1.70,"115,296",22.65,16.62,0.56,3.24,11.70,-17.37,Nasdaq,Tuesday,2018-10-16
91454,347310,Dime Community Bancshares,DCOM,17.24,17.32,16.94,17.26,-0.05,-0.29,"106,268",22.65,16.62,0.56,3.24,11.66,-17.61,Nasdaq,Wednesday,2018-10-17
91455,206045,Dime Community Bancshares,DCOM,17.20,17.30,16.82,16.84,-0.42,-2.43,"71,362",22.65,16.62,0.56,3.33,11.38,-19.62,Nasdaq,Thursday,2018-10-18
91456,64679,Dime Community Bancshares,DCOM,16.82,17.13,16.64,16.69,-0.15,-0.89,"111,774",22.65,16.62,0.56,3.36,11.28,-20.33,Nasdaq,Friday,2018-10-19
91457,132700,Dime Community Bancshares,DCOM,16.71,16.73,16.22,16.32,-0.37,-2.22,"163,775",22.65,16.22,0.56,3.43,11.03,-22.10,Nasdaq,Monday,2018-10-22
91458,277608,Dime Community Bancshares,DCOM,16.09,16.74,16.09,16.65,0.33,2.02,"202,411",22.65,16.09,0.56,3.36,11.25,-20.53,Nasdaq,Tuesday,2018-10-23
91459,349163,Dime Community Bancshares,DCOM,16.61,16.61,16.23,16.30,-0.35,-2.10,"242,555",22.65,16.09,0.56,3.44,11.01,-22.20,Nasdaq,Wednesday,2018-10-24
91460,207898,Dime Community Bancshares,DCOM,16.37,16.80,16.22,16.74,0.44,2.70,"253,151",22.65,16.09,0.56,3.35,11.31,-20.10,Nasdaq,Thursday,2018-10-25
91461,66529,Dime Community Bancshares,DCOM,16.12,16.49,15.48,16.12,-0.62,-3.70,"414,831",22.65,15.48,0.56,3.47,10.89,-23.05,Nasdaq,Friday,2018-10-26
91462,134553,Dime Community Bancshares,DCOM,16.01,16.73,16.01,16.60,0.48,2.98,"161,129",22.65,15.48,0.56,3.37,11.45,-20.76,Nasdaq,Monday,2018-10-29
91463,279467,Dime Community Bancshares,DCOM,16.60,16.73,16.38,16.59,-0.01,-0.06,"468,260",22.65,15.48,0.56,3.38,11.44,-20.81,Nasdaq,Tuesday,2018-10-30
91464,351014,Dime Community Bancshares,DCOM,16.58,16.71,15.68,16.12,-0.47,-2.83,"269,093",22.65,15.48,0.56,3.47,11.12,-23.05,Nasdaq,Wednesday,2018-10-31
91465,194955,Dime Community Bancshares,DCOM,16.13,16.38,16.07,16.32,0.20,1.24,"175,394",22.65,15.48,0.56,3.43,11.26,-22.10,Nasdaq,Thursday,2018-11-01
91466,51765,Dime Community Bancshares,DCOM,16.33,16.61,16.23,16.47,0.15,0.92,"140,925",22.65,15.48,0.56,3.40,11.36,-21.38,Nasdaq,Friday,2018-11-02
91467,119756,Dime Community Bancshares,DCOM,16.28,16.52,16.02,16.27,-0.06,-0.37,"326,527",22.65,15.48,0.56,3.44,11.22,-22.34,Nasdaq,Monday,2018-11-05
91468,264647,Dime Community Bancshares,DCOM,16.23,16.58,16.21,16.50,0.23,1.41,"153,269",22.65,15.48,0.56,3.39,11.38,-21.24,Nasdaq,Tuesday,2018-11-06
91469,336202,Dime Community Bancshares,DCOM,16.51,16.60,16.20,16.37,-0.13,-0.79,"423,019",22.65,15.48,0.56,3.42,11.29,-21.86,Nasdaq,Wednesday,2018-11-07
