,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
49957,220509,Brookline Bancorp,BRKL,18.05,18.15,17.9,17.9,-0.15,-0.83,"261,304",19.35,13.6,0.40,2.23,22.66,14.01,Nasdaq,Tuesday,2018-08-07
49958,295715,Brookline Bancorp,BRKL,17.85,18.05,17.75,18.0,0.10,0.56,"263,478",19.35,13.6,0.40,2.22,22.78,14.65,Nasdaq,Wednesday,2018-08-08
49959,147152,Brookline Bancorp,BRKL,17.9,18.05,17.85,17.95,0.05,0.28,"165,630",19.35,13.6,0.40,2.23,22.72,14.33,Nasdaq,Thursday,2018-08-09
49960,5734,Brookline Bancorp,BRKL,17.85,18.07,17.8,17.9,-0.05,-0.28,"262,622",19.35,13.60,0.40,2.23,22.66,14.01,Nasdaq,Friday,2018-08-10
49961,79195,Brookline Bancorp,BRKL,17.9,17.95,17.7,17.7,-0.20,-1.12,"315,090",19.35,13.60,0.40,2.26,22.41,12.74,Nasdaq,Monday,2018-08-13
49962,222346,Brookline Bancorp,BRKL,17.75,18.2,17.75,18.0,0.30,1.69,"454,426",19.35,13.6,0.40,2.22,22.78,14.65,Nasdaq,Tuesday,2018-08-14
49963,297550,Brookline Bancorp,BRKL,17.85,18.05,17.8,17.85,-0.15,-0.83,"257,643",19.35,13.6,0.40,2.24,22.59,13.69,Nasdaq,Wednesday,2018-08-15
49964,148991,Brookline Bancorp,BRKL,17.95,18.13,17.95,18.05,0.20,1.12,"225,211",19.35,13.6,0.40,2.22,22.85,14.97,Nasdaq,Thursday,2018-08-16
49965,7572,Brookline Bancorp,BRKL,17.95,18.05,17.95,18.0,-0.05,-0.28,"169,886",19.35,13.6,0.40,2.22,22.78,14.65,Nasdaq,Friday,2018-08-17
49966,81045,Brookline Bancorp,BRKL,18.05,18.07,17.85,18.0,0,0,"320,217",19.35,13.63,0.40,2.22,22.78,14.65,Nasdaq,Monday,2018-08-20
49967,224188,Brookline Bancorp,BRKL,18.0,18.32,18.0,18.2,0.20,1.11,"558,846",19.35,13.63,0.40,2.20,23.04,15.92,Nasdaq,Tuesday,2018-08-21
49968,299386,Brookline Bancorp,BRKL,18.25,18.32,18.2,18.25,0.05,0.27,"260,810",19.35,13.63,0.40,2.19,23.10,16.24,Nasdaq,Wednesday,2018-08-22
49969,150833,Brookline Bancorp,BRKL,18.2,18.35,18.18,18.25,0,0,"165,324",19.35,13.63,0.40,2.19,23.10,16.24,Nasdaq,Thursday,2018-08-23
49970,9412,Brookline Bancorp,BRKL,18.25,18.35,18.15,18.2,-0.05,-0.27,"201,296",19.35,13.63,0.40,2.20,23.04,15.92,Nasdaq,Friday,2018-08-24
49971,82886,Brookline Bancorp,BRKL,18.3,18.35,18.0,18.05,-0.15,-0.82,"185,594",19.35,13.63,0.40,2.22,22.85,14.97,Nasdaq,Monday,2018-08-27
49972,226036,Brookline Bancorp,BRKL,18.15,18.15,17.95,17.95,-0.10,-0.55,"147,097",19.35,13.63,0.40,2.23,22.72,14.33,Nasdaq,Tuesday,2018-08-28
49973,301218,Brookline Bancorp,BRKL,17.9,18.05,17.88,17.95,0,0,"173,975",19.35,13.63,0.40,2.23,22.72,14.33,Nasdaq,Wednesday,2018-08-29
49974,152660,Brookline Bancorp,BRKL,17.95,18.15,17.9,18.0,0.05,0.28,"203,847",19.35,13.63,0.40,2.22,22.78,14.65,Nasdaq,Thursday,2018-08-30
49975,11252,Brookline Bancorp,BRKL,17.9,18.2,17.9,18.15,0.15,0.83,"198,038",19.35,13.63,0.40,2.20,22.97,15.61,Nasdaq,Friday,2018-08-31
49976,281087,Brookline Bancorp,BRKL,18.1,18.2,17.95,18.1,-0.05,-0.28,"200,972",19.35,13.63,0.40,2.21,22.91,15.29,Nasdaq,Tuesday,2018-09-04
49977,352637,Brookline Bancorp,BRKL,18.15,18.2,18.05,18.15,0.05,0.28,"166,742",19.35,13.63,0.40,2.20,22.97,15.61,Nasdaq,Wednesday,2018-09-05
49978,209518,Brookline Bancorp,BRKL,18.05,18.15,17.95,18.0,-0.15,-0.83,"163,299",19.35,13.63,0.40,2.22,22.78,14.65,Nasdaq,Thursday,2018-09-06
49979,68153,Brookline Bancorp,BRKL,18.0,18.1,17.9,18.0,0,0,"156,967",19.35,13.65,0.40,2.22,22.78,14.65,Nasdaq,Friday,2018-09-07
49980,136178,Brookline Bancorp,BRKL,18.05,18.05,17.9,17.95,-0.05,-0.28,"115,063",19.35,13.8,0.40,2.23,22.72,14.33,Nasdaq,Monday,2018-09-10
49981,282932,Brookline Bancorp,BRKL,17.9,18.0,17.82,17.9,-0.05,-0.28,"112,913",19.35,13.80,0.40,2.23,22.66,14.01,Nasdaq,Tuesday,2018-09-11
49982,354474,Brookline Bancorp,BRKL,17.9,17.9,17.45,17.5,-0.40,-2.23,"177,708",19.35,13.8,0.40,2.29,22.15,11.46,Nasdaq,Wednesday,2018-09-12
49983,211360,Brookline Bancorp,BRKL,17.5,17.65,17.35,17.35,-0.15,-0.86,"284,136",19.35,13.80,0.40,2.31,21.96,10.51,Nasdaq,Thursday,2018-09-13
49984,69994,Brookline Bancorp,BRKL,17.4,17.7,17.35,17.6,0.25,1.44,"198,044",19.35,14.20,0.40,2.27,22.28,12.10,Nasdaq,Friday,2018-09-14
49985,138019,Brookline Bancorp,BRKL,17.55,17.55,16.15,17.5,-0.10,-0.57,"200,415",19.35,14.35,0.40,2.29,22.15,11.46,Nasdaq,Monday,2018-09-17
49986,284775,Brookline Bancorp,BRKL,17.55,17.65,17.5,17.55,0.05,0.29,"207,673",19.35,14.45,0.40,2.28,22.22,11.78,Nasdaq,Tuesday,2018-09-18
49987,356317,Brookline Bancorp,BRKL,17.6,17.75,17.5,17.55,0,0,"233,411",19.35,14.45,0.40,2.28,22.22,11.78,Nasdaq,Wednesday,2018-09-19
49988,213207,Brookline Bancorp,BRKL,17.6,17.85,17.55,17.7,0.15,0.85,"289,788",19.35,14.45,0.40,2.26,22.41,12.74,Nasdaq,Thursday,2018-09-20
49989,71847,Brookline Bancorp,BRKL,17.65,17.8,17.5,17.7,0,0,"579,761",19.35,14.45,0.40,2.26,22.41,12.74,Nasdaq,Friday,2018-09-21
49990,139865,Brookline Bancorp,BRKL,17.6,17.65,17.3,17.35,-0.35,-1.98,"239,008",19.35,14.45,0.40,2.31,21.96,10.51,Nasdaq,Monday,2018-09-24
49991,286614,Brookline Bancorp,BRKL,17.4,17.45,17.3,17.4,0.05,0.29,"136,328",19.35,14.45,0.40,2.30,22.03,10.83,Nasdaq,Tuesday,2018-09-25
49992,358158,Brookline Bancorp,BRKL,17.4,17.45,16.85,16.95,-0.45,-2.59,"303,822",19.35,14.45,0.40,2.36,21.46,7.96,Nasdaq,Wednesday,2018-09-26
49993,215052,Brookline Bancorp,BRKL,16.95,17.05,16.80,16.80,-0.15,-0.88,"209,723",19.35,14.45,0.40,2.38,21.27,7.01,Nasdaq,Thursday,2018-09-27
49994,73694,Brookline Bancorp,BRKL,16.80,16.9,16.50,16.7,-0.10,-0.60,"418,981",19.35,14.45,0.40,2.40,21.14,6.37,Nasdaq,Friday,2018-09-28
49995,126922,Brookline Bancorp,BRKL,16.81,16.86,16.5,16.56,-0.14,-0.84,"198,806",19.35,14.45,0.40,2.42,20.96,5.48,Nasdaq,Monday,2018-10-01
49996,271813,Brookline Bancorp,BRKL,16.52,16.67,16.35,16.42,-0.14,-0.85,"222,362",19.35,14.45,0.40,2.44,20.78,4.59,Nasdaq,Tuesday,2018-10-02
49997,343368,Brookline Bancorp,BRKL,16.48,16.96,16.42,16.82,0.40,2.44,"363,887",19.35,14.45,0.40,2.38,21.29,7.13,Nasdaq,Wednesday,2018-10-03
49998,202114,Brookline Bancorp,BRKL,16.81,17.05,16.80,16.87,0.05,0.30,"256,855",19.35,14.45,0.40,2.37,21.35,7.45,Nasdaq,Thursday,2018-10-04
49999,60752,Brookline Bancorp,BRKL,16.86,16.94,16.53,16.62,-0.25,-1.48,"218,890",19.35,14.45,0.40,2.41,21.04,5.86,Nasdaq,Friday,2018-10-05
50000,128769,Brookline Bancorp,BRKL,16.61,16.92,16.57,16.88,0.26,1.56,"199,095",19.35,14.45,0.40,2.37,21.37,7.52,Nasdaq,Monday,2018-10-08
50001,273662,Brookline Bancorp,BRKL,16.79,17.05,16.77,16.97,0.09,0.53,"252,855",19.35,14.45,0.40,2.36,21.48,8.09,Nasdaq,Tuesday,2018-10-09
50002,345218,Brookline Bancorp,BRKL,16.97,17.19,16.73,16.74,-0.23,-1.36,"284,801",19.35,14.45,0.40,2.39,21.19,6.62,Nasdaq,Wednesday,2018-10-10
50003,203965,Brookline Bancorp,BRKL,16.62,16.75,16.25,16.26,-0.48,-2.87,"247,330",19.35,14.45,0.40,2.46,20.58,3.57,Nasdaq,Thursday,2018-10-11
50004,62599,Brookline Bancorp,BRKL,16.41,16.41,15.45,15.91,-0.35,-2.15,"362,558",19.35,14.45,0.40,2.51,20.14,1.34,Nasdaq,Friday,2018-10-12
50005,130619,Brookline Bancorp,BRKL,15.90,16.04,15.82,15.97,0.06,0.38,"238,246",19.35,14.45,0.40,2.50,20.22,1.72,Nasdaq,Monday,2018-10-15
50006,275520,Brookline Bancorp,BRKL,16.02,16.15,15.78,16.11,0.14,0.88,"232,726",19.35,14.45,0.40,2.48,20.39,2.61,Nasdaq,Tuesday,2018-10-16
50007,347079,Brookline Bancorp,BRKL,16.06,16.24,15.89,16.10,-0.01,-0.06,"234,126",19.35,14.45,0.40,2.48,20.38,2.55,Nasdaq,Wednesday,2018-10-17
50008,205815,Brookline Bancorp,BRKL,16.04,16.19,15.80,15.81,-0.29,-1.80,"176,156",19.35,14.45,0.40,2.53,20.01,0.70,Nasdaq,Thursday,2018-10-18
50009,64446,Brookline Bancorp,BRKL,15.80,15.90,15.57,15.64,-0.17,-1.08,"168,073",19.35,14.45,0.40,2.56,19.80,-0.38,Nasdaq,Friday,2018-10-19
50010,132472,Brookline Bancorp,BRKL,15.67,15.74,15.27,15.34,-0.30,-1.92,"259,321",19.35,14.45,0.40,2.61,19.42,-2.29,Nasdaq,Monday,2018-10-22
50011,277375,Brookline Bancorp,BRKL,15.12,15.50,15.07,15.29,-0.05,-0.33,"229,574",19.35,14.45,0.40,2.62,19.35,-2.61,Nasdaq,Tuesday,2018-10-23
50012,348931,Brookline Bancorp,BRKL,15.30,15.30,14.62,14.71,-0.58,-3.79,"190,262",19.35,14.45,0.40,2.72,18.62,-6.31,Nasdaq,Wednesday,2018-10-24
50013,207665,Brookline Bancorp,BRKL,15.23,15.59,14.55,15.53,0.82,5.57,"397,463",19.35,14.45,0.42,2.70,17.85,-1.08,Nasdaq,Thursday,2018-10-25
50014,66298,Brookline Bancorp,BRKL,15.16,15.41,14.85,15.10,-0.43,-2.77,"353,159",19.35,14.45,0.42,2.78,17.36,-3.82,Nasdaq,Friday,2018-10-26
50015,134323,Brookline Bancorp,BRKL,15.13,15.67,15.13,15.41,0.31,2.05,"234,994",19.35,14.45,0.42,2.73,17.71,-1.85,Nasdaq,Monday,2018-10-29
50016,279237,Brookline Bancorp,BRKL,15.46,15.74,15.38,15.71,0.30,1.95,"183,921",19.35,14.45,0.42,2.67,18.06,0.06,Nasdaq,Tuesday,2018-10-30
50017,350784,Brookline Bancorp,BRKL,15.73,15.81,15.47,15.50,-0.21,-1.34,"293,655",19.35,14.45,0.42,2.71,17.82,-1.27,Nasdaq,Wednesday,2018-10-31
50018,194724,Brookline Bancorp,BRKL,15.65,15.65,15.37,15.48,-0.02,-0.13,"227,569",19.35,14.45,0.42,2.71,17.79,-1.40,Nasdaq,Thursday,2018-11-01
50019,51533,Brookline Bancorp,BRKL,15.57,15.76,15.45,15.73,0.25,1.61,"332,585",19.35,14.45,0.42,2.67,18.08,0.19,Nasdaq,Friday,2018-11-02
50020,119524,Brookline Bancorp,BRKL,15.68,15.81,15.52,15.61,-0.12,-0.76,"237,104",19.35,14.45,0.42,2.69,17.94,-0.57,Nasdaq,Monday,2018-11-05
50021,264418,Brookline Bancorp,BRKL,15.53,15.71,15.44,15.53,-0.08,-0.51,"306,252",19.35,14.45,0.42,2.70,17.85,-1.08,Nasdaq,Tuesday,2018-11-06
50022,335973,Brookline Bancorp,BRKL,15.50,15.70,15.18,15.38,-0.15,-0.97,"390,822",19.35,14.45,0.42,2.73,17.68,-2.04,Nasdaq,Wednesday,2018-11-07
50023,196575,Brookline Bancorp,BRKL,15.26,15.42,15.18,15.22,-0.05,-0.36,"488,047",19.35,14.45,0.42,2.76,17.49,-3.06,Nasdaq,Thursday,2018-11-08
50024,53383,Brookline Bancorp,BRKL,15.20,15.37,14.88,14.94,-0.28,-1.84,"471,089",19.35,14.45,0.42,2.81,17.17,-4.84,Nasdaq,Friday,2018-11-09
50025,121377,Brookline Bancorp,BRKL,14.91,15.06,14.65,14.78,-0.16,-1.07,"520,376",19.35,14.45,0.42,2.84,16.99,-5.86,Nasdaq,Monday,2018-11-12
