,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
56524,5936,CymaBay Therapeutics,CBAY,11.97,13.4,11.72,12.09,0.45,3.87,"1,258,626",15.59,5.56,0,0,0,31.41,Nasdaq,Friday,2018-08-10
56525,79400,CymaBay Therapeutics,CBAY,12.03,12.39,11.85,12.16,0.07,0.58,"344,802",15.59,5.91,0,0,0,32.17,Nasdaq,Monday,2018-08-13
56526,222551,CymaBay Therapeutics,CBAY,12.16,12.64,12.01,12.44,0.28,2.30,"420,687",15.59,5.91,0,0,0,35.22,Nasdaq,Tuesday,2018-08-14
56527,297754,CymaBay Therapeutics,CBAY,12.34,12.45,11.77,11.95,-0.49,-3.94,"311,843",15.59,5.91,0,0,0,29.89,Nasdaq,Wednesday,2018-08-15
56528,149195,CymaBay Therapeutics,CBAY,12.03,12.33,11.91,12.19,0.24,2.01,"433,773",15.59,5.91,0,0,0,32.50,Nasdaq,Thursday,2018-08-16
56529,7778,CymaBay Therapeutics,CBAY,12.18,12.35,12.01,12.25,0.06,0.49,"281,759",15.59,5.91,0,0,0,33.15,Nasdaq,Friday,2018-08-17
56530,81251,CymaBay Therapeutics,CBAY,12.17,12.35,11.95,11.97,-0.28,-2.29,"317,673",15.59,5.91,0,0,0,30.11,Nasdaq,Monday,2018-08-20
56531,224394,CymaBay Therapeutics,CBAY,11.96,12.16,11.83,12.11,0.14,1.17,"381,343",15.59,5.91,0,0,0,31.63,Nasdaq,Tuesday,2018-08-21
56532,299592,CymaBay Therapeutics,CBAY,12.13,12.59,12.06,12.42,0.31,2.56,"442,460",15.59,5.91,0,0,0,35.00,Nasdaq,Wednesday,2018-08-22
56533,151036,CymaBay Therapeutics,CBAY,12.39,12.54,12.2,12.26,-0.16,-1.29,"286,000",15.59,5.91,0,0,0,33.26,Nasdaq,Thursday,2018-08-23
56534,9615,CymaBay Therapeutics,CBAY,12.3,12.67,12.27,12.6,0.34,2.77,"303,830",15.59,5.91,0,0,0,36.96,Nasdaq,Friday,2018-08-24
56535,83092,CymaBay Therapeutics,CBAY,12.59,12.87,12.33,12.45,-0.15,-1.19,"394,517",15.59,5.91,0,0,0,35.33,Nasdaq,Monday,2018-08-27
56536,226240,CymaBay Therapeutics,CBAY,12.42,12.57,12.28,12.5,0.05,0.40,"272,142",15.59,5.91,0,0,0,35.87,Nasdaq,Tuesday,2018-08-28
56537,301424,CymaBay Therapeutics,CBAY,12.57,13.25,12.55,12.88,0.38,3.04,"545,768",15.59,5.91,0,0,0,40.00,Nasdaq,Wednesday,2018-08-29
56538,152863,CymaBay Therapeutics,CBAY,12.88,13.55,12.88,13.33,0.45,3.49,"418,005",15.59,5.91,0,0,0,44.89,Nasdaq,Thursday,2018-08-30
56539,11457,CymaBay Therapeutics,CBAY,13.32,13.74,13.3,13.63,0.30,2.25,"439,725",15.59,5.91,0,0,0,48.15,Nasdaq,Friday,2018-08-31
56540,281292,CymaBay Therapeutics,CBAY,13.63,13.63,12.95,13.03,-0.60,-4.40,"532,814",15.59,5.91,0,0,0,41.63,Nasdaq,Tuesday,2018-09-04
56541,352841,CymaBay Therapeutics,CBAY,13.0,13.12,12.68,13.1,0.07,0.54,"314,418",15.59,5.91,0,0,0,42.39,Nasdaq,Wednesday,2018-09-05
56542,209723,CymaBay Therapeutics,CBAY,13.1,13.34,12.65,12.95,-0.15,-1.15,"441,206",15.59,5.91,0,0,0,40.76,Nasdaq,Thursday,2018-09-06
56543,68357,CymaBay Therapeutics,CBAY,12.87,13.05,12.67,12.8,-0.15,-1.16,"338,135",15.59,5.91,0,0,0,39.13,Nasdaq,Friday,2018-09-07
56544,136384,CymaBay Therapeutics,CBAY,12.87,13.17,12.7,13.0,0.20,1.56,"290,815",15.59,5.96,0,0,0,41.30,Nasdaq,Monday,2018-09-10
56545,283138,CymaBay Therapeutics,CBAY,12.96,13.11,12.78,13.03,0.03,0.23,"269,394",15.59,6.30,0,0,0,41.63,Nasdaq,Tuesday,2018-09-11
56546,354678,CymaBay Therapeutics,CBAY,12.98,13.11,12.55,13.06,0.03,0.23,"445,843",15.59,6.57,0,0,0,41.96,Nasdaq,Wednesday,2018-09-12
56547,211565,CymaBay Therapeutics,CBAY,13.1,13.19,12.61,12.69,-0.37,-2.83,"399,212",15.59,6.75,0,0,0,37.93,Nasdaq,Thursday,2018-09-13
56548,70200,CymaBay Therapeutics,CBAY,12.7,12.78,12.23,12.31,-0.38,-2.99,"325,382",15.59,6.81,0,0,0,33.80,Nasdaq,Friday,2018-09-14
56549,138224,CymaBay Therapeutics,CBAY,12.35,12.48,11.85,12.23,-0.08,-0.65,"495,712",15.59,6.81,0,0,0,32.93,Nasdaq,Monday,2018-09-17
56550,284978,CymaBay Therapeutics,CBAY,12.35,12.93,12.24,12.8,0.57,4.66,"403,489",15.59,6.88,0,0,0,39.13,Nasdaq,Tuesday,2018-09-18
56551,356521,CymaBay Therapeutics,CBAY,12.8,12.97,11.95,12.09,-0.71,-5.55,"628,258",15.59,7.21,0,0,0,31.41,Nasdaq,Wednesday,2018-09-19
56552,213412,CymaBay Therapeutics,CBAY,12.14,12.33,11.9,12.07,-0.02,-0.17,"365,667",15.59,7.31,0,0,0,31.20,Nasdaq,Thursday,2018-09-20
56553,72052,CymaBay Therapeutics,CBAY,12.07,12.11,11.37,11.39,-0.68,-5.63,"1,201,413",15.59,7.36,0,0,0,23.80,Nasdaq,Friday,2018-09-21
56554,140068,CymaBay Therapeutics,CBAY,11.39,11.4,10.93,11.08,-0.31,-2.72,"748,697",15.59,7.36,0,0,0,20.43,Nasdaq,Monday,2018-09-24
56555,286818,CymaBay Therapeutics,CBAY,11.11,11.44,11.0,11.41,0.33,2.98,"451,088",15.59,7.51,0,0,0,24.02,Nasdaq,Tuesday,2018-09-25
56556,358362,CymaBay Therapeutics,CBAY,11.45,11.63,11.21,11.26,-0.15,-1.31,"344,384",15.59,7.51,0,0,0,22.39,Nasdaq,Wednesday,2018-09-26
56557,215256,CymaBay Therapeutics,CBAY,11.26,11.36,10.96,11.13,-0.13,-1.15,"313,578",15.59,7.51,0,0,0,20.98,Nasdaq,Thursday,2018-09-27
56558,73900,CymaBay Therapeutics,CBAY,11.13,11.26,11.01,11.08,-0.05,-0.45,"921,338",15.59,7.51,0,0,0,20.43,Nasdaq,Friday,2018-09-28
56559,127126,CymaBay Therapeutics,CBAY,11.12,11.4,10.91,10.94,-0.14,-1.26,"489,007",15.59,7.51,0,0,0,18.91,Nasdaq,Monday,2018-10-01
56560,272017,CymaBay Therapeutics,CBAY,10.92,10.94,10.32,10.49,-0.45,-4.11,"461,498",15.59,7.51,0,0,0,14.02,Nasdaq,Tuesday,2018-10-02
56561,343572,CymaBay Therapeutics,CBAY,11.0,11.62,10.33,11.31,0.82,7.82,"925,637",15.59,7.51,0,0,0,22.93,Nasdaq,Wednesday,2018-10-03
56562,202318,CymaBay Therapeutics,CBAY,11.25,11.35,10.65,10.75,-0.56,-4.95,"478,579",15.59,7.63,0,0,0,16.85,Nasdaq,Thursday,2018-10-04
56563,60955,CymaBay Therapeutics,CBAY,10.79,10.94,10.43,10.60,-0.15,-1.40,"271,992",15.59,7.63,0,0,0,15.22,Nasdaq,Friday,2018-10-05
56564,128973,CymaBay Therapeutics,CBAY,10.58,10.67,10.30,10.50,-0.10,-0.94,"267,576",15.59,7.63,0,0,0,14.13,Nasdaq,Monday,2018-10-08
56565,273867,CymaBay Therapeutics,CBAY,10.44,11.03,10.44,10.58,0.08,0.76,"508,859",15.59,7.63,0,0,0,15.00,Nasdaq,Tuesday,2018-10-09
56566,345423,CymaBay Therapeutics,CBAY,10.57,10.69,10.15,10.15,-0.43,-4.06,"327,649",15.59,7.63,0,0,0,10.33,Nasdaq,Wednesday,2018-10-10
56567,204168,CymaBay Therapeutics,CBAY,10.09,10.34,9.85,9.99,-0.16,-1.58,"451,337",15.59,7.63,0,0,0,8.59,Nasdaq,Thursday,2018-10-11
56568,62801,CymaBay Therapeutics,CBAY,10.19,10.43,10.04,10.18,0.19,1.90,"380,972",15.59,7.63,0,0,0,10.65,Nasdaq,Friday,2018-10-12
56569,130823,CymaBay Therapeutics,CBAY,10.26,10.34,9.79,10.12,-0.06,-0.59,"410,603",15.59,7.63,0,0,0,10.00,Nasdaq,Monday,2018-10-15
56570,275724,CymaBay Therapeutics,CBAY,10.48,11.08,10.41,11.07,0.95,9.39,"421,973",15.59,7.63,0,0,0,20.33,Nasdaq,Tuesday,2018-10-16
56571,347282,CymaBay Therapeutics,CBAY,11.07,11.07,10.66,10.99,-0.08,-0.72,"477,065",15.59,7.63,0,0,0,19.46,Nasdaq,Wednesday,2018-10-17
56572,206017,CymaBay Therapeutics,CBAY,10.97,10.97,10.63,10.81,-0.18,-1.64,"270,040",15.59,7.63,0,0,0,17.50,Nasdaq,Thursday,2018-10-18
56573,64651,CymaBay Therapeutics,CBAY,10.81,11.02,10.40,10.42,-0.39,-3.61,"247,925",15.59,7.63,0,0,0,13.26,Nasdaq,Friday,2018-10-19
56574,132672,CymaBay Therapeutics,CBAY,10.51,10.65,10.08,10.25,-0.17,-1.63,"364,201",15.59,7.63,0,0,0,11.41,Nasdaq,Monday,2018-10-22
56575,277580,CymaBay Therapeutics,CBAY,10.03,10.39,9.86,10.24,-0.01,-0.10,"297,664",15.59,7.63,0,0,0,11.30,Nasdaq,Tuesday,2018-10-23
56576,349135,CymaBay Therapeutics,CBAY,10.24,10.36,9.91,9.96,-0.28,-2.73,"436,163",15.59,7.63,0,0,0,8.26,Nasdaq,Wednesday,2018-10-24
56577,207870,CymaBay Therapeutics,CBAY,9.97,10.18,9.90,10.13,0.17,1.71,"294,698",15.59,7.63,0,0,0,10.11,Nasdaq,Thursday,2018-10-25
56578,66501,CymaBay Therapeutics,CBAY,9.99,10.40,9.81,10.17,0.04,0.39,"367,751",15.59,7.63,0,0,0,10.54,Nasdaq,Friday,2018-10-26
56579,134525,CymaBay Therapeutics,CBAY,10.33,10.42,9.16,9.35,-0.82,-8.06,"440,395",15.59,7.63,0,0,0,1.63,Nasdaq,Monday,2018-10-29
56580,279439,CymaBay Therapeutics,CBAY,9.35,9.97,9.11,9.95,0.60,6.42,"490,707",15.59,7.63,0,0,0,8.15,Nasdaq,Tuesday,2018-10-30
56581,350986,CymaBay Therapeutics,CBAY,10.06,10.65,9.96,10.55,0.60,6.03,"667,183",15.59,7.63,0,0,0,14.67,Nasdaq,Wednesday,2018-10-31
56582,194927,CymaBay Therapeutics,CBAY,10.62,11.25,10.56,11.21,0.66,6.26,"408,496",15.59,7.63,0,0,0,21.85,Nasdaq,Thursday,2018-11-01
56583,51737,CymaBay Therapeutics,CBAY,11.22,11.70,11.15,11.32,0.11,0.98,"463,087",15.59,7.63,0,0,0,23.04,Nasdaq,Friday,2018-11-02
56584,119728,CymaBay Therapeutics,CBAY,11.40,11.61,11.19,11.34,0.02,0.18,"431,423",15.59,7.63,0,0,0,23.26,Nasdaq,Monday,2018-11-05
56585,264619,CymaBay Therapeutics,CBAY,11.26,11.28,10.84,10.91,-0.43,-3.79,"340,448",15.59,7.63,0,0,0,18.59,Nasdaq,Tuesday,2018-11-06
56586,336174,CymaBay Therapeutics,CBAY,10.90,11.91,10.90,11.67,0.76,6.97,"851,771",15.59,7.63,0,0,0,26.85,Nasdaq,Wednesday,2018-11-07
56587,196776,CymaBay Therapeutics,CBAY,11.60,11.85,11.49,11.74,0.07,0.60,"613,772",15.59,7.63,0,0,0,27.61,Nasdaq,Thursday,2018-11-08
56588,53584,CymaBay Therapeutics,CBAY,11.61,11.66,11.25,11.56,-0.18,-1.53,"566,331",15.59,7.63,0,0,0,25.65,Nasdaq,Friday,2018-11-09
56589,121577,CymaBay Therapeutics,CBAY,11.57,11.57,10.40,10.50,-1.06,-9.17,"1,067,209",15.59,7.63,0,0,0,14.13,Nasdaq,Monday,2018-11-12
56590,266472,CymaBay Therapeutics,CBAY,10.76,10.88,7.37,9.01,-1.49,-14.19,"3,977,458",15.59,7.37,0,0,0,-2.07,Nasdaq,Tuesday,2018-11-13
56591,338022,CymaBay Therapeutics,CBAY,9.09,9.31,8.20,9.13,0.12,1.28,"798,063",15.59,7.37,0,0,0,-0.82,Nasdaq,Wednesday,2018-11-14
56592,198628,CymaBay Therapeutics,CBAY,9.09,9.77,8.89,9.47,0.35,3.78,"574,241",15.59,7.37,0,0,0,2.93,Nasdaq,Thursday,2018-11-15
56593,55431,CymaBay Therapeutics,CBAY,9.42,9.82,9.29,9.66,0.19,2.01,"555,693",15.59,7.37,0,0,0,5.00,Nasdaq,Friday,2018-11-16
56594,123424,CymaBay Therapeutics,CBAY,9.58,9.71,8.87,8.93,-0.73,-7.56,"613,678",15.59,7.37,0,0,0,-2.93,Nasdaq,Monday,2018-11-19
56595,268320,CymaBay Therapeutics,CBAY,8.80,8.88,8.41,8.60,-0.33,-3.70,"719,548",15.59,7.37,0,0,0,-6.52,Nasdaq,Tuesday,2018-11-20
56596,339870,CymaBay Therapeutics,CBAY,8.79,8.94,8.55,8.88,0.28,3.26,"379,971",15.59,7.37,0,0,0,-3.48,Nasdaq,Wednesday,2018-11-21
56597,57272,CymaBay Therapeutics,CBAY,8.79,9.68,8.76,9.33,0.45,5.07,"304,406",15.59,7.37,0,0,0,1.41,Nasdaq,Friday,2018-11-23
56598,125274,CymaBay Therapeutics,CBAY,9.44,9.44,8.81,9.00,-0.33,-3.54,"380,471",15.59,7.37,0,0,0,-2.17,Nasdaq,Monday,2018-11-26
56599,270170,CymaBay Therapeutics,CBAY,8.91,9.16,8.66,8.71,-0.29,-3.22,"375,947",15.59,7.37,0,0,0,-5.33,Nasdaq,Tuesday,2018-11-27
56600,341721,CymaBay Therapeutics,CBAY,8.74,9.15,8.65,9.13,0.42,4.82,"296,184",15.59,7.37,0,0,0,-0.76,Nasdaq,Wednesday,2018-11-28
56601,200466,CymaBay Therapeutics,CBAY,9.03,9.23,8.90,9.01,-0.12,-1.31,"456,808",15.59,7.37,0,0,0,-2.07,Nasdaq,Thursday,2018-11-29
56602,59103,CymaBay Therapeutics,CBAY,8.94,9.11,8.83,8.93,-0.08,-0.89,"286,098",15.59,7.37,0,0,0,-2.93,Nasdaq,Friday,2018-11-30
56603,84934,CymaBay Therapeutics,CBAY,9.10,9.28,8.88,9.23,0.30,3.36,"676,488",15.59,7.37,0,0,0,0.33,Nasdaq,Monday,2018-12-03
56604,228079,CymaBay Therapeutics,CBAY,9.22,9.39,8.71,8.75,-0.48,-5.20,"341,135",15.59,7.37,0,0,0,-4.89,Nasdaq,Tuesday,2018-12-04
56605,154703,CymaBay Therapeutics,CBAY,8.64,8.73,8.38,8.65,-0.10,-1.14,"586,986",15.59,7.37,0,0,0,-5.98,Nasdaq,Thursday,2018-12-06
56606,13292,CymaBay Therapeutics,CBAY,8.62,8.79,8.46,8.60,-0.05,-0.58,"342,666",15.59,7.37,0,0,0,-6.52,Nasdaq,Friday,2018-12-07
56607,86780,CymaBay Therapeutics,CBAY,8.63,8.76,8.32,8.75,0.15,1.74,"406,423",15.59,7.37,0,0,0,-4.89,Nasdaq,Monday,2018-12-10
56608,229925,CymaBay Therapeutics,CBAY,8.91,8.94,8.62,8.73,-0.02,-0.23,"388,318",15.59,7.37,0,0,0,-5.11,Nasdaq,Tuesday,2018-12-11
56609,303264,CymaBay Therapeutics,CBAY,8.82,9.03,8.76,8.76,0.03,0.34,"376,251",15.59,7.37,0,0,0,-4.78,Nasdaq,Wednesday,2018-12-12
56610,156544,CymaBay Therapeutics,CBAY,8.77,8.77,8.38,8.65,-0.11,-1.26,"914,675",15.59,7.37,0,0,0,-5.98,Nasdaq,Thursday,2018-12-13
56611,15135,CymaBay Therapeutics,CBAY,8.58,8.90,8.44,8.66,0.01,0.12,"334,264",15.59,7.37,0,0,0,-5.87,Nasdaq,Friday,2018-12-14
56612,88625,CymaBay Therapeutics,CBAY,8.58,8.61,8.00,8.08,-0.58,-6.70,"738,513",15.59,7.37,0,0,0,-12.17,Nasdaq,Monday,2018-12-17
56613,231767,CymaBay Therapeutics,CBAY,8.10,8.18,7.23,7.52,-0.56,-6.93,"1,065,575",15.59,7.23,0,0,0,-18.26,Nasdaq,Tuesday,2018-12-18
56614,305115,CymaBay Therapeutics,CBAY,7.54,7.79,7.30,7.34,-0.18,-2.39,"971,294",15.59,7.23,0,0,0,-20.22,Nasdaq,Wednesday,2018-12-19
56615,158392,CymaBay Therapeutics,CBAY,7.32,7.35,6.43,6.70,-0.64,-8.72,"963,039",15.59,6.43,0,0,0,-27.17,Nasdaq,Thursday,2018-12-20
56616,16978,CymaBay Therapeutics,CBAY,6.67,6.9,6.53,6.54,-0.16,-2.39,"1,972,077",15.59,6.43,0,0,0,-28.91,Nasdaq,Friday,2018-12-21
56617,90471,CymaBay Therapeutics,CBAY,6.55,6.77,6.31,6.63,0.09,1.38,"287,967",15.59,6.31,0,0,0,-27.93,Nasdaq,Monday,2018-12-24
56618,306964,CymaBay Therapeutics,CBAY,6.65,7.15,6.59,7.13,0.50,7.54,"494,020",15.59,6.31,0,0,0,-22.50,Nasdaq,Wednesday,2018-12-26
56619,160243,CymaBay Therapeutics,CBAY,6.96,7.70,6.91,7.69,0.56,7.85,"671,229",15.59,6.31,0,0,0,-16.41,Nasdaq,Thursday,2018-12-27
56620,18827,CymaBay Therapeutics,CBAY,7.72,7.91,7.54,7.82,0.13,1.69,"376,722",15.59,6.31,0,0,0,-15.00,Nasdaq,Friday,2018-12-28
56621,92317,CymaBay Therapeutics,CBAY,7.70,7.98,7.51,7.87,0.05,0.64,"364,452",15.59,6.31,0,0,0,-14.46,Nasdaq,Monday,2018-12-31
56622,308809,CymaBay Therapeutics,CBAY,7.72,8.28,7.57,8.26,0.39,4.96,"366,730",15.59,6.31,0,0,0,4.96,Nasdaq,Wednesday,2019-01-02
56623,162088,CymaBay Therapeutics,CBAY,8.25,8.64,8.03,8.16,-0.10,-1.21,"389,896",15.59,6.31,0,0,0,3.68,Nasdaq,Thursday,2019-01-03
56624,20675,CymaBay Therapeutics,CBAY,8.33,8.88,8.11,8.73,0.57,6.99,"319,740",15.59,6.31,0,0,0,10.93,Nasdaq,Friday,2019-01-04
56625,94160,CymaBay Therapeutics,CBAY,8.95,10.12,8.89,9.57,0.84,9.62,"823,497",15.59,6.31,0,0,0,21.60,Nasdaq,Monday,2019-01-07
56626,233614,CymaBay Therapeutics,CBAY,9.71,9.93,9.29,9.68,0.11,1.15,"430,277",15.59,6.31,0,0,0,23.00,Nasdaq,Tuesday,2019-01-08
56627,310637,CymaBay Therapeutics,CBAY,9.70,9.90,9.52,9.78,0.10,1.03,"199,009",15.59,6.31,0,0,0,24.27,Nasdaq,Wednesday,2019-01-09
56628,163916,CymaBay Therapeutics,CBAY,9.76,9.78,9.51,9.75,-0.03,-0.31,"233,205",15.59,6.31,0,0,0,23.89,Nasdaq,Thursday,2019-01-10
56629,22511,CymaBay Therapeutics,CBAY,9.65,9.75,9.40,9.55,-0.20,-2.05,"313,162",15.59,6.31,0,0,0,21.35,Nasdaq,Friday,2019-01-11
