,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
310014,251188,Synaptics,SYNA,48.99,49.18,45.75,46.33,-1.96,-4.06,"1,425,743",61.18,33.73,0,0,0,16.00,Nasdaq,Tuesday,2018-06-12
310015,324533,Synaptics,SYNA,46.15,47.99,45.88,47.8,1.47,3.17,"791,446",61.18,33.73,0,0,0,19.68,Nasdaq,Wednesday,2018-06-13
310016,179668,Synaptics,SYNA,47.99,48.35,47.38,48.09,0.29,0.61,"932,103",61.18,33.73,0,0,0,20.41,Nasdaq,Thursday,2018-06-14
310017,40075,Synaptics,SYNA,47.77,48.89,47.51,48.48,0.39,0.81,"621,964",61.18,33.73,0,0,0,21.38,Nasdaq,Friday,2018-06-15
310018,111734,Synaptics,SYNA,48.3,49.34,47.48,49.14,0.66,1.36,"736,464",61.18,33.73,0,0,0,23.03,Nasdaq,Monday,2018-06-18
310019,253005,Synaptics,SYNA,48.64,49.2,47.68,48.84,-0.30,-0.61,"481,508",61.18,33.73,0,0,0,22.28,Nasdaq,Tuesday,2018-06-19
310020,326349,Synaptics,SYNA,53.35,55.25,53.25,54.46,5.62,11.51,"3,704,166",61.18,33.73,0,0,0,36.35,Nasdaq,Wednesday,2018-06-20
310021,181490,Synaptics,SYNA,53.0,53.88,51.42,52.61,-1.85,-3.40,"1,404,662",61.18,33.73,0,0,0,31.72,Nasdaq,Thursday,2018-06-21
310022,41904,Synaptics,SYNA,53.19,53.77,52.51,53.06,0.45,0.86,"1,284,444",61.18,33.73,0,0,0,32.85,Nasdaq,Friday,2018-06-22
310023,113558,Synaptics,SYNA,52.45,53.0,49.32,51.23,-1.83,-3.45,"996,395",59.67,33.73,0,0,0,28.27,Nasdaq,Monday,2018-06-25
310024,254829,Synaptics,SYNA,51.25,51.75,50.41,50.95,-0.28,-0.55,"515,058",58.18,33.73,0,0,0,27.57,Nasdaq,Tuesday,2018-06-26
310025,328175,Synaptics,SYNA,51.1,51.34,49.52,49.58,-1.37,-2.69,"465,457",57.32,33.73,0,0,0,24.14,Nasdaq,Wednesday,2018-06-27
310026,183324,Synaptics,SYNA,49.18,49.97,49.05,49.78,0.20,0.40,"529,366",57.32,33.73,0,0,0,24.64,Nasdaq,Thursday,2018-06-28
310027,43743,Synaptics,SYNA,50.0,50.87,49.65,50.37,0.59,1.19,"474,055",57.32,33.73,0,0,0,26.11,Nasdaq,Friday,2018-06-29
310028,98931,Synaptics,SYNA,49.71,50.34,48.92,50.25,-0.12,-0.24,"472,480",57.32,33.73,0,0,0,25.81,Nasdaq,Monday,2018-07-02
310029,240201,Synaptics,SYNA,50.34,50.45,48.69,48.8,-1.45,-2.89,"296,120",57.32,33.73,0,0,0,22.18,Nasdaq,Tuesday,2018-07-03
310030,170508,Synaptics,SYNA,49.1,50.34,48.86,50.3,1.50,3.07,"756,675",57.32,33.73,0,0,0,25.94,Nasdaq,Thursday,2018-07-05
310031,29106,Synaptics,SYNA,50.38,51.14,50.22,50.85,0.55,1.09,"348,247",57.32,33.73,0,0,0,27.32,Nasdaq,Friday,2018-07-06
310032,100759,Synaptics,SYNA,51.12,51.78,50.9,51.69,0.84,1.65,"465,120",57.32,33.73,0,0,0,29.42,Nasdaq,Monday,2018-07-09
310033,242035,Synaptics,SYNA,51.81,52.16,51.65,51.81,0.12,0.23,"425,781",57.32,33.73,0,0,0,29.72,Nasdaq,Tuesday,2018-07-10
310034,317214,Synaptics,SYNA,51.35,51.66,50.3,50.45,-1.36,-2.62,"368,289",57.32,33.73,0,0,0,26.31,Nasdaq,Wednesday,2018-07-11
310035,172334,Synaptics,SYNA,50.89,50.89,50.08,50.53,0.08,0.16,"575,815",57.32,33.73,0,0,0,26.51,Nasdaq,Thursday,2018-07-12
310036,30927,Synaptics,SYNA,50.65,50.9,49.67,50.55,0.02,0.04,"387,199",57.32,33.73,0,0,0,26.56,Nasdaq,Friday,2018-07-13
310037,102585,Synaptics,SYNA,50.53,50.53,48.54,48.61,-1.94,-3.84,"328,160",57.32,33.73,0,0,0,21.71,Nasdaq,Monday,2018-07-16
310038,243859,Synaptics,SYNA,48.36,49.25,47.85,48.95,0.34,0.70,"385,382",57.32,33.73,0,0,0,22.56,Nasdaq,Tuesday,2018-07-17
310039,319044,Synaptics,SYNA,49.12,49.3,48.15,48.56,-0.39,-0.80,"343,347",57.32,33.73,0,0,0,21.58,Nasdaq,Wednesday,2018-07-18
310040,174169,Synaptics,SYNA,48.36,50.25,48.36,50.11,1.55,3.19,"398,512",57.32,33.73,0,0,0,25.46,Nasdaq,Thursday,2018-07-19
310041,32754,Synaptics,SYNA,50.03,51.67,49.8,50.86,0.75,1.50,"673,102",57.32,33.73,0,0,0,27.34,Nasdaq,Friday,2018-07-20
310042,104416,Synaptics,SYNA,50.59,51.2,49.08,50.76,-0.10,-0.20,"707,427",57.32,33.73,0,0,0,27.09,Nasdaq,Monday,2018-07-23
310043,245699,Synaptics,SYNA,51.0,51.18,49.0,49.12,-1.64,-3.23,"412,688",57.32,33.73,0,0,0,22.98,Nasdaq,Tuesday,2018-07-24
310044,320871,Synaptics,SYNA,49.14,49.79,48.68,49.59,0.47,0.96,"392,329",57.32,33.73,0,0,0,24.16,Nasdaq,Wednesday,2018-07-25
310045,176008,Synaptics,SYNA,49.5,50.6,48.96,50.26,0.67,1.35,"407,903",57.32,33.73,0,0,0,25.84,Nasdaq,Thursday,2018-07-26
310046,34595,Synaptics,SYNA,50.54,50.68,48.56,49.34,-0.92,-1.83,"419,659",56.01,33.73,0,0,0,23.54,Nasdaq,Friday,2018-07-27
310047,106259,Synaptics,SYNA,49.6,50.35,49.19,49.76,0.42,0.85,"314,463",55.25,33.73,0,0,0,24.59,Nasdaq,Monday,2018-07-30
310048,247540,Synaptics,SYNA,49.92,50.39,49.44,50.11,0.35,0.70,"348,966",55.25,33.73,0,0,0,25.46,Nasdaq,Tuesday,2018-07-31
310049,295196,Synaptics,SYNA,47.00,48.96,45.07,46.96,-3.15,-6.29,"2,818,798",55.25,33.73,0,0,0,17.58,Nasdaq,Wednesday,2018-08-01
310050,146638,Synaptics,SYNA,46.58,47.14,46.29,47.06,0.10,0.21,"615,395",55.25,33.73,0,0,0,17.83,Nasdaq,Thursday,2018-08-02
310051,5222,Synaptics,SYNA,47.16,48.51,46.99,48.46,1.40,2.97,"598,771",55.25,33.73,0,0,0,21.33,Nasdaq,Friday,2018-08-03
310052,78677,Synaptics,SYNA,48.38,48.79,47.59,48.42,-0.04,-0.08,"525,983",55.25,33.73,0,0,0,21.23,Nasdaq,Monday,2018-08-06
310053,221828,Synaptics,SYNA,48.43,49.74,48.34,48.96,0.54,1.12,"525,655",55.25,33.73,0,0,0,22.58,Nasdaq,Tuesday,2018-08-07
310054,297034,Synaptics,SYNA,48.95,49.8,48.5,49.11,0.15,0.31,"432,767",55.25,33.73,0,0,0,22.96,Nasdaq,Wednesday,2018-08-08
310055,148473,Synaptics,SYNA,49.18,49.31,47.95,48.17,-0.94,-1.91,"834,743",55.25,33.73,0,0,0,20.61,Nasdaq,Thursday,2018-08-09
310056,7055,Synaptics,SYNA,48.62,48.62,42.59,42.69,-5.48,-11.38,"2,307,946",55.25,33.73,0,0,0,6.89,Nasdaq,Friday,2018-08-10
310057,80524,Synaptics,SYNA,42.69,44.91,42.69,44.37,1.68,3.94,"621,209",55.25,33.73,0,0,0,11.09,Nasdaq,Monday,2018-08-13
310058,223671,Synaptics,SYNA,44.81,44.89,43.55,44.42,0.05,0.11,"583,374",55.25,33.73,0,0,0,11.22,Nasdaq,Tuesday,2018-08-14
310059,298871,Synaptics,SYNA,44.0,44.37,42.6,44.26,-0.16,-0.36,"578,560",55.25,33.73,0,0,0,10.82,Nasdaq,Wednesday,2018-08-15
310060,150316,Synaptics,SYNA,44.57,45.19,44.33,44.96,0.70,1.58,"409,306",55.25,33.73,0,0,0,12.57,Nasdaq,Thursday,2018-08-16
310061,8896,Synaptics,SYNA,44.75,45.4,43.69,45.04,0.08,0.18,"659,202",55.25,33.73,0,0,0,12.77,Nasdaq,Friday,2018-08-17
310062,82370,Synaptics,SYNA,45.14,45.14,43.34,44.22,-0.82,-1.82,"619,155",55.25,33.73,0,0,0,10.72,Nasdaq,Monday,2018-08-20
310063,225514,Synaptics,SYNA,44.59,45.58,44.29,45.16,0.94,2.13,"474,706",55.25,33.73,0,0,0,13.07,Nasdaq,Tuesday,2018-08-21
310064,300703,Synaptics,SYNA,45.01,45.2,44.64,44.99,-0.17,-0.38,"399,643",55.25,33.73,0,0,0,12.64,Nasdaq,Wednesday,2018-08-22
310065,152146,Synaptics,SYNA,45.03,45.77,44.96,45.27,0.28,0.62,"371,572",55.25,33.73,0,0,0,13.35,Nasdaq,Thursday,2018-08-23
310066,10732,Synaptics,SYNA,45.39,46.24,45.0,46.0,0.73,1.61,"366,173",55.25,33.73,0,0,0,15.17,Nasdaq,Friday,2018-08-24
310067,84215,Synaptics,SYNA,46.15,46.44,45.66,46.06,0.06,0.13,"675,867",55.25,33.73,0,0,0,15.32,Nasdaq,Monday,2018-08-27
310068,227358,Synaptics,SYNA,46.63,46.63,45.44,45.96,-0.10,-0.22,"367,349",55.25,33.73,0,0,0,15.07,Nasdaq,Tuesday,2018-08-28
310069,302545,Synaptics,SYNA,47.0,48.71,47.0,48.03,2.07,4.50,"958,356",55.25,33.73,0,0,0,20.26,Nasdaq,Wednesday,2018-08-29
310070,153983,Synaptics,SYNA,47.73,48.16,47.07,47.71,-0.32,-0.67,"422,303",55.25,33.73,0,0,0,19.45,Nasdaq,Thursday,2018-08-30
310071,12573,Synaptics,SYNA,47.45,48.74,47.27,48.26,0.55,1.15,"434,175",55.25,33.73,0,0,0,20.83,Nasdaq,Friday,2018-08-31
310072,282411,Synaptics,SYNA,48.07,48.29,47.58,48.2,-0.06,-0.12,"446,742",55.25,33.73,0,0,0,20.68,Nasdaq,Tuesday,2018-09-04
310073,353956,Synaptics,SYNA,48.2,48.23,47.3,47.66,-0.54,-1.12,"561,789",55.25,33.73,0,0,0,19.33,Nasdaq,Wednesday,2018-09-05
310074,210843,Synaptics,SYNA,47.65,47.98,45.51,45.97,-1.69,-3.55,"632,302",55.25,33.73,0,0,0,15.10,Nasdaq,Thursday,2018-09-06
310075,69475,Synaptics,SYNA,45.79,46.59,45.52,45.69,-0.28,-0.61,"378,013",55.25,33.73,0,0,0,14.40,Nasdaq,Friday,2018-09-07
310076,137498,Synaptics,SYNA,45.9,46.5,45.27,46.03,0.34,0.74,"401,847",55.25,33.73,0,0,0,15.25,Nasdaq,Monday,2018-09-10
310077,284256,Synaptics,SYNA,46.0,46.4,45.32,46.0,-0.03,-0.07,"335,343",55.25,33.73,0,0,0,15.17,Nasdaq,Tuesday,2018-09-11
310078,355797,Synaptics,SYNA,45.86,45.99,44.13,45.46,-0.54,-1.17,"488,901",55.25,33.73,0,0,0,13.82,Nasdaq,Wednesday,2018-09-12
310079,212682,Synaptics,SYNA,46.59,46.95,45.29,45.49,0.03,0.07,"442,690",55.25,33.73,0,0,0,13.90,Nasdaq,Thursday,2018-09-13
310080,71323,Synaptics,SYNA,45.62,46.34,45.5,45.95,0.46,1.01,"313,865",55.25,33.73,0,0,0,15.05,Nasdaq,Friday,2018-09-14
310081,139343,Synaptics,SYNA,45.87,46.5,45.6,45.68,-0.27,-0.59,"335,225",55.25,33.73,0,0,0,14.37,Nasdaq,Monday,2018-09-17
310082,286094,Synaptics,SYNA,45.71,46.05,45.38,45.85,0.17,0.37,"366,567",55.25,33.73,0,0,0,14.80,Nasdaq,Tuesday,2018-09-18
310083,357635,Synaptics,SYNA,45.77,46.5,45.77,46.04,0.19,0.41,"477,159",55.25,33.73,0,0,0,15.27,Nasdaq,Wednesday,2018-09-19
310084,214532,Synaptics,SYNA,46.23,47.41,46.23,47.26,1.22,2.65,"814,972",55.25,33.73,0,0,0,18.33,Nasdaq,Thursday,2018-09-20
310085,73170,Synaptics,SYNA,47.37,47.51,46.47,47.09,-0.17,-0.36,"512,045",55.25,33.73,0,0,0,17.90,Nasdaq,Friday,2018-09-21
310086,141184,Synaptics,SYNA,46.78,47.56,46.53,47.51,0.42,0.89,"329,079",55.25,33.73,0,0,0,18.95,Nasdaq,Monday,2018-09-24
310087,287933,Synaptics,SYNA,47.52,47.68,46.78,47.18,-0.33,-0.69,"329,837",55.25,33.73,0,0,0,18.13,Nasdaq,Tuesday,2018-09-25
310088,359479,Synaptics,SYNA,47.14,47.87,45.98,46.09,-1.09,-2.31,"369,875",55.25,33.73,0,0,0,15.40,Nasdaq,Wednesday,2018-09-26
310089,216369,Synaptics,SYNA,46.20,46.67,46.04,46.28,0.19,0.41,"301,625",55.25,33.73,0,0,0,15.87,Nasdaq,Thursday,2018-09-27
310090,75026,Synaptics,SYNA,46.06,46.24,45.03,45.62,-0.66,-1.43,"493,734",55.25,33.73,0,0,0,14.22,Nasdaq,Friday,2018-09-28
310091,128248,Synaptics,SYNA,46.02,46.02,44.23,44.41,-1.21,-2.65,"429,361",55.25,33.73,0,0,0,11.19,Nasdaq,Monday,2018-10-01
310092,273140,Synaptics,SYNA,44.28,44.47,43.25,43.32,-1.09,-2.45,"470,820",55.25,33.73,0,0,0,8.46,Nasdaq,Tuesday,2018-10-02
310093,344694,Synaptics,SYNA,43.5,43.69,42.69,43.56,0.24,0.55,"321,382",55.25,33.73,0,0,0,9.06,Nasdaq,Wednesday,2018-10-03
310094,203441,Synaptics,SYNA,43.28,43.33,41.29,41.86,-1.70,-3.90,"719,383",55.25,33.73,0,0,0,4.81,Nasdaq,Thursday,2018-10-04
310095,62075,Synaptics,SYNA,41.86,42.17,40.01,40.40,-1.46,-3.49,"517,488",55.25,33.73,0,0,0,1.15,Nasdaq,Friday,2018-10-05
310096,130093,Synaptics,SYNA,40.26,40.97,38.66,39.09,-1.31,-3.24,"672,643",55.25,33.73,0,0,0,-2.13,Nasdaq,Monday,2018-10-08
310097,274993,Synaptics,SYNA,38.95,39.33,38.41,38.49,-0.60,-1.53,"519,390",55.25,33.73,0,0,0,-3.63,Nasdaq,Tuesday,2018-10-09
310098,346553,Synaptics,SYNA,38.45,38.80,36.47,36.56,-1.93,-5.01,"801,471",55.25,33.73,0,0,0,-8.46,Nasdaq,Wednesday,2018-10-10
310099,205291,Synaptics,SYNA,36.45,37.54,36.33,36.59,0.03,0.08,"575,680",55.25,33.73,0,0,0,-8.39,Nasdaq,Thursday,2018-10-11
310100,63924,Synaptics,SYNA,37.51,38.55,36.83,37.14,0.55,1.50,"524,354",55.25,33.73,0,0,0,-7.01,Nasdaq,Friday,2018-10-12
310101,131946,Synaptics,SYNA,37.07,37.45,36.05,36.71,-0.43,-1.16,"388,714",55.25,33.73,0,0,0,-8.09,Nasdaq,Monday,2018-10-15
310102,276849,Synaptics,SYNA,37.11,38.27,36.80,38.19,1.48,4.03,"488,253",55.25,33.73,0,0,0,-4.38,Nasdaq,Tuesday,2018-10-16
310103,348406,Synaptics,SYNA,38.28,38.47,37.33,38.13,-0.06,-0.16,"302,750",55.25,33.73,0,0,0,-4.53,Nasdaq,Wednesday,2018-10-17
310104,207139,Synaptics,SYNA,38.27,38.27,36.82,37.15,-0.98,-2.57,"337,129",55.25,33.73,0,0,0,-6.99,Nasdaq,Thursday,2018-10-18
310105,65773,Synaptics,SYNA,37.05,37.96,36.50,36.88,-0.27,-0.73,"400,990",55.25,33.73,0,0,0,-7.66,Nasdaq,Friday,2018-10-19
310106,133798,Synaptics,SYNA,37.06,37.26,36.37,36.87,-0.01,-0.03,"269,374",55.25,33.73,0,0,0,-7.69,Nasdaq,Monday,2018-10-22
310107,278709,Synaptics,SYNA,36.01,37.57,35.86,37.32,0.45,1.22,"446,602",55.25,33.73,0,0,0,-6.56,Nasdaq,Tuesday,2018-10-23
310108,350256,Synaptics,SYNA,36.89,37.28,35.29,35.31,-2.01,-5.39,"554,755",55.25,33.73,0,0,0,-11.59,Nasdaq,Wednesday,2018-10-24
310109,208995,Synaptics,SYNA,35.58,37.31,35.53,36.96,1.65,4.67,"648,788",55.25,33.73,0,0,0,-7.46,Nasdaq,Thursday,2018-10-25
310110,67628,Synaptics,SYNA,36.28,37.36,35.59,36.18,-0.78,-2.11,"559,601",55.25,33.73,0,0,0,-9.41,Nasdaq,Friday,2018-10-26
310111,135654,Synaptics,SYNA,36.83,37.15,35.16,35.79,-0.39,-1.08,"369,415",55.25,33.73,0,0,0,-10.39,Nasdaq,Monday,2018-10-29
310112,280564,Synaptics,SYNA,35.63,37.09,35.63,37.05,1.26,3.52,"320,637",55.25,33.73,0,0,0,-7.24,Nasdaq,Tuesday,2018-10-30
310113,352114,Synaptics,SYNA,37.63,38.06,37.26,37.54,0.49,1.32,"476,133",55.25,33.73,0,0,0,-6.01,Nasdaq,Wednesday,2018-10-31
310114,196053,Synaptics,SYNA,37.59,38.80,37.44,38.51,0.97,2.58,"537,625",55.25,33.73,0,0,0,-3.58,Nasdaq,Thursday,2018-11-01
310115,52857,Synaptics,SYNA,38.42,38.86,37.84,38.13,-0.38,-0.99,"500,469",55.25,33.73,0,0,0,-4.53,Nasdaq,Friday,2018-11-02
310116,120852,Synaptics,SYNA,38.01,38.44,37.18,37.28,-0.85,-2.23,"712,775",55.25,34.54,0,0,0,-6.66,Nasdaq,Monday,2018-11-05
310117,265744,Synaptics,SYNA,37.24,37.78,36.51,36.78,-0.50,-1.34,"730,092",55.25,35.16,0,0,0,-7.91,Nasdaq,Tuesday,2018-11-06
310118,337295,Synaptics,SYNA,37.03,37.44,35.82,36.08,-0.70,-1.90,"754,105",55.25,35.16,0,0,0,-9.66,Nasdaq,Wednesday,2018-11-07
310119,197899,Synaptics,SYNA,35.72,36.17,34.66,34.93,-1.15,-3.19,"1,261,879",55.25,34.66,0,0,0,-12.54,Nasdaq,Thursday,2018-11-08
310120,54702,Synaptics,SYNA,35.30,38.22,35.30,36.91,1.98,5.67,"2,391,934",55.25,34.66,0,0,0,-7.59,Nasdaq,Friday,2018-11-09
310121,122697,Synaptics,SYNA,36.11,36.82,33.54,33.88,-3.03,-8.21,"1,115,637",55.25,33.54,0,0,0,-15.17,Nasdaq,Monday,2018-11-12
310122,267594,Synaptics,SYNA,34.24,36.20,33.91,35.38,1.50,4.43,"890,100",55.25,33.54,0,0,0,-11.42,Nasdaq,Tuesday,2018-11-13
310123,339142,Synaptics,SYNA,35.83,36.62,35.56,35.80,0.42,1.19,"604,316",55.25,33.54,0,0,0,-10.37,Nasdaq,Wednesday,2018-11-14
310124,199747,Synaptics,SYNA,35.68,37.19,35.57,37.17,1.37,3.83,"746,946",55.25,33.54,0,0,0,-6.94,Nasdaq,Thursday,2018-11-15
310125,56552,Synaptics,SYNA,36.17,37.35,36.17,37.25,0.08,0.22,"554,157",55.25,33.54,0,0,0,-6.74,Nasdaq,Friday,2018-11-16
310126,124547,Synaptics,SYNA,36.77,36.92,34.83,35.38,-1.87,-5.02,"746,667",55.25,33.54,0,0,0,-11.42,Nasdaq,Monday,2018-11-19
310127,269444,Synaptics,SYNA,34.60,35.84,34.60,35.35,-0.03,-0.08,"387,141",55.25,33.54,0,0,0,-11.49,Nasdaq,Tuesday,2018-11-20
310128,340991,Synaptics,SYNA,35.82,36.89,35.77,36.39,1.04,2.94,"530,097",55.25,33.54,0,0,0,-8.89,Nasdaq,Wednesday,2018-11-21
310129,58378,Synaptics,SYNA,36.02,36.98,36.02,36.33,-0.06,-0.16,"231,707",55.25,33.54,0,0,0,-9.04,Nasdaq,Friday,2018-11-23
310130,126395,Synaptics,SYNA,36.99,37.61,36.53,37.57,1.24,3.41,"767,882",55.25,33.54,0,0,0,-5.93,Nasdaq,Monday,2018-11-26
310131,271289,Synaptics,SYNA,37.36,37.41,36.23,36.31,-1.26,-3.35,"757,317",55.25,33.54,0,0,0,-9.09,Nasdaq,Tuesday,2018-11-27
310132,342845,Synaptics,SYNA,36.69,38.20,36.32,38.18,1.87,5.15,"1,045,820",55.25,33.54,0,0,0,-4.41,Nasdaq,Wednesday,2018-11-28
310133,201590,Synaptics,SYNA,37.91,38.80,37.76,38.38,0.20,0.52,"512,132",55.25,33.54,0,0,0,-3.91,Nasdaq,Thursday,2018-11-29
310134,60228,Synaptics,SYNA,38.48,38.52,37.28,38.46,0.08,0.21,"537,433",55.25,33.54,0,0,0,-3.71,Nasdaq,Friday,2018-11-30
310135,86056,Synaptics,SYNA,39.18,40.85,38.68,40.71,2.25,5.85,"955,809",55.25,33.54,0,0,0,1.93,Nasdaq,Monday,2018-12-03
310136,229202,Synaptics,SYNA,40.32,40.72,38.89,39.21,-1.50,-3.68,"839,767",55.25,33.54,0,0,0,-1.83,Nasdaq,Tuesday,2018-12-04
310137,155823,Synaptics,SYNA,38.35,38.94,37.66,38.40,-0.81,-2.07,"529,921",55.25,33.54,0,0,0,-3.86,Nasdaq,Thursday,2018-12-06
