,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
295377,194138,SLM,SLM,11.45,11.49,11.37,11.43,-0.04,-0.35,"2,625,897",12.46,9.65,0.21,1.88,16.33,1.15,Nasdaq,Thursday,2018-05-31
295378,36352,SLM,SLM,11.54,11.59,11.4,11.52,0.09,0.79,"2,015,216",12.46,9.65,0.21,1.86,16.46,1.95,Nasdaq,Friday,2018-06-01
295379,108016,SLM,SLM,11.58,11.69,11.49,11.69,0.17,1.48,"1,465,053",12.46,9.65,0.21,1.83,16.70,3.45,Nasdaq,Monday,2018-06-04
295380,249293,SLM,SLM,11.64,11.73,11.55,11.71,0.02,0.17,"1,850,407",12.46,9.65,0.21,1.83,16.73,3.63,Nasdaq,Tuesday,2018-06-05
295381,322635,SLM,SLM,11.75,11.95,11.7,11.94,0.23,1.96,"2,127,218",12.46,9.65,0.21,1.80,17.06,5.66,Nasdaq,Wednesday,2018-06-06
295382,177770,SLM,SLM,12.0,12.02,11.8,11.93,-0.01,-0.08,"1,896,788",12.46,9.65,0.21,1.80,17.04,5.58,Nasdaq,Thursday,2018-06-07
295383,38181,SLM,SLM,11.9,12.12,11.82,12.07,0.14,1.17,"1,673,220",12.46,9.65,0.21,1.78,17.24,6.81,Nasdaq,Friday,2018-06-08
295384,109841,SLM,SLM,12.06,12.15,11.97,11.98,-0.09,-0.75,"2,600,730",12.46,9.65,0.21,1.79,17.11,6.02,Nasdaq,Monday,2018-06-11
295385,251116,SLM,SLM,11.97,12.09,11.66,11.72,-0.26,-2.17,"2,525,490",12.46,9.65,0.21,1.83,16.74,3.72,Nasdaq,Tuesday,2018-06-12
295386,324460,SLM,SLM,11.71,11.81,11.62,11.66,-0.06,-0.51,"2,091,819",12.46,9.65,0.21,1.84,16.66,3.19,Nasdaq,Wednesday,2018-06-13
295387,179595,SLM,SLM,11.67,11.71,11.47,11.61,-0.05,-0.43,"1,562,609",12.46,9.65,0.21,1.85,16.59,2.74,Nasdaq,Thursday,2018-06-14
295388,40002,SLM,SLM,11.57,11.61,11.38,11.47,-0.14,-1.21,"6,516,773",12.46,9.65,0.21,1.87,16.39,1.50,Nasdaq,Friday,2018-06-15
295389,111661,SLM,SLM,11.43,11.65,11.17,11.6,0.13,1.13,"1,920,892",12.46,9.65,0.21,1.85,16.57,2.65,Nasdaq,Monday,2018-06-18
295390,252932,SLM,SLM,11.51,11.72,11.37,11.72,0.12,1.03,"4,106,518",12.46,9.65,0.21,1.83,16.74,3.72,Nasdaq,Tuesday,2018-06-19
295391,326276,SLM,SLM,11.84,11.9,11.77,11.84,0.12,1.02,"1,952,239",12.46,9.65,0.21,1.81,16.91,4.78,Nasdaq,Wednesday,2018-06-20
295392,181417,SLM,SLM,11.82,11.86,11.62,11.73,-0.11,-0.93,"1,589,609",12.46,9.65,0.21,1.83,16.76,3.81,Nasdaq,Thursday,2018-06-21
295393,41831,SLM,SLM,11.8,11.89,11.73,11.77,0.04,0.34,"2,760,491",12.46,9.65,0.21,1.82,16.81,4.16,Nasdaq,Friday,2018-06-22
295394,113485,SLM,SLM,11.76,11.76,11.5,11.65,-0.12,-1.02,"2,166,611",12.46,9.65,0.21,1.84,16.64,3.10,Nasdaq,Monday,2018-06-25
295395,254756,SLM,SLM,11.64,11.7,11.5,11.59,-0.06,-0.52,"3,055,429",12.46,9.65,0.21,1.85,16.56,2.57,Nasdaq,Tuesday,2018-06-26
295396,328103,SLM,SLM,11.56,11.71,11.38,11.38,-0.21,-1.81,"3,199,062",12.46,9.65,0.21,1.88,16.26,0.71,Nasdaq,Wednesday,2018-06-27
295397,183251,SLM,SLM,11.39,11.5,11.35,11.41,0.03,0.26,"3,819,732",12.46,9.65,0.21,1.88,16.30,0.97,Nasdaq,Thursday,2018-06-28
295398,43670,SLM,SLM,11.48,11.64,11.43,11.45,0.04,0.35,"3,601,900",12.46,9.65,0.21,1.87,16.36,1.33,Nasdaq,Friday,2018-06-29
295399,98858,SLM,SLM,11.46,11.63,11.32,11.61,0.16,1.40,"2,450,516",12.46,9.65,0.21,1.85,16.59,2.74,Nasdaq,Monday,2018-07-02
295400,240128,SLM,SLM,11.62,11.75,11.53,11.54,-0.07,-0.60,"839,369",12.46,9.65,0.21,1.86,16.49,2.12,Nasdaq,Tuesday,2018-07-03
295401,170435,SLM,SLM,11.63,11.63,11.49,11.57,0.03,0.26,"1,592,354",12.46,9.65,0.21,1.85,16.53,2.39,Nasdaq,Thursday,2018-07-05
295402,29034,SLM,SLM,11.61,11.73,11.53,11.62,0.05,0.43,"1,081,173",12.46,9.65,0.21,1.84,16.60,2.83,Nasdaq,Friday,2018-07-06
295403,100686,SLM,SLM,11.67,11.95,11.67,11.95,0.33,2.84,"2,143,033",12.46,9.65,0.21,1.79,17.07,5.75,Nasdaq,Monday,2018-07-09
295404,241962,SLM,SLM,12.05,12.16,11.96,12.14,0.19,1.59,"2,322,123",12.46,9.65,0.21,1.77,17.34,7.43,Nasdaq,Tuesday,2018-07-10
295405,317141,SLM,SLM,12.04,12.12,11.85,11.92,-0.22,-1.81,"1,708,928",12.46,9.65,0.21,1.80,17.03,5.49,Nasdaq,Wednesday,2018-07-11
295406,172261,SLM,SLM,11.96,11.97,11.73,11.75,-0.17,-1.43,"1,717,925",12.46,9.65,0.21,1.82,16.79,3.98,Nasdaq,Thursday,2018-07-12
295407,30854,SLM,SLM,11.78,11.78,11.46,11.51,-0.24,-2.04,"2,862,769",12.46,9.65,0.21,1.86,16.44,1.86,Nasdaq,Friday,2018-07-13
295408,102512,SLM,SLM,11.49,11.65,11.49,11.59,0.08,0.70,"1,392,194",12.46,9.65,0.21,1.85,16.56,2.57,Nasdaq,Monday,2018-07-16
295409,243786,SLM,SLM,11.65,11.75,11.6,11.67,0.08,0.69,"1,306,357",12.46,9.65,0.21,1.84,16.67,3.27,Nasdaq,Tuesday,2018-07-17
295410,318971,SLM,SLM,11.66,11.91,11.64,11.88,0.21,1.80,"1,215,122",12.46,9.65,0.21,1.80,16.97,5.13,Nasdaq,Wednesday,2018-07-18
295411,174096,SLM,SLM,11.81,11.87,11.64,11.81,-0.07,-0.59,"1,780,637",12.46,9.65,0.21,1.82,16.87,4.51,Nasdaq,Thursday,2018-07-19
295412,32681,SLM,SLM,11.82,11.84,11.71,11.72,-0.09,-0.76,"1,304,909",12.46,9.65,0.21,1.83,16.74,3.72,Nasdaq,Friday,2018-07-20
295413,104343,SLM,SLM,11.71,11.85,11.66,11.83,0.11,0.94,"1,431,402",12.46,9.65,0.21,1.81,16.90,4.69,Nasdaq,Monday,2018-07-23
295414,245626,SLM,SLM,11.83,11.87,11.68,11.76,-0.07,-0.59,"1,817,686",12.46,9.65,0.21,1.82,16.80,4.07,Nasdaq,Tuesday,2018-07-24
295415,320799,SLM,SLM,11.84,11.9,11.06,11.24,-0.52,-4.42,"6,294,691",12.46,9.65,0.21,1.91,16.06,-0.53,Nasdaq,Wednesday,2018-07-25
295416,175935,SLM,SLM,11.28,11.54,11.21,11.41,0.17,1.51,"4,126,255",12.46,9.65,0.21,1.88,14.44,0.97,Nasdaq,Thursday,2018-07-26
295417,34522,SLM,SLM,11.37,11.57,11.37,11.53,0.12,1.05,"2,403,502",12.46,9.65,0.21,1.86,14.59,2.04,Nasdaq,Friday,2018-07-27
295418,106186,SLM,SLM,11.56,11.62,11.09,11.3,-0.23,-1.99,"2,423,877",12.46,9.65,0.21,1.90,14.30,0,Nasdaq,Monday,2018-07-30
295419,247467,SLM,SLM,11.37,11.43,11.19,11.29,-0.01,-0.09,"2,446,174",12.46,9.65,0.21,1.90,14.29,-0.09,Nasdaq,Tuesday,2018-07-31
295420,295124,SLM,SLM,11.32,11.46,11.21,11.24,-0.05,-0.44,"1,690,203",12.46,9.65,0.21,1.91,14.23,-0.53,Nasdaq,Wednesday,2018-08-01
295421,146564,SLM,SLM,11.21,11.29,11.15,11.2,-0.04,-0.36,"1,875,879",12.46,9.65,0.21,1.91,14.18,-0.88,Nasdaq,Thursday,2018-08-02
295422,5148,SLM,SLM,11.14,11.28,11.06,11.24,0.04,0.36,"1,518,120",12.46,9.65,0.21,1.91,14.23,-0.53,Nasdaq,Friday,2018-08-03
295423,78603,SLM,SLM,11.23,11.31,11.16,11.19,-0.05,-0.44,"1,849,327",12.46,9.65,0.21,1.92,14.16,-0.97,Nasdaq,Monday,2018-08-06
295424,221755,SLM,SLM,11.22,11.33,11.17,11.23,0.04,0.36,"1,278,988",12.46,9.65,0.21,1.91,14.22,-0.62,Nasdaq,Tuesday,2018-08-07
295425,296960,SLM,SLM,11.29,11.29,11.18,11.24,0.01,0.09,"1,120,559",12.46,9.65,0.21,1.91,14.23,-0.53,Nasdaq,Wednesday,2018-08-08
295426,148400,SLM,SLM,11.21,11.55,11.21,11.48,0.24,2.14,"1,955,227",12.46,9.65,0.21,1.87,14.53,1.59,Nasdaq,Thursday,2018-08-09
295427,6981,SLM,SLM,11.37,11.48,11.3,11.36,-0.12,-1.05,"1,797,485",12.46,9.65,0.21,1.89,14.38,0.53,Nasdaq,Friday,2018-08-10
295428,80450,SLM,SLM,11.31,11.36,11.12,11.14,-0.22,-1.94,"1,550,024",12.46,9.65,0.21,1.92,14.10,-1.42,Nasdaq,Monday,2018-08-13
295429,223598,SLM,SLM,11.16,11.24,11.16,11.19,0.05,0.45,"1,321,092",12.46,9.65,0.21,1.92,14.16,-0.97,Nasdaq,Tuesday,2018-08-14
295430,298797,SLM,SLM,11.18,11.26,11.04,11.21,0.02,0.18,"1,892,316",12.46,9.65,0.21,1.91,14.19,-0.80,Nasdaq,Wednesday,2018-08-15
295431,150242,SLM,SLM,11.23,11.47,11.22,11.45,0.24,2.14,"1,435,318",12.46,9.65,0.21,1.87,14.49,1.33,Nasdaq,Thursday,2018-08-16
295432,8822,SLM,SLM,11.44,11.71,11.44,11.65,0.20,1.75,"1,455,486",12.46,9.65,0.21,1.84,14.75,3.10,Nasdaq,Friday,2018-08-17
295433,82297,SLM,SLM,11.65,11.76,11.63,11.68,0.03,0.26,"1,897,836",12.46,9.65,0.21,1.84,14.78,3.36,Nasdaq,Monday,2018-08-20
295434,225440,SLM,SLM,11.68,11.91,11.66,11.69,0.01,0.09,"3,489,114",12.46,9.65,0.21,1.83,14.80,3.45,Nasdaq,Tuesday,2018-08-21
295435,300630,SLM,SLM,11.7,11.75,11.6,11.68,-0.01,-0.09,"1,395,069",12.46,9.65,0.21,1.84,14.78,3.36,Nasdaq,Wednesday,2018-08-22
295436,152074,SLM,SLM,11.61,11.68,11.46,11.53,-0.15,-1.28,"1,492,973",12.46,9.65,0.21,1.86,14.59,2.04,Nasdaq,Thursday,2018-08-23
295437,10659,SLM,SLM,11.56,11.61,11.49,11.49,-0.04,-0.35,"963,659",12.46,9.65,0.21,1.87,14.54,1.68,Nasdaq,Friday,2018-08-24
295438,84142,SLM,SLM,11.49,11.71,11.48,11.58,0.09,0.78,"1,347,128",12.46,9.65,0.21,1.85,14.66,2.48,Nasdaq,Monday,2018-08-27
295439,227286,SLM,SLM,11.6,11.65,11.55,11.61,0.03,0.26,"1,487,477",12.46,9.65,0.21,1.85,14.70,2.74,Nasdaq,Tuesday,2018-08-28
295440,302472,SLM,SLM,11.62,11.7,11.58,11.6,-0.01,-0.09,"1,469,314",12.46,9.65,0.21,1.85,14.68,2.65,Nasdaq,Wednesday,2018-08-29
295441,153911,SLM,SLM,11.55,11.74,11.55,11.66,0.06,0.52,"2,133,274",12.46,9.65,0.21,1.84,14.76,3.19,Nasdaq,Thursday,2018-08-30
295442,12501,SLM,SLM,11.62,11.74,11.59,11.72,0.06,0.51,"2,416,935",12.46,9.65,0.21,1.83,14.84,3.72,Nasdaq,Friday,2018-08-31
295443,282339,SLM,SLM,11.74,11.78,11.64,11.74,0.02,0.17,"2,144,146",12.46,9.65,0.21,1.83,14.86,3.89,Nasdaq,Tuesday,2018-09-04
295444,353885,SLM,SLM,11.74,11.9,11.74,11.84,0.10,0.85,"2,112,466",12.46,9.65,0.21,1.81,14.99,4.78,Nasdaq,Wednesday,2018-09-05
295445,210771,SLM,SLM,11.82,12.05,11.75,11.76,-0.08,-0.68,"2,882,943",12.46,9.65,0.21,1.82,14.89,4.07,Nasdaq,Thursday,2018-09-06
295446,69404,SLM,SLM,11.75,11.83,11.63,11.71,-0.05,-0.43,"1,973,567",12.46,9.65,0.21,1.83,14.82,3.63,Nasdaq,Friday,2018-09-07
295447,137426,SLM,SLM,11.71,11.93,11.69,11.76,0.05,0.43,"1,687,034",12.46,9.65,0.21,1.82,14.89,4.07,Nasdaq,Monday,2018-09-10
295448,284184,SLM,SLM,11.7,11.89,11.68,11.79,0.03,0.26,"754,261",12.46,9.65,0.21,1.82,14.92,4.34,Nasdaq,Tuesday,2018-09-11
295449,355725,SLM,SLM,11.81,11.83,11.59,11.65,-0.14,-1.19,"2,512,554",12.46,9.65,0.21,1.84,14.75,3.10,Nasdaq,Wednesday,2018-09-12
295450,212610,SLM,SLM,11.67,11.73,11.48,11.49,-0.16,-1.37,"3,025,949",12.46,9.65,0.21,1.87,14.54,1.68,Nasdaq,Thursday,2018-09-13
295451,71251,SLM,SLM,11.56,11.69,11.52,11.65,0.16,1.39,"3,862,612",12.46,9.65,0.21,1.84,14.75,3.10,Nasdaq,Friday,2018-09-14
295452,139271,SLM,SLM,11.65,11.73,11.61,11.64,-0.01,-0.09,"2,110,678",12.46,9.65,0.21,1.84,14.73,3.01,Nasdaq,Monday,2018-09-17
295453,286022,SLM,SLM,11.62,11.63,11.47,11.59,-0.05,-0.43,"2,051,144",12.46,9.65,0.21,1.85,14.67,2.57,Nasdaq,Tuesday,2018-09-18
295454,357563,SLM,SLM,11.59,11.87,11.59,11.8,0.21,1.81,"2,883,436",12.46,9.65,0.21,1.82,14.94,4.42,Nasdaq,Wednesday,2018-09-19
295455,214460,SLM,SLM,11.83,12.04,11.79,12.0,0.20,1.69,"2,243,842",12.46,9.65,0.21,1.79,15.19,6.19,Nasdaq,Thursday,2018-09-20
295456,73099,SLM,SLM,12.02,12.09,11.86,11.9,-0.10,-0.83,"5,661,958",12.46,9.65,0.21,1.80,15.06,5.31,Nasdaq,Friday,2018-09-21
295457,141112,SLM,SLM,11.9,11.93,11.7,11.81,-0.09,-0.76,"2,367,168",12.46,9.65,0.21,1.82,14.95,4.51,Nasdaq,Monday,2018-09-24
295458,287861,SLM,SLM,11.84,11.84,11.49,11.65,-0.16,-1.35,"2,878,569",12.46,9.65,0.21,1.84,14.75,3.10,Nasdaq,Tuesday,2018-09-25
295459,359407,SLM,SLM,11.65,11.7,11.48,11.50,-0.15,-1.29,"2,310,940",12.46,9.65,0.21,1.86,14.56,1.77,Nasdaq,Wednesday,2018-09-26
295460,216296,SLM,SLM,11.55,11.56,11.39,11.39,-0.11,-0.96,"2,537,486",12.46,9.65,0.21,1.88,14.42,0.80,Nasdaq,Thursday,2018-09-27
295461,74952,SLM,SLM,11.33,11.36,11.15,11.15,-0.24,-2.11,"2,215,594",12.46,9.65,0.21,1.92,14.11,-1.33,Nasdaq,Friday,2018-09-28
295462,128175,SLM,SLM,11.18,11.28,11.03,11.1,-0.05,-0.45,"1,995,024",12.46,9.65,0.21,1.93,14.05,-1.77,Nasdaq,Monday,2018-10-01
295463,273066,SLM,SLM,11.11,11.28,11.03,11.09,-0.01,-0.09,"1,246,109",12.46,9.65,0.21,1.93,14.04,-1.86,Nasdaq,Tuesday,2018-10-02
295464,344620,SLM,SLM,11.14,11.3,11.08,11.21,0.12,1.08,"1,600,793",12.46,9.65,0.21,1.91,14.19,-0.80,Nasdaq,Wednesday,2018-10-03
295465,203368,SLM,SLM,11.20,11.34,10.91,11.03,-0.18,-1.61,"3,410,200",12.46,9.65,0.21,1.94,13.96,-2.39,Nasdaq,Thursday,2018-10-04
295466,62001,SLM,SLM,11.02,11.06,10.76,10.87,-0.16,-1.45,"2,803,414",12.46,9.65,0.21,1.97,13.76,-3.81,Nasdaq,Friday,2018-10-05
295467,130020,SLM,SLM,10.87,10.91,10.68,10.85,-0.02,-0.18,"2,535,417",12.46,9.65,0.21,1.98,13.73,-3.98,Nasdaq,Monday,2018-10-08
295468,274919,SLM,SLM,10.83,10.87,10.63,10.74,-0.11,-1.01,"3,122,360",12.46,9.65,0.21,2.00,13.59,-4.96,Nasdaq,Tuesday,2018-10-09
295469,346479,SLM,SLM,10.74,10.84,10.60,10.65,-0.09,-0.84,"2,805,832",12.46,9.65,0.21,2.01,13.48,-5.75,Nasdaq,Wednesday,2018-10-10
295470,205217,SLM,SLM,10.62,10.68,10.42,10.47,-0.18,-1.69,"3,548,905",12.46,9.65,0.21,2.05,13.25,-7.35,Nasdaq,Thursday,2018-10-11
295471,63850,SLM,SLM,10.61,10.66,10.10,10.28,-0.19,-1.81,"2,586,521",12.46,9.65,0.21,2.09,13.01,-9.03,Nasdaq,Friday,2018-10-12
295472,131872,SLM,SLM,10.25,10.44,10.23,10.34,0.06,0.58,"2,064,453",12.46,9.65,0.21,2.07,13.09,-8.50,Nasdaq,Monday,2018-10-15
295473,276775,SLM,SLM,10.34,10.63,10.12,10.60,0.26,2.51,"3,918,775",12.46,9.65,0.21,2.02,13.42,-6.19,Nasdaq,Tuesday,2018-10-16
295474,348332,SLM,SLM,10.61,10.68,10.44,10.61,0.01,0.09,"3,348,749",12.46,9.65,0.21,2.02,13.43,-6.11,Nasdaq,Wednesday,2018-10-17
295475,207065,SLM,SLM,10.61,10.61,10.39,10.44,-0.17,-1.60,"2,313,696",12.46,9.65,0.21,2.05,13.22,-7.61,Nasdaq,Thursday,2018-10-18
295476,65700,SLM,SLM,10.43,10.62,10.39,10.58,0.14,1.34,"1,680,130",12.46,9.65,0.21,2.03,13.39,-6.37,Nasdaq,Friday,2018-10-19
295477,133724,SLM,SLM,10.66,10.73,10.52,10.57,-0.01,-0.09,"4,771,036",12.46,9.65,0.21,2.03,13.38,-6.46,Nasdaq,Monday,2018-10-22
295478,278635,SLM,SLM,10.04,10.46,10.04,10.31,-0.26,-2.46,"4,726,928",12.46,9.65,0.21,2.08,13.05,-8.76,Nasdaq,Tuesday,2018-10-23
295479,350182,SLM,SLM,10.25,10.32,9.79,9.80,-0.51,-4.95,"4,341,962",12.46,9.65,0.21,2.19,11.53,-13.27,Nasdaq,Wednesday,2018-10-24
295480,208920,SLM,SLM,9.98,10.09,9.81,10.05,0.25,2.55,"3,493,961",12.46,9.65,0.21,2.13,11.82,-11.06,Nasdaq,Thursday,2018-10-25
295481,67553,SLM,SLM,9.93,10.08,9.79,9.94,-0.11,-1.09,"3,052,278",12.46,9.65,0.21,2.16,11.69,-12.04,Nasdaq,Friday,2018-10-26
295482,135579,SLM,SLM,10.06,10.22,9.87,9.95,0.01,0.10,"3,023,600",12.46,9.65,0.21,2.15,11.71,-11.95,Nasdaq,Monday,2018-10-29
295483,280489,SLM,SLM,9.99,10.16,9.95,10.11,0.16,1.61,"2,214,123",12.46,9.65,0.21,2.12,11.89,-10.53,Nasdaq,Tuesday,2018-10-30
295484,352039,SLM,SLM,10.22,10.32,10.12,10.14,0.03,0.30,"2,474,192",12.46,9.65,0.21,2.11,11.93,-10.27,Nasdaq,Wednesday,2018-10-31
295485,195978,SLM,SLM,10.20,10.36,10.13,10.35,0.21,2.07,"2,218,469",12.46,9.65,0.21,2.07,12.18,-8.41,Nasdaq,Thursday,2018-11-01
295486,52783,SLM,SLM,10.40,10.50,10.07,10.14,-0.21,-2.03,"2,502,119",12.46,9.65,0.21,2.11,11.93,-10.27,Nasdaq,Friday,2018-11-02
295487,120777,SLM,SLM,10.16,10.31,10.09,10.17,0.03,0.30,"2,187,054",12.46,9.65,0.21,2.11,11.96,-10.00,Nasdaq,Monday,2018-11-05
295488,265669,SLM,SLM,10.14,10.22,10.09,10.16,-0.01,-0.10,"1,733,984",12.46,9.65,0.21,2.11,11.95,-10.09,Nasdaq,Tuesday,2018-11-06
295489,337220,SLM,SLM,10.18,10.41,10.12,10.38,0.22,2.17,"2,077,925",12.46,9.65,0.21,2.07,12.21,-8.14,Nasdaq,Wednesday,2018-11-07
295490,197824,SLM,SLM,10.35,10.61,10.28,10.59,0.21,2.02,"3,126,021",12.46,9.65,0.21,2.02,12.46,-6.28,Nasdaq,Thursday,2018-11-08
295491,54627,SLM,SLM,10.54,10.63,10.39,10.49,-0.10,-0.94,"2,860,890",12.46,9.65,0.21,2.04,12.34,-7.17,Nasdaq,Friday,2018-11-09
295492,122622,SLM,SLM,10.49,10.61,10.42,10.45,-0.04,-0.38,"4,941,582",12.46,9.65,0.21,2.05,12.29,-7.52,Nasdaq,Monday,2018-11-12
295493,267519,SLM,SLM,10.45,10.63,10.43,10.57,0.12,1.15,"5,061,265",12.46,9.65,0.21,2.03,12.44,-6.46,Nasdaq,Tuesday,2018-11-13
295494,339067,SLM,SLM,10.67,10.79,10.44,10.58,0.01,0.09,"3,769,188",12.46,9.65,0.21,2.03,12.45,-6.37,Nasdaq,Wednesday,2018-11-14
295495,199672,SLM,SLM,10.51,10.71,10.42,10.69,0.11,1.04,"2,996,825",12.46,9.79,0.21,2.01,12.58,-5.40,Nasdaq,Thursday,2018-11-15
295496,56477,SLM,SLM,10.61,10.68,10.25,10.38,-0.31,-2.90,"3,529,267",12.46,9.79,0.21,2.07,12.21,-8.14,Nasdaq,Friday,2018-11-16
295497,124472,SLM,SLM,10.30,10.38,10.17,10.29,-0.09,-0.87,"1,663,389",12.46,9.79,0.21,2.08,12.11,-8.94,Nasdaq,Monday,2018-11-19
295498,269369,SLM,SLM,10.22,10.23,9.78,9.89,-0.40,-3.89,"7,473,459",12.46,9.78,0.21,2.17,11.64,-12.48,Nasdaq,Tuesday,2018-11-20
295499,340916,SLM,SLM,9.90,10.28,9.86,10.11,0.22,2.22,"4,681,986",12.46,9.78,0.21,2.12,11.89,-10.53,Nasdaq,Wednesday,2018-11-21
