,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
14092,256946,Allena Pharmaceuticals,ALNA,15.54,15.95,15.29,15.89,0.37,2.38,"72,488",17.56,6.13,0,0,0,57.95,Nasdaq,Tuesday,2018-05-08
14093,328488,Allena Pharmaceuticals,ALNA,15.95,17.26,15.46,16.27,0.38,2.39,"196,629",17.56,6.13,0,0,0,61.73,Nasdaq,Wednesday,2018-05-09
14094,187265,Allena Pharmaceuticals,ALNA,16.37,17.16,14.99,15.26,-1.01,-6.21,"227,276",17.56,6.13,0,0,0,51.69,Nasdaq,Thursday,2018-05-10
14095,45867,Allena Pharmaceuticals,ALNA,15.27,15.65,14.87,15.23,-0.03,-0.20,"75,664",17.56,6.13,0,0,0,51.39,Nasdaq,Friday,2018-05-11
14096,115680,Allena Pharmaceuticals,ALNA,15.48,16.82,15.48,16.2,0.97,6.37,"177,116",17.56,6.13,0,0,0,61.03,Nasdaq,Monday,2018-05-14
14097,258759,Allena Pharmaceuticals,ALNA,16.2,16.83,15.35,16.5,0.30,1.85,"118,427",17.56,6.13,0,0,0,64.02,Nasdaq,Tuesday,2018-05-15
14098,330309,Allena Pharmaceuticals,ALNA,16.49,16.5,15.3,16.17,-0.33,-2.00,"76,797",17.56,6.13,0,0,0,60.74,Nasdaq,Wednesday,2018-05-16
14099,189071,Allena Pharmaceuticals,ALNA,16.15,16.6,15.86,16.0,-0.17,-1.05,"417,746",17.56,6.13,0,0,0,59.05,Nasdaq,Thursday,2018-05-17
14100,47685,Allena Pharmaceuticals,ALNA,16.2,16.61,15.46,16.0,0,0,"91,667",17.56,6.13,0,0,0,59.05,Nasdaq,Friday,2018-05-18
14101,117498,Allena Pharmaceuticals,ALNA,16.12,16.4,15.84,15.99,-0.01,-0.06,"77,933",17.56,6.13,0,0,0,58.95,Nasdaq,Monday,2018-05-21
14102,260573,Allena Pharmaceuticals,ALNA,16.02,16.14,13.9,14.76,-1.23,-7.69,"152,863",17.56,6.13,0,0,0,46.72,Nasdaq,Tuesday,2018-05-22
14103,332132,Allena Pharmaceuticals,ALNA,14.66,16.13,14.66,15.26,0.50,3.39,"123,446",17.56,6.13,0,0,0,51.69,Nasdaq,Wednesday,2018-05-23
14104,190888,Allena Pharmaceuticals,ALNA,15.16,15.65,14.42,14.79,-0.47,-3.08,"106,783",17.56,6.13,0,0,0,47.02,Nasdaq,Thursday,2018-05-24
14105,49502,Allena Pharmaceuticals,ALNA,14.95,15.87,14.68,15.67,0.88,5.95,"87,338",17.56,6.13,0,0,0,55.77,Nasdaq,Friday,2018-05-25
14106,262393,Allena Pharmaceuticals,ALNA,15.53,15.65,14.27,14.66,-1.01,-6.45,"86,988",17.56,6.13,0,0,0,45.73,Nasdaq,Tuesday,2018-05-29
14107,333942,Allena Pharmaceuticals,ALNA,14.72,15.01,14.28,14.49,-0.17,-1.16,"77,920",17.56,6.13,0,0,0,44.04,Nasdaq,Wednesday,2018-05-30
14108,192705,Allena Pharmaceuticals,ALNA,14.46,15.0,14.12,14.34,-0.15,-1.04,"77,596",17.56,6.13,0,0,0,42.54,Nasdaq,Thursday,2018-05-31
14109,34909,Allena Pharmaceuticals,ALNA,14.46,15.0,14.29,14.92,0.58,4.04,"51,152",17.56,6.13,0,0,0,48.31,Nasdaq,Friday,2018-06-01
14110,106573,Allena Pharmaceuticals,ALNA,15.0,15.1,14.64,14.92,0,0,"71,580",17.56,6.13,0,0,0,48.31,Nasdaq,Monday,2018-06-04
14111,247853,Allena Pharmaceuticals,ALNA,14.83,14.9,14.56,14.7,-0.22,-1.47,"74,788",17.56,6.13,0,0,0,46.12,Nasdaq,Tuesday,2018-06-05
14112,321185,Allena Pharmaceuticals,ALNA,14.7,14.85,14.05,14.59,-0.11,-0.75,"63,032",17.56,6.13,0,0,0,45.03,Nasdaq,Wednesday,2018-06-06
14113,176323,Allena Pharmaceuticals,ALNA,14.56,14.81,12.94,13.5,-1.09,-7.47,"228,929",17.56,6.13,0,0,0,34.19,Nasdaq,Thursday,2018-06-07
14114,36736,Allena Pharmaceuticals,ALNA,13.46,14.42,13.3,13.52,0.02,0.15,"125,002",17.56,6.13,0,0,0,34.39,Nasdaq,Friday,2018-06-08
14115,108399,Allena Pharmaceuticals,ALNA,13.5,14.1,13.37,13.5,-0.02,-0.15,"87,107",17.56,6.13,0,0,0,34.19,Nasdaq,Monday,2018-06-11
14116,249677,Allena Pharmaceuticals,ALNA,13.59,13.92,13.31,13.55,0.05,0.37,"171,270",17.56,6.13,0,0,0,34.69,Nasdaq,Tuesday,2018-06-12
14117,323018,Allena Pharmaceuticals,ALNA,13.63,13.93,13.27,13.5,-0.05,-0.37,"146,966",17.56,6.13,0,0,0,34.19,Nasdaq,Wednesday,2018-06-13
14118,178151,Allena Pharmaceuticals,ALNA,13.5,13.74,12.51,13.53,0.03,0.22,"62,192",17.56,6.13,0,0,0,34.49,Nasdaq,Thursday,2018-06-14
14119,38561,Allena Pharmaceuticals,ALNA,13.34,13.68,13.17,13.57,0.04,0.30,"139,950",17.56,6.13,0,0,0,34.89,Nasdaq,Friday,2018-06-15
14120,110220,Allena Pharmaceuticals,ALNA,13.49,13.85,13.24,13.42,-0.15,-1.11,"111,906",17.56,6.13,0,0,0,33.40,Nasdaq,Monday,2018-06-18
14121,251497,Allena Pharmaceuticals,ALNA,13.27,13.51,13.2,13.43,0.01,0.07,"65,927",17.56,6.13,0,0,0,33.50,Nasdaq,Tuesday,2018-06-19
14122,324842,Allena Pharmaceuticals,ALNA,13.57,13.69,13.18,13.3,-0.13,-0.97,"77,759",17.56,6.13,0,0,0,32.21,Nasdaq,Wednesday,2018-06-20
14123,179973,Allena Pharmaceuticals,ALNA,13.35,13.45,12.74,13.0,-0.30,-2.26,"146,188",17.56,6.13,0,0,0,29.22,Nasdaq,Thursday,2018-06-21
14124,40384,Allena Pharmaceuticals,ALNA,13.07,13.77,12.85,13.38,0.38,2.92,"731,883",17.56,6.13,0,0,0,33.00,Nasdaq,Friday,2018-06-22
14125,112042,Allena Pharmaceuticals,ALNA,13.29,13.88,12.72,13.5,0.12,0.90,"149,996",17.56,6.13,0,0,0,34.19,Nasdaq,Monday,2018-06-25
14126,253315,Allena Pharmaceuticals,ALNA,13.6,14.0,13.27,13.34,-0.16,-1.19,"295,920",17.56,6.13,0,0,0,32.60,Nasdaq,Tuesday,2018-06-26
14127,326657,Allena Pharmaceuticals,ALNA,12.65,13.73,12.65,13.17,-0.17,-1.27,"70,154",17.56,6.13,0,0,0,30.91,Nasdaq,Wednesday,2018-06-27
14128,181800,Allena Pharmaceuticals,ALNA,13.13,13.6,12.87,12.99,-0.18,-1.37,"108,099",17.56,6.13,0,0,0,29.13,Nasdaq,Thursday,2018-06-28
14129,42214,Allena Pharmaceuticals,ALNA,13.09,13.13,12.74,13.03,0.04,0.31,"95,095",17.56,6.13,0,0,0,29.52,Nasdaq,Friday,2018-06-29
14130,97404,Allena Pharmaceuticals,ALNA,12.93,13.59,12.93,13.48,0.45,3.45,"471,668",17.56,6.13,0,0,0,34.00,Nasdaq,Monday,2018-07-02
14131,238692,Allena Pharmaceuticals,ALNA,13.5,13.98,13.26,13.5,0.02,0.15,"57,573",17.56,6.13,0,0,0,34.19,Nasdaq,Tuesday,2018-07-03
14132,168988,Allena Pharmaceuticals,ALNA,13.55,13.55,12.98,13.22,-0.28,-2.07,"131,311",17.56,6.13,0,0,0,31.41,Nasdaq,Thursday,2018-07-05
14133,27588,Allena Pharmaceuticals,ALNA,13.26,13.55,13.02,13.18,-0.04,-0.30,"112,022",17.56,6.13,0,0,0,31.01,Nasdaq,Friday,2018-07-06
14134,99241,Allena Pharmaceuticals,ALNA,13.2,13.42,12.34,12.41,-0.77,-5.84,"93,767",17.56,6.13,0,0,0,23.36,Nasdaq,Monday,2018-07-09
14135,240511,Allena Pharmaceuticals,ALNA,12.4,12.51,11.71,11.96,-0.45,-3.63,"71,821",17.56,6.13,0,0,0,18.89,Nasdaq,Tuesday,2018-07-10
14136,315702,Allena Pharmaceuticals,ALNA,11.84,12.17,11.01,11.23,-0.73,-6.10,"67,706",17.56,6.13,0,0,0,11.63,Nasdaq,Wednesday,2018-07-11
14137,170819,Allena Pharmaceuticals,ALNA,11.29,12.0,11.07,11.67,0.44,3.92,"67,914",17.56,6.13,0,0,0,16.00,Nasdaq,Thursday,2018-07-12
14138,29418,Allena Pharmaceuticals,ALNA,11.63,11.71,11.22,11.38,-0.29,-2.49,"43,272",17.56,6.13,0,0,0,13.12,Nasdaq,Friday,2018-07-13
14139,101070,Allena Pharmaceuticals,ALNA,11.37,11.38,11.09,11.2,-0.18,-1.58,"59,258",17.56,6.13,0,0,0,11.33,Nasdaq,Monday,2018-07-16
14140,242347,Allena Pharmaceuticals,ALNA,11.18,12.35,10.79,11.28,0.08,0.71,"60,957",17.56,6.13,0,0,0,12.13,Nasdaq,Tuesday,2018-07-17
14141,317525,Allena Pharmaceuticals,ALNA,11.26,11.26,10.88,10.95,-0.33,-2.93,"47,274",17.56,6.13,0,0,0,8.85,Nasdaq,Wednesday,2018-07-18
14142,172644,Allena Pharmaceuticals,ALNA,10.89,11.62,10.68,11.13,0.18,1.64,"32,163",17.56,6.13,0,0,0,10.64,Nasdaq,Thursday,2018-07-19
14143,31237,Allena Pharmaceuticals,ALNA,11.08,11.65,11.01,11.39,0.26,2.34,"106,754",17.56,6.13,0,0,0,13.22,Nasdaq,Friday,2018-07-20
14144,102895,Allena Pharmaceuticals,ALNA,11.39,11.67,10.92,11.03,-0.36,-3.16,"42,182",17.56,6.13,0,0,0,9.64,Nasdaq,Monday,2018-07-23
14145,244171,Allena Pharmaceuticals,ALNA,11.06,11.31,10.62,10.78,-0.25,-2.27,"63,811",17.56,6.13,0,0,0,7.16,Nasdaq,Tuesday,2018-07-24
14146,319354,Allena Pharmaceuticals,ALNA,10.79,10.91,10.48,10.58,-0.20,-1.86,"44,398",17.56,6.13,0,0,0,5.17,Nasdaq,Wednesday,2018-07-25
14147,174482,Allena Pharmaceuticals,ALNA,10.6,10.78,10.35,10.5,-0.08,-0.76,"19,534",17.56,6.13,0,0,0,4.37,Nasdaq,Thursday,2018-07-26
14148,33065,Allena Pharmaceuticals,ALNA,10.59,10.59,9.84,10.02,-0.48,-4.57,"57,991",17.56,6.13,0,0,0,-0.40,Nasdaq,Friday,2018-07-27
14149,104727,Allena Pharmaceuticals,ALNA,10.02,10.85,9.82,10.46,0.44,4.39,"69,125",17.56,6.13,0,0,0,3.98,Nasdaq,Monday,2018-07-30
14150,246013,Allena Pharmaceuticals,ALNA,10.51,10.91,10.3,10.71,0.25,2.39,"34,724",17.56,6.13,0,0,0,6.46,Nasdaq,Tuesday,2018-07-31
14151,293671,Allena Pharmaceuticals,ALNA,10.71,10.82,10.04,10.49,-0.22,-2.05,"161,309",17.56,6.13,0,0,0,4.27,Nasdaq,Wednesday,2018-08-01
14152,145109,Allena Pharmaceuticals,ALNA,11.15,11.48,10.84,10.95,0.46,4.39,"93,410",17.56,6.13,0,0,0,8.85,Nasdaq,Thursday,2018-08-02
14153,3697,Allena Pharmaceuticals,ALNA,11.0,11.37,10.14,10.3,-0.65,-5.94,"40,373",17.56,6.13,0,0,0,2.39,Nasdaq,Friday,2018-08-03
14154,77155,Allena Pharmaceuticals,ALNA,10.32,12.38,10.01,10.18,-0.12,-1.17,"46,394",17.56,6.13,0,0,0,1.19,Nasdaq,Monday,2018-08-06
14155,220308,Allena Pharmaceuticals,ALNA,10.13,10.13,9.45,9.56,-0.62,-6.09,"131,893",17.56,6.13,0,0,0,-4.97,Nasdaq,Tuesday,2018-08-07
14156,295511,Allena Pharmaceuticals,ALNA,9.54,12.07,9.54,11.7,2.14,22.38,"619,354",17.56,6.13,0,0,0,16.30,Nasdaq,Wednesday,2018-08-08
14157,146950,Allena Pharmaceuticals,ALNA,11.69,12.11,10.61,10.69,-1.01,-8.63,"118,643",17.56,6.13,0,0,0,6.26,Nasdaq,Thursday,2018-08-09
14158,5530,Allena Pharmaceuticals,ALNA,10.7,11.33,10.25,10.79,0.10,0.94,"28,500",17.56,6.13,0,0,0,7.26,Nasdaq,Friday,2018-08-10
14159,78989,Allena Pharmaceuticals,ALNA,10.82,11.19,10.44,10.85,0.06,0.56,"53,154",17.56,6.13,0,0,0,7.85,Nasdaq,Monday,2018-08-13
14160,222141,Allena Pharmaceuticals,ALNA,10.89,11.42,10.65,11.02,0.17,1.57,"45,042",17.56,6.13,0,0,0,9.54,Nasdaq,Tuesday,2018-08-14
14161,297345,Allena Pharmaceuticals,ALNA,10.96,11.05,10.55,10.88,-0.14,-1.27,"63,713",17.56,6.13,0,0,0,8.15,Nasdaq,Wednesday,2018-08-15
14162,148786,Allena Pharmaceuticals,ALNA,10.88,10.98,10.63,10.7,-0.18,-1.65,"18,358",17.56,6.13,0,0,0,6.36,Nasdaq,Thursday,2018-08-16
14163,7368,Allena Pharmaceuticals,ALNA,10.67,10.8,10.54,10.63,-0.07,-0.65,"18,612",17.56,6.13,0,0,0,5.67,Nasdaq,Friday,2018-08-17
14164,80838,Allena Pharmaceuticals,ALNA,10.61,10.78,10.32,10.53,-0.10,-0.94,"35,509",17.56,6.13,0,0,0,4.67,Nasdaq,Monday,2018-08-20
14165,223983,Allena Pharmaceuticals,ALNA,10.62,11.38,10.5,11.21,0.68,6.46,"37,813",17.56,6.13,0,0,0,11.43,Nasdaq,Tuesday,2018-08-21
14166,299183,Allena Pharmaceuticals,ALNA,11.23,11.38,10.75,11.33,0.12,1.07,"48,662",17.56,6.13,0,0,0,12.62,Nasdaq,Wednesday,2018-08-22
14167,150629,Allena Pharmaceuticals,ALNA,11.38,11.58,11.13,11.45,0.12,1.06,"14,201",17.56,6.13,0,0,0,13.82,Nasdaq,Thursday,2018-08-23
14168,9208,Allena Pharmaceuticals,ALNA,11.44,11.44,10.61,10.75,-0.70,-6.11,"27,200",17.56,6.13,0,0,0,6.86,Nasdaq,Friday,2018-08-24
14169,82681,Allena Pharmaceuticals,ALNA,10.75,10.94,10.5,10.66,-0.09,-0.84,"69,796",17.56,6.13,0,0,0,5.96,Nasdaq,Monday,2018-08-27
14170,225829,Allena Pharmaceuticals,ALNA,10.82,10.86,10.42,10.73,0.07,0.66,"44,988",17.56,6.13,0,0,0,6.66,Nasdaq,Tuesday,2018-08-28
14171,301014,Allena Pharmaceuticals,ALNA,10.83,11.38,10.64,10.96,0.23,2.14,"69,847",17.56,6.13,0,0,0,8.95,Nasdaq,Wednesday,2018-08-29
14172,152456,Allena Pharmaceuticals,ALNA,10.92,11.2,10.64,10.75,-0.21,-1.92,"24,243",17.56,6.13,0,0,0,6.86,Nasdaq,Thursday,2018-08-30
14173,11047,Allena Pharmaceuticals,ALNA,10.59,11.13,10.56,10.9,0.15,1.40,"30,668",17.56,6.13,0,0,0,8.35,Nasdaq,Friday,2018-08-31
14174,280881,Allena Pharmaceuticals,ALNA,10.9,10.97,10.31,10.88,-0.02,-0.18,"47,796",17.56,6.13,0,0,0,8.15,Nasdaq,Tuesday,2018-09-04
14175,352432,Allena Pharmaceuticals,ALNA,10.95,11.0,10.51,10.59,-0.29,-2.67,"32,609",17.56,6.13,0,0,0,5.27,Nasdaq,Wednesday,2018-09-05
14176,209314,Allena Pharmaceuticals,ALNA,10.65,10.78,10.34,10.47,-0.12,-1.13,"61,242",17.56,6.13,0,0,0,4.08,Nasdaq,Thursday,2018-09-06
14177,67947,Allena Pharmaceuticals,ALNA,10.44,10.7,10.24,10.4,-0.07,-0.67,"33,835",17.56,6.13,0,0,0,3.38,Nasdaq,Friday,2018-09-07
14178,135973,Allena Pharmaceuticals,ALNA,10.46,11.0,10.41,10.78,0.38,3.65,"32,484",17.56,6.13,0,0,0,7.16,Nasdaq,Monday,2018-09-10
14179,282726,Allena Pharmaceuticals,ALNA,10.73,11.17,10.29,10.44,-0.34,-3.15,"36,510",17.56,6.13,0,0,0,3.78,Nasdaq,Tuesday,2018-09-11
14180,354268,Allena Pharmaceuticals,ALNA,10.26,11.02,10.21,10.59,0.15,1.44,"73,503",17.56,6.13,0,0,0,5.27,Nasdaq,Wednesday,2018-09-12
14181,211155,Allena Pharmaceuticals,ALNA,10.66,11.37,10.3,11.12,0.53,5.00,"61,225",17.56,6.13,0,0,0,10.54,Nasdaq,Thursday,2018-09-13
14182,69789,Allena Pharmaceuticals,ALNA,11.27,12.0,10.72,10.77,-0.35,-3.15,"107,273",17.56,6.13,0,0,0,7.06,Nasdaq,Friday,2018-09-14
14183,137813,Allena Pharmaceuticals,ALNA,10.58,11.75,10.28,10.39,-0.38,-3.53,"38,338",17.56,6.13,0,0,0,3.28,Nasdaq,Monday,2018-09-17
14184,284571,Allena Pharmaceuticals,ALNA,10.38,10.62,10.25,10.42,0.03,0.29,"71,823",17.56,6.13,0,0,0,3.58,Nasdaq,Tuesday,2018-09-18
14185,356110,Allena Pharmaceuticals,ALNA,10.7,11.28,10.36,11.09,0.67,6.43,"29,460",17.56,6.13,0,0,0,10.24,Nasdaq,Wednesday,2018-09-19
14186,212998,Allena Pharmaceuticals,ALNA,11.18,11.74,10.8,11.42,0.33,2.98,"70,688",17.56,6.13,0,0,0,13.52,Nasdaq,Thursday,2018-09-20
14187,71639,Allena Pharmaceuticals,ALNA,11.42,11.42,10.17,10.35,-1.07,-9.37,"97,646",17.56,6.13,0,0,0,2.88,Nasdaq,Friday,2018-09-21
14188,139657,Allena Pharmaceuticals,ALNA,10.22,10.69,10.2,10.51,0.16,1.55,"66,999",17.56,6.13,0,0,0,4.47,Nasdaq,Monday,2018-09-24
14189,286407,Allena Pharmaceuticals,ALNA,10.55,10.55,10.15,10.24,-0.27,-2.57,"36,762",17.56,6.13,0,0,0,1.79,Nasdaq,Tuesday,2018-09-25
14190,357950,Allena Pharmaceuticals,ALNA,10.23,10.83,10.07,10.59,0.35,3.42,"29,231",17.56,6.13,0,0,0,5.27,Nasdaq,Wednesday,2018-09-26
14191,214845,Allena Pharmaceuticals,ALNA,10.68,10.7,10.28,10.56,-0.03,-0.28,"15,044",17.56,6.13,0,0,0,4.97,Nasdaq,Thursday,2018-09-27
14192,73486,Allena Pharmaceuticals,ALNA,10.50,10.81,10.26,10.74,0.18,1.70,"34,865",17.56,6.13,0,0,0,6.76,Nasdaq,Friday,2018-09-28
14193,126715,Allena Pharmaceuticals,ALNA,10.8,11.31,10.8,10.87,0.13,1.21,"28,785",17.56,6.13,0,0,0,8.05,Nasdaq,Monday,2018-10-01
14194,271607,Allena Pharmaceuticals,ALNA,11.0,11.0,10.20,10.80,-0.07,-0.64,"47,008",17.56,6.13,0,0,0,7.36,Nasdaq,Tuesday,2018-10-02
14195,343162,Allena Pharmaceuticals,ALNA,10.31,11.15,10.31,10.77,-0.03,-0.28,"40,543",17.56,6.13,0,0,0,7.06,Nasdaq,Wednesday,2018-10-03
14196,201907,Allena Pharmaceuticals,ALNA,10.85,11.01,10.37,10.44,-0.33,-3.06,"20,099",17.56,6.13,0,0,0,3.78,Nasdaq,Thursday,2018-10-04
14197,60547,Allena Pharmaceuticals,ALNA,10.44,10.90,10.20,10.21,-0.23,-2.20,"19,142",17.56,6.13,0,0,0,1.49,Nasdaq,Friday,2018-10-05
14198,128566,Allena Pharmaceuticals,ALNA,10.47,10.56,10.06,10.21,0,0,"22,274",17.56,6.13,0,0,0,1.49,Nasdaq,Monday,2018-10-08
14199,273456,Allena Pharmaceuticals,ALNA,10.19,10.59,10.19,10.39,0.18,1.76,"23,881",17.56,6.13,0,0,0,3.28,Nasdaq,Tuesday,2018-10-09
14200,345011,Allena Pharmaceuticals,ALNA,10.56,10.57,10.11,10.14,-0.25,-2.41,"25,036",17.56,6.13,0,0,0,0.80,Nasdaq,Wednesday,2018-10-10
14201,203757,Allena Pharmaceuticals,ALNA,10.14,11.50,10.14,11.03,0.89,8.78,"47,462",17.56,6.13,0,0,0,9.64,Nasdaq,Thursday,2018-10-11
14202,62391,Allena Pharmaceuticals,ALNA,11.02,11.31,10.45,10.94,-0.09,-0.82,"26,921",17.56,6.13,0,0,0,8.75,Nasdaq,Friday,2018-10-12
14203,130412,Allena Pharmaceuticals,ALNA,10.64,11.82,10.64,11.25,0.31,2.83,"55,029",17.56,6.13,0,0,0,11.83,Nasdaq,Monday,2018-10-15
14204,275311,Allena Pharmaceuticals,ALNA,11.54,11.54,10.62,10.71,-0.54,-4.80,"52,055",17.56,6.13,0,0,0,6.46,Nasdaq,Tuesday,2018-10-16
14205,346871,Allena Pharmaceuticals,ALNA,10.46,10.90,10.20,10.58,-0.13,-1.21,"16,564",17.56,6.13,0,0,0,5.17,Nasdaq,Wednesday,2018-10-17
14206,205608,Allena Pharmaceuticals,ALNA,10.56,10.65,10.04,10.50,-0.08,-0.76,"69,411",17.56,6.13,0,0,0,4.37,Nasdaq,Thursday,2018-10-18
14207,64241,Allena Pharmaceuticals,ALNA,10.34,10.76,10.23,10.31,-0.19,-1.81,"25,673",17.56,6.13,0,0,0,2.49,Nasdaq,Friday,2018-10-19
14208,132264,Allena Pharmaceuticals,ALNA,10.42,10.49,10.04,10.21,-0.10,-0.97,"17,688",17.56,6.13,0,0,0,1.49,Nasdaq,Monday,2018-10-22
14209,277168,Allena Pharmaceuticals,ALNA,10.10,10.10,9.52,9.59,-0.62,-6.07,"14,434",17.56,6.13,0,0,0,-4.67,Nasdaq,Tuesday,2018-10-23
14210,348724,Allena Pharmaceuticals,ALNA,9.59,9.87,9.14,9.28,-0.31,-3.23,"32,572",17.56,6.13,0,0,0,-7.75,Nasdaq,Wednesday,2018-10-24
14211,207457,Allena Pharmaceuticals,ALNA,9.29,9.85,8.56,8.80,-0.48,-5.17,"40,124",17.56,6.13,0,0,0,-12.52,Nasdaq,Thursday,2018-10-25
14212,66090,Allena Pharmaceuticals,ALNA,8.33,9.07,7.90,8.52,-0.28,-3.18,"25,175",17.56,6.13,0,0,0,-15.31,Nasdaq,Friday,2018-10-26
14213,134116,Allena Pharmaceuticals,ALNA,8.95,8.95,8.13,8.29,-0.23,-2.70,"23,451",17.56,6.13,0,0,0,-17.59,Nasdaq,Monday,2018-10-29
14214,279028,Allena Pharmaceuticals,ALNA,7.86,8.25,7.86,8.21,-0.08,-0.97,"8,687",17.56,6.13,0,0,0,-18.39,Nasdaq,Tuesday,2018-10-30
14215,350575,Allena Pharmaceuticals,ALNA,8.48,8.48,7.94,8.23,0.02,0.24,"19,483",17.56,6.13,0,0,0,-18.19,Nasdaq,Wednesday,2018-10-31
14216,194516,Allena Pharmaceuticals,ALNA,8.27,8.65,8.17,8.50,0.27,3.28,"17,456",17.56,6.13,0,0,0,-15.51,Nasdaq,Thursday,2018-11-01
14217,51323,Allena Pharmaceuticals,ALNA,8.40,8.99,8.10,8.28,-0.22,-2.59,"16,414",17.56,6.13,0,0,0,-17.69,Nasdaq,Friday,2018-11-02
14218,119314,Allena Pharmaceuticals,ALNA,8.13,8.77,7.79,7.81,-0.47,-5.68,"13,844",17.56,6.13,0,0,0,-22.37,Nasdaq,Monday,2018-11-05
14219,264210,Allena Pharmaceuticals,ALNA,7.57,7.99,7.53,7.68,-0.13,-1.66,"17,684",17.56,6.13,0,0,0,-23.66,Nasdaq,Tuesday,2018-11-06
14220,335764,Allena Pharmaceuticals,ALNA,8.05,8.05,7.78,7.93,0.25,3.26,"15,835",17.56,6.13,0,0,0,-21.17,Nasdaq,Wednesday,2018-11-07
14221,196368,Allena Pharmaceuticals,ALNA,8.00,8.66,8.00,8.61,0.68,8.58,"58,311",17.56,6.13,0,0,0,-14.41,Nasdaq,Thursday,2018-11-08
14222,53175,Allena Pharmaceuticals,ALNA,8.70,8.78,8.11,8.11,-0.50,-5.81,"9,704",17.56,6.13,0,0,0,-19.38,Nasdaq,Friday,2018-11-09
14223,121169,Allena Pharmaceuticals,ALNA,8.10,8.18,7.67,7.67,-0.44,-5.43,"19,919",17.56,6.13,0,0,0,-23.76,Nasdaq,Monday,2018-11-12
14224,266061,Allena Pharmaceuticals,ALNA,7.99,8.36,7.97,8.36,0.69,9.00,"10,513",17.56,6.13,0,0,0,-16.90,Nasdaq,Tuesday,2018-11-13
14225,337611,Allena Pharmaceuticals,ALNA,8.64,8.64,7.46,7.88,-0.48,-5.74,"7,907",17.56,6.13,0,0,0,-21.67,Nasdaq,Wednesday,2018-11-14
14226,198216,Allena Pharmaceuticals,ALNA,7.94,8.57,7.69,8.54,0.66,8.38,"19,798",17.56,6.13,0,0,0,-15.11,Nasdaq,Thursday,2018-11-15
14227,55021,Allena Pharmaceuticals,ALNA,8.39,9.23,8.39,8.61,0.07,0.82,"15,081",17.56,6.13,0,0,0,-14.41,Nasdaq,Friday,2018-11-16
