,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
326801,247600,Trans World Entertainment,TWMC,1.0,1.01,0.94,0.94,-0.04,-3.98,"37,511",3.1,0.8,0,0,0,-48.44,Nasdaq,Tuesday,2018-07-31
326802,295256,Trans World Entertainment,TWMC,0.97,0.98,0.97,0.98,0.04,4.68,"1,614",3.1,0.8,0,0,0,-46.03,Nasdaq,Wednesday,2018-08-01
326803,146697,Trans World Entertainment,TWMC,0.98,0.98,0.96,0.98,-0.01,-0.91,629,3.10,0.80,0,0,0,-46.52,Nasdaq,Thursday,2018-08-02
326804,5281,Trans World Entertainment,TWMC,0.95,0.97,0.94,0.97,-0.00,-0.20,"8,706",3.10,0.80,0,0,0,-46.63,Nasdaq,Friday,2018-08-03
326805,78737,Trans World Entertainment,TWMC,0.97,0.97,0.94,0.94,-0.04,-3.90,"12,587",3.1,0.8,0,0,0,-48.71,Nasdaq,Monday,2018-08-06
326806,221888,Trans World Entertainment,TWMC,0.94,0.95,0.94,0.94,0,0.21,"1,880",3.1,0.8,0,0,0,-48.60,Nasdaq,Tuesday,2018-08-07
326807,297094,Trans World Entertainment,TWMC,0.94,1.04,0.94,1.03,0.09,9.80,"77,565",3.1,0.8,0,0,0,-43.57,Nasdaq,Wednesday,2018-08-08
326808,148533,Trans World Entertainment,TWMC,1.03,1.09,0.98,1.05,0.02,1.94,"25,732",3.1,0.8,0,0,0,-42.47,Nasdaq,Thursday,2018-08-09
326809,7115,Trans World Entertainment,TWMC,1.02,1.03,0.99,0.99,-0.06,-5.69,"5,758",3.10,0.80,0,0,0,-45.74,Nasdaq,Friday,2018-08-10
326810,80583,Trans World Entertainment,TWMC,1.03,1.03,0.94,0.94,-0.05,-5.07,"97,445",3.10,0.80,0,0,0,-48.49,Nasdaq,Monday,2018-08-13
326811,223731,Trans World Entertainment,TWMC,1.0,1.0,0.91,0.91,-0.03,-2.98,"31,379",3.1,0.8,0,0,0,-50.03,Nasdaq,Tuesday,2018-08-14
326812,298931,Trans World Entertainment,TWMC,0.94,0.95,0.86,0.95,0.04,3.87,"14,816",3.1,0.8,0,0,0,-48.09,Nasdaq,Wednesday,2018-08-15
326813,150376,Trans World Entertainment,TWMC,0.95,0.95,0.95,0.95,0,0.50,"1,324",3.1,0.8,0,0,0,-47.84,Nasdaq,Thursday,2018-08-16
326814,8956,Trans World Entertainment,TWMC,0.91,0.94,0.91,0.94,-0.01,-1.29,"6,107",3.1,0.8,0,0,0,-48.51,Nasdaq,Friday,2018-08-17
326815,82430,Trans World Entertainment,TWMC,0.91,0.93,0.9,0.92,-0.02,-1.64,"5,097",3.1,0.8,0,0,0,-49.35,Nasdaq,Monday,2018-08-20
326816,225574,Trans World Entertainment,TWMC,0.92,0.92,0.9,0.9,-0.02,-2.63,"47,566",3.1,0.8,0,0,0,-50.68,Nasdaq,Tuesday,2018-08-21
326817,300763,Trans World Entertainment,TWMC,0.9,1.03,0.9,1.0,0.10,11.04,"17,026",3.1,0.8,0,0,0,-45.24,Nasdaq,Wednesday,2018-08-22
326818,152205,Trans World Entertainment,TWMC,0.94,1.03,0.93,0.97,-0.03,-2.52,"3,713",3.1,0.8,0,0,0,-46.62,Nasdaq,Thursday,2018-08-23
326819,10792,Trans World Entertainment,TWMC,1.04,1.04,1.0,1.0,0.03,2.65,"10,091",3.1,0.8,0,0,0,-45.21,Nasdaq,Friday,2018-08-24
326820,84275,Trans World Entertainment,TWMC,1.05,1.05,0.99,1.05,0.05,5.00,"5,206",3.1,0.8,0,0,0,-42.47,Nasdaq,Monday,2018-08-27
326821,227417,Trans World Entertainment,TWMC,1.03,1.03,0.95,0.95,-0.10,-9.52,"8,506",3.1,0.8,0,0,0,-47.95,Nasdaq,Tuesday,2018-08-28
326822,302605,Trans World Entertainment,TWMC,0.95,0.99,0.95,0.98,0.03,3.58,"13,739",3.10,0.80,0,0,0,-46.08,Nasdaq,Wednesday,2018-08-29
326823,154043,Trans World Entertainment,TWMC,0.98,0.98,0.93,0.95,-0.03,-3.46,"28,911",3.10,0.80,0,0,0,-47.95,Nasdaq,Thursday,2018-08-30
326824,12633,Trans World Entertainment,TWMC,0.93,0.96,0.93,0.93,-0.02,-2.09,"2,131",3.1,0.8,0,0,0,-49.04,Nasdaq,Friday,2018-08-31
326825,282471,Trans World Entertainment,TWMC,0.93,0.93,0.85,0.85,-0.08,-8.61,"66,168",3.1,0.8,0,0,0,-53.42,Nasdaq,Tuesday,2018-09-04
326826,354015,Trans World Entertainment,TWMC,0.88,0.88,0.83,0.85,0,0,"8,351",3.1,0.8,0,0,0,-53.42,Nasdaq,Wednesday,2018-09-05
326827,210902,Trans World Entertainment,TWMC,0.8,0.85,0.8,0.8,-0.05,-5.41,"18,829",3.1,0.8,0,0,0,-55.95,Nasdaq,Thursday,2018-09-06
326828,69534,Trans World Entertainment,TWMC,0.8,0.84,0.8,0.82,0.02,2.20,"19,731",3.1,0.8,0,0,0,-54.98,Nasdaq,Friday,2018-09-07
326829,137557,Trans World Entertainment,TWMC,0.85,0.87,0.65,0.66,-0.16,-19.62,"230,236",3.1,0.65,0,0,0,-63.81,Nasdaq,Monday,2018-09-10
326830,284316,Trans World Entertainment,TWMC,0.7,0.7,0.65,0.65,-0.01,-1.56,"54,720",3.10,0.65,0,0,0,-64.37,Nasdaq,Tuesday,2018-09-11
326831,355856,Trans World Entertainment,TWMC,0.69,0.69,0.67,0.67,0.02,3.05,"33,080",3.1,0.65,0,0,0,-63.29,Nasdaq,Wednesday,2018-09-12
326832,212742,Trans World Entertainment,TWMC,0.68,0.71,0.66,0.69,0.02,3.36,"58,248",3.10,0.65,0,0,0,-62.05,Nasdaq,Thursday,2018-09-13
326833,71382,Trans World Entertainment,TWMC,0.71,0.93,0.71,0.74,0.04,6.45,"245,606",2.90,0.65,0,0,0,-59.61,Nasdaq,Friday,2018-09-14
326834,139402,Trans World Entertainment,TWMC,0.76,0.9,0.75,0.75,0.01,1.74,"45,556",2.60,0.65,0,0,0,-58.90,Nasdaq,Monday,2018-09-17
326835,286153,Trans World Entertainment,TWMC,0.75,0.83,0.75,0.78,0.03,4.00,"24,190",2.6,0.65,0,0,0,-57.26,Nasdaq,Tuesday,2018-09-18
326836,357694,Trans World Entertainment,TWMC,0.85,0.85,0.8,0.8,0.02,2.56,"40,525",2.60,0.65,0,0,0,-56.16,Nasdaq,Wednesday,2018-09-19
326837,214591,Trans World Entertainment,TWMC,0.8,0.9,0.8,0.88,0.08,10.00,"67,098",2.60,0.65,0,0,0,-51.78,Nasdaq,Thursday,2018-09-20
326838,73229,Trans World Entertainment,TWMC,0.88,0.94,0.88,0.94,0.06,6.27,"69,573",2.6,0.65,0,0,0,-48.76,Nasdaq,Friday,2018-09-21
326839,141243,Trans World Entertainment,TWMC,0.93,0.98,0.93,0.96,0.02,2.17,"2,921",2.6,0.65,0,0,0,-47.64,Nasdaq,Monday,2018-09-24
326840,287991,Trans World Entertainment,TWMC,0.93,0.98,0.93,0.94,-0.02,-1.62,"10,440",2.60,0.65,0,0,0,-48.49,Nasdaq,Tuesday,2018-09-25
326841,359539,Trans World Entertainment,TWMC,0.95,1.0,0.93,0.99,0.05,5.31,"22,849",2.60,0.65,0,0,0,-45.76,Nasdaq,Wednesday,2018-09-26
326842,216428,Trans World Entertainment,TWMC,0.97,0.97,0.93,0.95,-0.04,-4.03,"13,726",2.60,0.65,0,0,0,-47.95,Nasdaq,Thursday,2018-09-27
326843,75086,Trans World Entertainment,TWMC,0.93,0.95,0.90,0.95,-0.00,-0.01,"9,463",2.60,0.65,0,0,0,-47.95,Nasdaq,Friday,2018-09-28
326844,128309,Trans World Entertainment,TWMC,0.95,0.95,0.9,0.94,-0.01,-1.05,"17,100",2.60,0.65,0,0,0,-48.50,Nasdaq,Monday,2018-10-01
326845,273200,Trans World Entertainment,TWMC,0.94,0.94,0.91,0.94,0,0,"5,316",2.6,0.65,0,0,0,-48.50,Nasdaq,Tuesday,2018-10-02
326846,344754,Trans World Entertainment,TWMC,0.92,0.93,0.91,0.93,-0.01,-1.05,"4,730",2.6,0.65,0,0,0,-49.04,Nasdaq,Wednesday,2018-10-03
326847,203501,Trans World Entertainment,TWMC,0.92,0.93,0.92,0.92,-0.01,-1.12,"19,422",2.60,0.65,0,0,0,-49.61,Nasdaq,Thursday,2018-10-04
326848,62135,Trans World Entertainment,TWMC,0.94,0.94,0.90,0.91,-0.01,-1.59,"6,904",2.6,0.65,0,0,0,-50.41,Nasdaq,Friday,2018-10-05
326849,130154,Trans World Entertainment,TWMC,0.90,0.92,0.90,0.91,0.01,0.98,"15,442",2.6,0.65,0,0,0,-49.92,Nasdaq,Monday,2018-10-08
326850,275053,Trans World Entertainment,TWMC,0.91,0.92,0.90,0.90,-0.01,-1.52,"20,076",2.6,0.65,0,0,0,-50.68,Nasdaq,Tuesday,2018-10-09
326851,346612,Trans World Entertainment,TWMC,0.90,0.91,0.90,0.90,0,0,"37,776",2.6,0.65,0,0,0,-50.68,Nasdaq,Wednesday,2018-10-10
326852,205350,Trans World Entertainment,TWMC,0.90,0.92,0.90,0.90,0,0,"33,494",2.6,0.65,0,0,0,-50.68,Nasdaq,Thursday,2018-10-11
326853,63982,Trans World Entertainment,TWMC,0.90,0.94,0.90,0.92,0.02,2.22,"2,315",2.60,0.65,0,0,0,-49.59,Nasdaq,Friday,2018-10-12
326854,132004,Trans World Entertainment,TWMC,0.94,0.94,0.94,0.94,0.02,2.16,837,2.00,0.65,0,0,0,-48.50,Nasdaq,Monday,2018-10-15
326855,276908,Trans World Entertainment,TWMC,0.94,0.95,0.90,0.95,0.01,1.07,"9,171",2.0,0.65,0,0,0,-47.95,Nasdaq,Tuesday,2018-10-16
326856,348464,Trans World Entertainment,TWMC,0.95,1.00,0.94,0.98,0.03,2.86,"34,067",2.0,0.65,0,0,0,-46.45,Nasdaq,Wednesday,2018-10-17
326857,207197,Trans World Entertainment,TWMC,0.98,1.00,0.98,0.98,0,0.29,"44,785",2.0,0.65,0,0,0,-46.30,Nasdaq,Thursday,2018-10-18
326858,65831,Trans World Entertainment,TWMC,0.99,1.03,0.98,0.98,0,0,"5,971",2.0,0.65,0,0,0,-46.30,Nasdaq,Friday,2018-10-19
326859,133856,Trans World Entertainment,TWMC,1.00,1.05,0.98,1.01,0.03,3.06,"39,701",2.0,0.65,0,0,0,-44.66,Nasdaq,Monday,2018-10-22
326860,278767,Trans World Entertainment,TWMC,1.01,1.05,1.01,1.04,0.03,2.97,"4,178",2.0,0.65,0,0,0,-43.01,Nasdaq,Tuesday,2018-10-23
326861,350314,Trans World Entertainment,TWMC,1.03,1.03,0.98,0.98,-0.06,-5.30,"13,340",2.0,0.65,0,0,0,-46.03,Nasdaq,Wednesday,2018-10-24
326862,209053,Trans World Entertainment,TWMC,0.98,1.00,0.98,0.99,0.01,0.52,"3,387",2.00,0.65,0,0,0,-45.75,Nasdaq,Thursday,2018-10-25
326863,67687,Trans World Entertainment,TWMC,1.00,1.00,0.98,0.99,0,0,"2,704",2.0,0.65,0,0,0,-45.75,Nasdaq,Friday,2018-10-26
326864,135712,Trans World Entertainment,TWMC,1.00,1.00,0.99,0.99,0,0,"2,471",2.00,0.65,0,0,0,-45.75,Nasdaq,Monday,2018-10-29
326865,280623,Trans World Entertainment,TWMC,0.99,1.00,0.98,1.00,0.01,1.01,"4,585",2.0,0.65,0,0,0,-45.21,Nasdaq,Tuesday,2018-10-30
326866,352173,Trans World Entertainment,TWMC,0.98,0.99,0.98,0.98,-0.02,-2.00,"18,067",2.00,0.65,0,0,0,-46.30,Nasdaq,Wednesday,2018-10-31
326867,196111,Trans World Entertainment,TWMC,0.99,1.03,0.99,1.03,0.05,5.10,"22,774",2.0,0.65,0,0,0,-43.56,Nasdaq,Thursday,2018-11-01
326868,52915,Trans World Entertainment,TWMC,1.08,1.14,1.02,1.14,0.11,10.68,"15,749",2.0,0.65,0,0,0,-37.53,Nasdaq,Friday,2018-11-02
326869,120910,Trans World Entertainment,TWMC,1.15,1.15,1.05,1.11,-0.03,-2.63,"7,672",2.0,0.65,0,0,0,-39.18,Nasdaq,Monday,2018-11-05
326870,265801,Trans World Entertainment,TWMC,1.11,1.14,1.11,1.14,0.03,2.70,"17,385",2.00,0.65,0,0,0,-37.53,Nasdaq,Tuesday,2018-11-06
326871,337353,Trans World Entertainment,TWMC,1.14,1.15,1.14,1.15,0.01,0.88,"6,206",2.00,0.65,0,0,0,-36.99,Nasdaq,Wednesday,2018-11-07
326872,197958,Trans World Entertainment,TWMC,1.15,1.30,1.15,1.29,0.14,12.17,"24,093",2.0,0.65,0,0,0,-29.32,Nasdaq,Thursday,2018-11-08
326873,54762,Trans World Entertainment,TWMC,1.30,1.40,1.15,1.18,-0.11,-8.53,"27,485",2.0,0.65,0,0,0,-35.34,Nasdaq,Friday,2018-11-09
326874,122756,Trans World Entertainment,TWMC,1.19,1.20,1.19,1.20,0.02,1.69,"14,955",2.0,0.65,0,0,0,-34.25,Nasdaq,Monday,2018-11-12
326875,267653,Trans World Entertainment,TWMC,1.15,1.17,1.11,1.11,-0.09,-7.50,"35,903",2.0,0.65,0,0,0,-39.18,Nasdaq,Tuesday,2018-11-13
326876,339201,Trans World Entertainment,TWMC,1.10,1.21,1.08,1.08,-0.03,-2.70,"14,949",2.0,0.65,0,0,0,-40.82,Nasdaq,Wednesday,2018-11-14
326877,199805,Trans World Entertainment,TWMC,1.08,1.18,1.06,1.06,-0.02,-1.85,"6,594",2.0,0.65,0,0,0,-41.92,Nasdaq,Thursday,2018-11-15
326878,56611,Trans World Entertainment,TWMC,1.06,1.06,1.00,1.00,-0.06,-5.66,"22,929",2.0,0.65,0,0,0,-45.21,Nasdaq,Friday,2018-11-16
326879,124606,Trans World Entertainment,TWMC,1.05,1.05,1.02,1.02,0.02,1.85,"2,124",2.0,0.65,0,0,0,-44.19,Nasdaq,Monday,2018-11-19
326880,269505,Trans World Entertainment,TWMC,1.01,1.05,1.01,1.01,-0.01,-0.83,"19,553",2.00,0.65,0,0,0,-44.66,Nasdaq,Tuesday,2018-11-20
326881,341052,Trans World Entertainment,TWMC,1.02,1.04,1.01,1.01,0,0.50,"2,724",2.0,0.65,0,0,0,-44.38,Nasdaq,Wednesday,2018-11-21
326882,58439,Trans World Entertainment,TWMC,1.00,1.01,1.00,1.01,-0.00,-0.12,"3,434",2.0,0.65,0,0,0,-44.45,Nasdaq,Friday,2018-11-23
326883,126457,Trans World Entertainment,TWMC,1.02,1.04,1.01,1.02,0.01,0.61,"21,827",2.0,0.65,0,0,0,-44.11,Nasdaq,Monday,2018-11-26
