,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
83241,115913,CapStar Financial Holdings,CSTR,19.55,19.65,19.19,19.32,-0.18,-0.92,"11,597",22.22,16.0,0,0,62.32,-6.98,Nasdaq,Monday,2018-05-14
83242,258991,CapStar Financial Holdings,CSTR,18.97,19.48,18.37,19.14,-0.18,-0.93,"15,788",22.22,16.0,0,0,61.74,-7.85,Nasdaq,Tuesday,2018-05-15
83243,330542,CapStar Financial Holdings,CSTR,19.22,19.68,19.15,19.48,0.34,1.78,"16,985",22.22,16.0,0,0,62.84,-6.21,Nasdaq,Wednesday,2018-05-16
83244,189303,CapStar Financial Holdings,CSTR,19.55,20.4,19.55,19.76,0.28,1.44,"36,334",22.22,16.00,0,0,63.74,-4.86,Nasdaq,Thursday,2018-05-17
83245,47918,CapStar Financial Holdings,CSTR,19.99,20.0,19.63,19.96,0.20,1.01,"14,206",22.22,16.0,0,0,64.39,-3.90,Nasdaq,Friday,2018-05-18
83246,117730,CapStar Financial Holdings,CSTR,20.24,20.25,19.91,20.1,0.14,0.70,"21,210",22.22,16.00,0,0,64.84,-3.23,Nasdaq,Monday,2018-05-21
83247,260806,CapStar Financial Holdings,CSTR,19.91,20.14,19.91,19.93,-0.17,-0.85,"15,885",22.22,16.0,0,0,64.29,-4.04,Nasdaq,Tuesday,2018-05-22
83248,332363,CapStar Financial Holdings,CSTR,20.0,20.39,19.97,20.1,0.17,0.85,"14,433",22.22,16.00,0,0,64.84,-3.23,Nasdaq,Wednesday,2018-05-23
83249,191120,CapStar Financial Holdings,CSTR,20.2,20.28,19.79,20.25,0.15,0.75,"32,647",22.22,16.00,0,0,65.32,-2.50,Nasdaq,Thursday,2018-05-24
83250,49733,CapStar Financial Holdings,CSTR,20.13,20.87,20.1,20.87,0.62,3.06,"22,371",22.22,16.00,0,0,67.32,0.48,Nasdaq,Friday,2018-05-25
83251,262622,CapStar Financial Holdings,CSTR,20.58,20.81,19.97,20.08,-0.79,-3.79,"16,540",22.22,16.00,0,0,64.77,-3.32,Nasdaq,Tuesday,2018-05-29
83252,334172,CapStar Financial Holdings,CSTR,20.15,20.59,20.15,20.37,0.29,1.44,"22,841",22.22,16.00,0,0,65.71,-1.93,Nasdaq,Wednesday,2018-05-30
83253,192933,CapStar Financial Holdings,CSTR,19.98,20.39,19.98,20.25,-0.12,-0.59,"10,914",22.22,16.0,0,0,65.32,-2.50,Nasdaq,Thursday,2018-05-31
83254,35140,CapStar Financial Holdings,CSTR,20.26,20.67,19.62,20.66,0.41,2.02,"14,031",22.22,16.00,0,0,66.65,-0.53,Nasdaq,Friday,2018-06-01
83255,106803,CapStar Financial Holdings,CSTR,20.6,20.7,19.99,20.08,-0.58,-2.81,"21,362",22.22,16.00,0,0,64.77,-3.32,Nasdaq,Monday,2018-06-04
83256,248083,CapStar Financial Holdings,CSTR,20.04,20.13,19.68,19.96,-0.12,-0.60,"23,258",22.22,16.0,0,0,64.39,-3.90,Nasdaq,Tuesday,2018-06-05
83257,321417,CapStar Financial Holdings,CSTR,20.16,20.36,19.95,20.19,0.23,1.15,"20,147",22.22,16.00,0,0,65.13,-2.79,Nasdaq,Wednesday,2018-06-06
83258,176555,CapStar Financial Holdings,CSTR,20.2,20.39,20.16,20.25,0.06,0.30,"19,094",22.22,16.00,0,0,65.32,-2.50,Nasdaq,Thursday,2018-06-07
83259,36967,CapStar Financial Holdings,CSTR,20.23,20.23,19.73,20.05,-0.20,-0.99,"15,681",22.22,16.00,0,0,64.68,-3.47,Nasdaq,Friday,2018-06-08
83260,108630,CapStar Financial Holdings,CSTR,20.05,20.14,20.01,20.09,0.04,0.20,"12,368",22.22,16.0,0,0,64.81,-3.27,Nasdaq,Monday,2018-06-11
83261,249908,CapStar Financial Holdings,CSTR,19.92,20.27,19.73,19.88,-0.21,-1.05,"21,721",22.22,16.0,0,0,64.13,-4.29,Nasdaq,Tuesday,2018-06-12
83262,323248,CapStar Financial Holdings,CSTR,19.87,19.87,19.65,19.81,-0.07,-0.35,"9,050",22.22,16.0,0,0,63.90,-4.62,Nasdaq,Wednesday,2018-06-13
83263,178382,CapStar Financial Holdings,CSTR,19.81,19.85,19.68,19.79,-0.02,-0.10,"15,602",22.22,16.0,0,0,63.84,-4.72,Nasdaq,Thursday,2018-06-14
83264,38790,CapStar Financial Holdings,CSTR,19.56,19.79,19.08,19.43,-0.36,-1.82,"47,978",22.22,16.00,0,0,62.68,-6.45,Nasdaq,Friday,2018-06-15
83265,110450,CapStar Financial Holdings,CSTR,19.27,19.58,18.98,19.37,-0.06,-0.31,"15,396",22.22,16.00,0,0,62.48,-6.74,Nasdaq,Monday,2018-06-18
83266,251725,CapStar Financial Holdings,CSTR,19.31,19.48,19.02,19.19,-0.18,-0.93,"21,308",22.22,16.0,0,0,61.90,-7.61,Nasdaq,Tuesday,2018-06-19
83267,325070,CapStar Financial Holdings,CSTR,19.2,19.34,18.93,19.06,-0.13,-0.68,"21,888",22.22,16.00,0,0,61.48,-8.23,Nasdaq,Wednesday,2018-06-20
83268,180204,CapStar Financial Holdings,CSTR,19.1,19.27,18.87,18.96,-0.10,-0.52,"32,351",22.22,16.0,0,0,61.16,-8.71,Nasdaq,Thursday,2018-06-21
83269,40616,CapStar Financial Holdings,CSTR,19.09,19.62,18.69,19.57,0.61,3.22,"111,508",22.22,16.0,0,0,63.13,-5.78,Nasdaq,Friday,2018-06-22
83270,112273,CapStar Financial Holdings,CSTR,19.37,19.48,18.91,19.13,-0.44,-2.25,"20,261",22.22,16.0,0,0,61.71,-7.90,Nasdaq,Monday,2018-06-25
83271,253545,CapStar Financial Holdings,CSTR,18.8,19.47,18.8,19.13,0,0,"13,972",22.22,16.0,0,0,61.71,-7.90,Nasdaq,Tuesday,2018-06-26
83272,326888,CapStar Financial Holdings,CSTR,19.17,19.21,18.71,18.84,-0.29,-1.52,"25,846",22.22,16.00,0,0,60.77,-9.29,Nasdaq,Wednesday,2018-06-27
83273,182030,CapStar Financial Holdings,CSTR,18.79,19.08,18.5,18.69,-0.15,-0.80,"16,186",22.22,16.00,0,0,60.29,-10.01,Nasdaq,Thursday,2018-06-28
83274,42445,CapStar Financial Holdings,CSTR,18.75,19.01,18.5,18.53,-0.16,-0.86,"15,018",22.22,16.00,0,0,59.77,-10.78,Nasdaq,Friday,2018-06-29
83275,97635,CapStar Financial Holdings,CSTR,18.49,18.85,18.38,18.84,0.31,1.67,"17,621",22.22,16.0,0,0,60.77,-9.29,Nasdaq,Monday,2018-07-02
83276,238920,CapStar Financial Holdings,CSTR,18.61,19.23,18.61,18.99,0.15,0.80,"17,704",22.22,16.0,0,0,61.26,-8.57,Nasdaq,Tuesday,2018-07-03
83277,169219,CapStar Financial Holdings,CSTR,19.08,19.23,18.98,19.22,0.23,1.21,"19,280",22.22,16.0,0,0,62.00,-7.46,Nasdaq,Thursday,2018-07-05
83278,27818,CapStar Financial Holdings,CSTR,19.2,19.22,19.08,19.19,-0.03,-0.16,"13,814",22.22,16.0,0,0,61.90,-7.61,Nasdaq,Friday,2018-07-06
83279,99472,CapStar Financial Holdings,CSTR,18.9,19.49,18.89,19.42,0.23,1.20,"24,272",22.22,16.0,0,0,62.65,-6.50,Nasdaq,Monday,2018-07-09
83280,240742,CapStar Financial Holdings,CSTR,19.35,19.74,19.1,19.6,0.18,0.93,"33,429",22.22,16.0,0,0,63.23,-5.63,Nasdaq,Tuesday,2018-07-10
83281,315929,CapStar Financial Holdings,CSTR,19.48,19.98,19.4,19.81,0.21,1.07,"29,350",22.22,16.0,0,0,63.90,-4.62,Nasdaq,Wednesday,2018-07-11
83282,171047,CapStar Financial Holdings,CSTR,19.91,19.91,19.38,19.42,-0.39,-1.97,"16,242",22.22,16.0,0,0,62.65,-6.50,Nasdaq,Thursday,2018-07-12
83283,29647,CapStar Financial Holdings,CSTR,19.11,19.61,18.95,19.43,0.01,0.05,"20,607",22.22,16.0,0,0,62.68,-6.45,Nasdaq,Friday,2018-07-13
83284,101299,CapStar Financial Holdings,CSTR,19.3,19.4,19.12,19.2,-0.23,-1.18,"21,914",22.22,16.0,0,0,61.94,-7.56,Nasdaq,Monday,2018-07-16
83285,242578,CapStar Financial Holdings,CSTR,19.15,19.64,19.15,19.61,0.41,2.14,"22,441",22.22,16.0,0,0,63.26,-5.58,Nasdaq,Tuesday,2018-07-17
83286,317755,CapStar Financial Holdings,CSTR,19.36,19.64,19.36,19.44,-0.17,-0.87,"14,078",22.22,16.0,0,0,62.71,-6.40,Nasdaq,Wednesday,2018-07-18
83287,172875,CapStar Financial Holdings,CSTR,19.47,19.48,19.34,19.41,-0.03,-0.15,"19,853",22.22,16.00,0,0,62.61,-6.55,Nasdaq,Thursday,2018-07-19
83288,31465,CapStar Financial Holdings,CSTR,19.4,19.58,19.27,19.51,0.10,0.52,"15,184",22.22,16.0,0,0,62.94,-6.07,Nasdaq,Friday,2018-07-20
83289,103126,CapStar Financial Holdings,CSTR,19.53,19.67,19.5,19.53,0.02,0.10,"11,327",22.22,16.0,0,0,63.00,-5.97,Nasdaq,Monday,2018-07-23
83290,244399,CapStar Financial Holdings,CSTR,19.53,19.53,18.95,19.05,-0.48,-2.46,"12,976",22.22,16.0,0,0,61.45,-8.28,Nasdaq,Tuesday,2018-07-24
83291,319585,CapStar Financial Holdings,CSTR,18.91,19.02,18.83,18.84,-0.21,-1.10,"8,298",22.22,16.0,0,0,60.77,-9.29,Nasdaq,Wednesday,2018-07-25
83292,174716,CapStar Financial Holdings,CSTR,18.92,19.29,18.92,19.24,0.40,2.12,"4,758",22.22,16.00,0,0,62.06,-7.37,Nasdaq,Thursday,2018-07-26
83293,33298,CapStar Financial Holdings,CSTR,19.25,19.25,18.17,18.55,-0.69,-3.59,"21,052",22.22,16.0,0,0,59.84,-10.69,Nasdaq,Friday,2018-07-27
83294,104962,CapStar Financial Holdings,CSTR,18.43,18.54,18.01,18.2,-0.31,-1.67,"29,476",22.22,16.0,0,0,20.68,-12.37,Nasdaq,Monday,2018-07-30
83295,246244,CapStar Financial Holdings,CSTR,18.23,18.23,17.81,17.9,-0.30,-1.65,"18,873",22.22,16.0,0,0,20.34,-13.82,Nasdaq,Tuesday,2018-07-31
83296,293901,CapStar Financial Holdings,CSTR,18.00,18.14,17.93,17.97,0.07,0.39,"44,920",22.22,16.0,0,0,20.42,-13.48,Nasdaq,Wednesday,2018-08-01
83297,145341,CapStar Financial Holdings,CSTR,18.27,18.27,17.94,18.06,0.09,0.50,"10,385",22.22,16.00,0,0,20.52,-13.05,Nasdaq,Thursday,2018-08-02
83298,3927,CapStar Financial Holdings,CSTR,18.29,18.29,17.99,18.04,-0.02,-0.11,"15,204",22.22,16.00,0,0,20.50,-13.14,Nasdaq,Friday,2018-08-03
83299,77385,CapStar Financial Holdings,CSTR,18.05,18.08,17.8,18.0,-0.04,-0.22,"24,464",22.22,16.0,0,0,20.45,-13.34,Nasdaq,Monday,2018-08-06
83300,220536,CapStar Financial Holdings,CSTR,18.0,18.11,17.74,18.04,0.04,0.22,"22,028",22.22,16.0,0,0,20.50,-13.14,Nasdaq,Tuesday,2018-08-07
83301,295742,CapStar Financial Holdings,CSTR,17.84,18.19,17.66,18.14,0.10,0.55,"21,030",22.22,16.0,0,0,20.61,-12.66,Nasdaq,Wednesday,2018-08-08
83302,147179,CapStar Financial Holdings,CSTR,18.18,18.18,18.0,18.01,-0.13,-0.72,"2,474",22.22,16.0,0,0,20.47,-13.29,Nasdaq,Thursday,2018-08-09
83303,5761,CapStar Financial Holdings,CSTR,17.84,17.89,17.84,17.88,-0.13,-0.72,"2,679",22.22,16.23,0,0,20.32,-13.91,Nasdaq,Friday,2018-08-10
83304,79222,CapStar Financial Holdings,CSTR,17.96,18.31,17.8,17.89,0.01,0.06,"19,163",22.22,16.54,0,0,20.33,-13.87,Nasdaq,Monday,2018-08-13
83305,222373,CapStar Financial Holdings,CSTR,18.05,18.05,17.88,17.93,0.04,0.22,"15,122",22.22,16.8,0,0,20.38,-13.67,Nasdaq,Tuesday,2018-08-14
83306,297576,CapStar Financial Holdings,CSTR,17.78,17.96,17.5,17.57,-0.36,-2.01,"20,936",22.22,16.8,0,0,19.97,-15.41,Nasdaq,Wednesday,2018-08-15
83307,149018,CapStar Financial Holdings,CSTR,17.55,17.75,17.5,17.74,0.17,0.97,"17,026",22.22,16.8,0,0,20.16,-14.59,Nasdaq,Thursday,2018-08-16
83308,7599,CapStar Financial Holdings,CSTR,17.73,17.77,17.64,17.66,-0.08,-0.45,"8,533",22.22,16.8,0,0,20.07,-14.97,Nasdaq,Friday,2018-08-17
83309,81072,CapStar Financial Holdings,CSTR,17.82,17.85,17.63,17.82,0.16,0.91,"21,448",22.22,16.8,0,0,20.25,-14.20,Nasdaq,Monday,2018-08-20
83310,224215,CapStar Financial Holdings,CSTR,17.81,17.98,17.76,17.86,0.04,0.22,"14,382",22.22,16.8,0,0,20.30,-14.01,Nasdaq,Tuesday,2018-08-21
83311,299413,CapStar Financial Holdings,CSTR,17.94,17.94,17.84,17.87,0.01,0.06,"10,071",22.22,16.8,0,0,20.31,-13.96,Nasdaq,Wednesday,2018-08-22
83312,150860,CapStar Financial Holdings,CSTR,17.93,17.93,17.71,17.76,-0.11,-0.62,"2,691",22.22,16.8,0,0,20.18,-14.49,Nasdaq,Thursday,2018-08-23
83313,9439,CapStar Financial Holdings,CSTR,17.77,17.88,17.63,17.68,-0.08,-0.45,"11,598",22.22,16.8,0,0,20.09,-14.88,Nasdaq,Friday,2018-08-24
83314,82913,CapStar Financial Holdings,CSTR,17.6,17.69,17.46,17.46,-0.22,-1.24,"11,119",22.22,16.8,0,0,19.84,-15.94,Nasdaq,Monday,2018-08-27
83315,226062,CapStar Financial Holdings,CSTR,17.51,17.51,17.3,17.35,-0.11,-0.63,"5,065",22.22,16.8,0,0,19.72,-16.47,Nasdaq,Tuesday,2018-08-28
83316,301245,CapStar Financial Holdings,CSTR,17.35,17.5,17.27,17.44,0.09,0.52,"19,421",22.22,16.80,0,0,19.82,-16.03,Nasdaq,Wednesday,2018-08-29
83317,152687,CapStar Financial Holdings,CSTR,17.33,17.45,17.33,17.4,-0.04,-0.23,"4,527",22.22,16.80,0,0,19.77,-16.23,Nasdaq,Thursday,2018-08-30
83318,11279,CapStar Financial Holdings,CSTR,17.32,17.55,17.32,17.47,0.07,0.40,"9,985",22.22,16.8,0,0,19.85,-15.89,Nasdaq,Friday,2018-08-31
83319,281114,CapStar Financial Holdings,CSTR,17.45,17.52,17.4,17.48,0.01,0.06,"36,866",22.22,16.8,0,0,19.86,-15.84,Nasdaq,Tuesday,2018-09-04
83320,352664,CapStar Financial Holdings,CSTR,17.42,17.43,17.36,17.39,-0.09,-0.51,"5,398",22.22,16.8,0,0,19.76,-16.27,Nasdaq,Wednesday,2018-09-05
83321,209545,CapStar Financial Holdings,CSTR,17.35,17.4,17.29,17.35,-0.04,-0.23,"18,096",22.22,16.8,0,0,19.72,-16.47,Nasdaq,Thursday,2018-09-06
83322,68180,CapStar Financial Holdings,CSTR,17.31,17.37,17.3,17.3,-0.05,-0.29,"14,220",22.22,16.8,0,0,19.66,-16.71,Nasdaq,Friday,2018-09-07
83323,136205,CapStar Financial Holdings,CSTR,17.32,17.32,16.73,16.94,-0.36,-2.08,"19,604",22.22,16.73,0,0,19.25,-18.44,Nasdaq,Monday,2018-09-10
83324,282959,CapStar Financial Holdings,CSTR,16.76,17.09,16.68,17.0,0.06,0.35,"24,265",22.22,16.68,0,0,19.32,-18.15,Nasdaq,Tuesday,2018-09-11
83325,354500,CapStar Financial Holdings,CSTR,16.97,17.0,16.82,16.85,-0.15,-0.88,"27,889",22.22,16.68,0,0,19.15,-18.87,Nasdaq,Wednesday,2018-09-12
83326,211387,CapStar Financial Holdings,CSTR,17.0,17.12,16.8,16.87,0.02,0.12,"25,501",22.22,16.68,0,0,19.17,-18.78,Nasdaq,Thursday,2018-09-13
83327,70022,CapStar Financial Holdings,CSTR,16.95,17.0,16.84,16.98,0.11,0.65,"10,207",22.22,16.68,0,0,19.30,-18.25,Nasdaq,Friday,2018-09-14
83328,138047,CapStar Financial Holdings,CSTR,16.93,16.93,16.62,16.69,-0.29,-1.71,"29,040",22.22,16.62,0,0,18.97,-19.64,Nasdaq,Monday,2018-09-17
83329,284802,CapStar Financial Holdings,CSTR,16.8,17.36,16.52,16.6,-0.09,-0.54,"33,457",22.22,16.52,0,0,18.86,-20.08,Nasdaq,Tuesday,2018-09-18
83330,356344,CapStar Financial Holdings,CSTR,16.51,16.83,16.36,16.73,0.13,0.78,"17,032",22.22,16.36,0,0,19.01,-19.45,Nasdaq,Wednesday,2018-09-19
83331,213235,CapStar Financial Holdings,CSTR,16.56,17.23,16.53,17.04,0.31,1.85,"15,589",22.22,16.36,0,0,19.36,-17.96,Nasdaq,Thursday,2018-09-20
83332,71875,CapStar Financial Holdings,CSTR,16.95,17.71,16.95,17.71,0.67,3.93,"86,181",22.22,16.36,0,0,20.13,-14.73,Nasdaq,Friday,2018-09-21
83333,139893,CapStar Financial Holdings,CSTR,17.7,17.7,17.35,17.38,-0.33,-1.86,"19,273",22.22,16.36,0,0,19.75,-16.32,Nasdaq,Monday,2018-09-24
83334,286642,CapStar Financial Holdings,CSTR,17.38,17.44,17.3,17.35,-0.03,-0.17,"17,073",22.22,16.36,0,0,19.72,-16.47,Nasdaq,Tuesday,2018-09-25
83335,358187,CapStar Financial Holdings,CSTR,17.33,17.33,17.07,17.15,-0.20,-1.15,"13,911",22.22,16.36,0,0,19.49,-17.43,Nasdaq,Wednesday,2018-09-26
83336,215080,CapStar Financial Holdings,CSTR,17.09,17.12,16.70,16.75,-0.40,-2.33,"17,543",22.22,16.36,0,0,19.03,-19.35,Nasdaq,Thursday,2018-09-27
83337,73723,CapStar Financial Holdings,CSTR,16.72,16.75,15.88,16.7,-0.05,-0.30,"25,124",22.22,15.88,0,0,18.98,-19.60,Nasdaq,Friday,2018-09-28
83338,126951,CapStar Financial Holdings,CSTR,16.66,16.86,16.42,16.46,-0.24,-1.44,"23,959",22.22,15.88,0,0,18.70,-20.75,Nasdaq,Monday,2018-10-01
83339,271842,CapStar Financial Holdings,CSTR,16.42,16.54,16.42,16.51,0.05,0.30,"18,348",22.22,15.88,0,0,18.76,-20.51,Nasdaq,Tuesday,2018-10-02
83340,343397,CapStar Financial Holdings,CSTR,17.19,17.39,16.80,17.32,0.81,4.91,"32,156",22.22,15.88,0,0,19.68,-16.61,Nasdaq,Wednesday,2018-10-03
83341,202143,CapStar Financial Holdings,CSTR,17.22,17.4,16.82,16.92,-0.40,-2.31,"19,876",22.22,15.88,0,0,19.23,-18.54,Nasdaq,Thursday,2018-10-04
83342,60781,CapStar Financial Holdings,CSTR,16.88,16.88,16.64,16.71,-0.21,-1.24,"67,789",22.22,15.88,0,0,18.99,-19.55,Nasdaq,Friday,2018-10-05
83343,128798,CapStar Financial Holdings,CSTR,16.47,16.71,16.12,16.68,-0.03,-0.18,"22,143",22.22,15.88,0,0,18.95,-19.69,Nasdaq,Monday,2018-10-08
83344,273691,CapStar Financial Holdings,CSTR,16.58,16.76,16.58,16.65,-0.03,-0.18,"16,501",22.22,15.88,0,0,18.92,-19.84,Nasdaq,Tuesday,2018-10-09
83345,345247,CapStar Financial Holdings,CSTR,16.64,16.73,16.50,16.50,-0.15,-0.90,"26,705",22.22,15.88,0,0,18.75,-20.56,Nasdaq,Wednesday,2018-10-10
83346,203994,CapStar Financial Holdings,CSTR,16.50,16.50,16.25,16.25,-0.25,-1.52,"25,469",22.22,15.88,0,0,18.47,-21.76,Nasdaq,Thursday,2018-10-11
83347,62627,CapStar Financial Holdings,CSTR,16.42,16.42,15.42,15.60,-0.65,-4.00,"37,886",22.22,15.42,0,0,17.73,-24.89,Nasdaq,Friday,2018-10-12
83348,130648,CapStar Financial Holdings,CSTR,15.70,15.70,15.21,15.34,-0.26,-1.67,"40,938",22.22,15.21,0,0,17.43,-26.14,Nasdaq,Monday,2018-10-15
83349,275549,CapStar Financial Holdings,CSTR,15.34,15.34,15.00,15.21,-0.13,-0.85,"24,137",22.22,15.00,0,0,17.28,-26.77,Nasdaq,Tuesday,2018-10-16
83350,347108,CapStar Financial Holdings,CSTR,16.45,16.45,15.31,15.60,0.39,2.56,"77,097",22.22,15.00,0,0,17.73,-24.89,Nasdaq,Wednesday,2018-10-17
83351,205843,CapStar Financial Holdings,CSTR,15.80,15.80,15.40,15.47,-0.13,-0.83,"29,658",22.22,15.00,0,0,17.58,-25.52,Nasdaq,Thursday,2018-10-18
83352,64475,CapStar Financial Holdings,CSTR,15.37,15.66,15.14,15.24,-0.23,-1.49,"43,053",22.22,15.00,0,0,17.32,-26.62,Nasdaq,Friday,2018-10-19
83353,132500,CapStar Financial Holdings,CSTR,15.30,15.34,15.07,15.07,-0.17,-1.12,"23,447",22.22,15.00,0,0,17.13,-27.44,Nasdaq,Monday,2018-10-22
83354,277404,CapStar Financial Holdings,CSTR,15.13,15.15,14.81,15.00,-0.07,-0.46,"45,068",22.22,14.81,0,0,17.05,-27.78,Nasdaq,Tuesday,2018-10-23
83355,348960,CapStar Financial Holdings,CSTR,14.92,15.01,13.93,13.99,-1.01,-6.73,"20,117",22.22,13.93,0,0,15.90,-32.64,Nasdaq,Wednesday,2018-10-24
83356,207694,CapStar Financial Holdings,CSTR,14.10,14.40,14.10,14.27,0.28,2.00,"32,049",22.22,13.93,0,0,16.22,-31.30,Nasdaq,Thursday,2018-10-25
83357,66327,CapStar Financial Holdings,CSTR,14.22,14.46,13.95,14.41,0.14,0.98,"14,908",22.22,13.93,0.16,1.11,17.79,-30.62,Nasdaq,Friday,2018-10-26
83358,134352,CapStar Financial Holdings,CSTR,14.81,15.00,14.64,14.80,0.39,2.71,"32,081",22.22,13.93,0.16,1.08,18.27,-28.74,Nasdaq,Monday,2018-10-29
83359,279265,CapStar Financial Holdings,CSTR,14.80,15.00,14.66,14.73,-0.03,-0.20,"15,937",22.22,13.93,0.16,1.09,18.19,-29.08,Nasdaq,Tuesday,2018-10-30
83360,350812,CapStar Financial Holdings,CSTR,14.73,15.05,14.55,14.78,0.05,0.34,"23,757",22.22,13.93,0.16,1.08,18.25,-28.84,Nasdaq,Wednesday,2018-10-31
83361,194753,CapStar Financial Holdings,CSTR,14.82,15.05,14.71,14.90,0.12,0.81,"21,599",22.22,13.93,0.16,1.07,18.40,-28.26,Nasdaq,Thursday,2018-11-01
83362,51562,CapStar Financial Holdings,CSTR,14.97,15.14,14.85,14.92,0.02,0.13,"23,448",22.22,13.93,0.16,1.07,18.42,-28.17,Nasdaq,Friday,2018-11-02
83363,119552,CapStar Financial Holdings,CSTR,14.97,15.14,14.82,15.02,0.10,0.67,"6,954",22.22,13.93,0.16,1.07,18.54,-27.68,Nasdaq,Monday,2018-11-05
83364,264446,CapStar Financial Holdings,CSTR,14.97,15.49,14.84,15.16,0.14,0.93,"87,039",22.22,13.93,0.16,1.06,18.72,-27.01,Nasdaq,Tuesday,2018-11-06
83365,336001,CapStar Financial Holdings,CSTR,15.07,15.25,15.02,15.05,-0.11,-0.73,"72,867",22.22,13.93,0.16,1.06,18.58,-27.54,Nasdaq,Wednesday,2018-11-07
83366,196602,CapStar Financial Holdings,CSTR,15.27,15.28,15.04,15.17,0.12,0.80,"40,906",22.22,13.93,0.16,1.05,18.73,-26.96,Nasdaq,Thursday,2018-11-08
83367,53410,CapStar Financial Holdings,CSTR,15.08,16.35,15.08,15.50,0.33,2.18,"31,496",22.22,13.93,0.16,1.03,19.14,-25.37,Nasdaq,Friday,2018-11-09
83368,121403,CapStar Financial Holdings,CSTR,15.90,16.22,15.52,16.03,0.53,3.42,"20,699",22.22,13.93,0.16,1.00,19.82,-22.82,Nasdaq,Monday,2018-11-12
83369,266297,CapStar Financial Holdings,CSTR,16.20,16.30,15.67,16.25,0.22,1.37,"21,877",22.22,13.93,0.16,0.98,20.09,-21.76,Nasdaq,Tuesday,2018-11-13
