,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
170090,44882,Ionis Pharmaceuticals,IONS,41.83,44.67,41.25,44.01,2.74,6.64,"2,025,270",65.51,40.33,0,0,0,-12.50,Nasdaq,Friday,2018-05-04
170091,114694,Ionis Pharmaceuticals,IONS,44.14,44.79,43.6,44.33,0.32,0.73,"1,448,435",65.51,40.33,0,0,0,-11.87,Nasdaq,Monday,2018-05-07
170092,257777,Ionis Pharmaceuticals,IONS,39.77,41.54,39.07,40.52,-3.81,-8.58,"5,622,797",65.51,39.07,0,0,0,-19.43,Nasdaq,Tuesday,2018-05-08
170093,329318,Ionis Pharmaceuticals,IONS,40.66,43.1,40.62,42.8,2.27,5.61,"1,379,991",65.51,39.07,0,0,0,-14.91,Nasdaq,Wednesday,2018-05-09
170094,46697,Ionis Pharmaceuticals,IONS,43.03,46.0,43.0,45.95,3.15,7.36,"1,605,219",65.51,39.07,0,0,0,-8.65,Nasdaq,Friday,2018-05-11
170095,116510,Ionis Pharmaceuticals,IONS,46.0,47.45,45.54,46.38,0.43,0.94,"1,340,421",65.51,39.07,0,0,0,-7.79,Nasdaq,Monday,2018-05-14
170096,259588,Ionis Pharmaceuticals,IONS,45.83,46.13,44.26,44.39,-1.99,-4.29,"1,125,428",65.51,39.07,0,0,0,-11.75,Nasdaq,Tuesday,2018-05-15
170097,331143,Ionis Pharmaceuticals,IONS,44.51,44.87,43.4,43.71,-0.68,-1.53,"1,169,381",65.51,39.07,0,0,0,-13.10,Nasdaq,Wednesday,2018-05-16
170098,189900,Ionis Pharmaceuticals,IONS,43.73,44.13,43.15,43.83,0.12,0.27,"867,937",65.51,39.07,0,0,0,-12.86,Nasdaq,Thursday,2018-05-17
170099,48513,Ionis Pharmaceuticals,IONS,43.76,44.71,43.51,44.64,0.81,1.85,"1,057,888",65.51,39.07,0,0,0,-11.25,Nasdaq,Friday,2018-05-18
170100,118326,Ionis Pharmaceuticals,IONS,45.0,45.29,42.95,43.23,-1.41,-3.16,"767,347",65.51,39.07,0,0,0,-14.06,Nasdaq,Monday,2018-05-21
170101,261402,Ionis Pharmaceuticals,IONS,43.33,44.28,43.08,43.8,0.57,1.32,"557,284",65.51,39.07,0,0,0,-12.92,Nasdaq,Tuesday,2018-05-22
170102,332958,Ionis Pharmaceuticals,IONS,43.08,44.55,42.74,44.09,0.29,0.66,"526,746",65.51,39.07,0,0,0,-12.35,Nasdaq,Wednesday,2018-05-23
170103,191718,Ionis Pharmaceuticals,IONS,44.09,45.74,43.75,45.23,1.14,2.59,"697,106",65.51,39.07,0,0,0,-10.08,Nasdaq,Thursday,2018-05-24
170104,50332,Ionis Pharmaceuticals,IONS,45.03,45.16,44.22,44.85,-0.38,-0.84,"504,803",65.51,39.07,0,0,0,-10.83,Nasdaq,Friday,2018-05-25
170105,263220,Ionis Pharmaceuticals,IONS,44.54,46.69,43.52,46.08,1.23,2.74,"1,059,243",65.51,39.07,0,0,0,-8.39,Nasdaq,Tuesday,2018-05-29
170106,334771,Ionis Pharmaceuticals,IONS,46.22,47.13,45.88,47.05,0.97,2.11,"662,305",65.51,39.07,0,0,0,-6.46,Nasdaq,Wednesday,2018-05-30
170107,193529,Ionis Pharmaceuticals,IONS,46.96,47.13,45.68,46.65,-0.40,-0.85,"1,056,119",65.51,39.07,0,0,0,-7.26,Nasdaq,Thursday,2018-05-31
170108,35739,Ionis Pharmaceuticals,IONS,47.03,48.0,46.53,46.61,-0.04,-0.09,"899,106",65.51,39.07,0,0,0,-7.34,Nasdaq,Friday,2018-06-01
170109,107403,Ionis Pharmaceuticals,IONS,46.61,47.29,45.68,46.76,0.15,0.32,"526,130",65.51,39.07,0,0,0,-7.04,Nasdaq,Monday,2018-06-04
170110,248682,Ionis Pharmaceuticals,IONS,46.99,47.68,46.09,46.14,-0.62,-1.33,"599,158",65.51,39.07,0,0,0,-8.27,Nasdaq,Tuesday,2018-06-05
170111,322020,Ionis Pharmaceuticals,IONS,46.33,47.31,46.22,46.62,0.48,1.04,"558,124",65.51,39.07,0,0,0,-7.32,Nasdaq,Wednesday,2018-06-06
170112,177160,Ionis Pharmaceuticals,IONS,46.67,46.71,45.43,45.98,-0.64,-1.37,"718,326",65.51,39.07,0,0,0,-8.59,Nasdaq,Thursday,2018-06-07
170113,37568,Ionis Pharmaceuticals,IONS,45.77,46.1,44.02,44.68,-1.30,-2.83,"877,951",65.51,39.07,0,0,0,-11.17,Nasdaq,Friday,2018-06-08
170114,109230,Ionis Pharmaceuticals,IONS,44.67,46.43,44.67,45.87,1.19,2.66,"868,909",65.51,39.07,0,0,0,-8.81,Nasdaq,Monday,2018-06-11
170115,250506,Ionis Pharmaceuticals,IONS,46.12,47.45,46.04,47.15,1.28,2.79,"726,794",65.51,39.07,0,0,0,-6.26,Nasdaq,Tuesday,2018-06-12
170116,323847,Ionis Pharmaceuticals,IONS,47.26,47.29,46.56,46.86,-0.29,-0.62,"625,036",65.51,39.07,0,0,0,-6.84,Nasdaq,Wednesday,2018-06-13
170117,178982,Ionis Pharmaceuticals,IONS,47.0,47.57,46.92,47.35,0.49,1.05,"748,296",65.51,39.07,0,0,0,-5.86,Nasdaq,Thursday,2018-06-14
170118,39389,Ionis Pharmaceuticals,IONS,47.22,47.38,45.97,46.57,-0.78,-1.65,"1,251,584",65.51,39.07,0,0,0,-7.42,Nasdaq,Friday,2018-06-15
170119,111051,Ionis Pharmaceuticals,IONS,43.47,43.65,41.7,43.6,-2.96,-6.37,"3,385,657",65.51,39.07,0,0,0,-13.31,Nasdaq,Monday,2018-06-18
170120,252323,Ionis Pharmaceuticals,IONS,43.37,43.75,42.56,43.43,-0.17,-0.40,"1,109,600",65.51,39.07,0,0,0,-13.66,Nasdaq,Tuesday,2018-06-19
170121,325669,Ionis Pharmaceuticals,IONS,42.83,44.17,41.55,44.03,0.60,1.38,"1,338,179",65.51,39.07,0,0,0,-12.47,Nasdaq,Wednesday,2018-06-20
170122,180804,Ionis Pharmaceuticals,IONS,44.25,44.84,42.02,42.17,-1.86,-4.22,"1,090,356",65.51,39.07,0,0,0,-16.16,Nasdaq,Thursday,2018-06-21
170123,41218,Ionis Pharmaceuticals,IONS,42.26,43.21,41.63,42.95,0.78,1.85,"981,554",65.51,39.07,0,0,0,-14.61,Nasdaq,Friday,2018-06-22
170124,112875,Ionis Pharmaceuticals,IONS,42.51,42.92,41.66,42.17,-0.78,-1.82,"1,444,645",65.51,39.07,0,0,0,-16.16,Nasdaq,Monday,2018-06-25
170125,254146,Ionis Pharmaceuticals,IONS,42.35,43.53,41.43,43.46,1.29,3.06,"883,374",65.51,39.07,0,0,0,-13.60,Nasdaq,Tuesday,2018-06-26
170126,327489,Ionis Pharmaceuticals,IONS,43.43,43.43,41.89,42.0,-1.46,-3.36,"757,824",65.51,39.07,0,0,0,-16.50,Nasdaq,Wednesday,2018-06-27
170127,182638,Ionis Pharmaceuticals,IONS,41.91,42.35,40.91,41.98,-0.02,-0.05,"827,579",65.51,39.07,0,0,0,-16.54,Nasdaq,Thursday,2018-06-28
170128,43054,Ionis Pharmaceuticals,IONS,43.64,43.64,41.58,41.67,-0.31,-0.74,"861,660",65.51,39.07,0,0,0,-17.16,Nasdaq,Friday,2018-06-29
170129,98242,Ionis Pharmaceuticals,IONS,41.1,42.94,41.05,42.88,1.21,2.90,"516,702",65.51,39.07,0,0,0,-14.75,Nasdaq,Monday,2018-07-02
170130,239520,Ionis Pharmaceuticals,IONS,43.17,44.21,42.57,43.44,0.56,1.31,"297,466",65.51,39.07,0,0,0,-13.64,Nasdaq,Tuesday,2018-07-03
170131,169821,Ionis Pharmaceuticals,IONS,43.5,44.0,42.83,43.44,0,0,"434,779",65.51,39.07,0,0,0,-13.64,Nasdaq,Thursday,2018-07-05
170132,28419,Ionis Pharmaceuticals,IONS,43.72,45.58,43.02,45.53,2.09,4.81,"917,651",65.51,39.07,0,0,0,-9.48,Nasdaq,Friday,2018-07-06
170133,100072,Ionis Pharmaceuticals,IONS,45.7,46.13,44.34,45.2,-0.33,-0.72,"898,612",65.51,39.07,0,0,0,-10.14,Nasdaq,Monday,2018-07-09
170134,241347,Ionis Pharmaceuticals,IONS,45.37,45.69,44.57,44.95,-0.25,-0.55,"658,039",65.51,39.07,0,0,0,-10.64,Nasdaq,Tuesday,2018-07-10
170135,316529,Ionis Pharmaceuticals,IONS,44.88,45.44,44.36,45.17,0.22,0.49,"676,834",65.51,39.07,0,0,0,-10.20,Nasdaq,Wednesday,2018-07-11
170136,171648,Ionis Pharmaceuticals,IONS,45.5,46.19,45.18,45.59,0.42,0.93,"521,014",65.51,39.07,0,0,0,-9.36,Nasdaq,Thursday,2018-07-12
170137,30245,Ionis Pharmaceuticals,IONS,45.61,46.04,45.09,45.24,-0.35,-0.77,"525,441",65.51,39.07,0,0,0,-10.06,Nasdaq,Friday,2018-07-13
170138,101899,Ionis Pharmaceuticals,IONS,45.31,45.31,43.93,44.27,-0.97,-2.14,"565,948",65.51,39.07,0,0,0,-11.99,Nasdaq,Monday,2018-07-16
170139,243173,Ionis Pharmaceuticals,IONS,44.02,44.97,43.56,44.11,-0.16,-0.36,"545,031",65.51,39.07,0,0,0,-12.31,Nasdaq,Tuesday,2018-07-17
170140,318358,Ionis Pharmaceuticals,IONS,44.0,45.0,43.41,44.79,0.68,1.54,"474,017",65.51,39.07,0,0,0,-10.95,Nasdaq,Wednesday,2018-07-18
170141,173481,Ionis Pharmaceuticals,IONS,44.67,46.02,44.23,45.84,1.05,2.34,"734,841",65.51,39.07,0,0,0,-8.87,Nasdaq,Thursday,2018-07-19
170142,32067,Ionis Pharmaceuticals,IONS,45.88,46.74,45.87,46.5,0.66,1.44,"917,121",65.51,39.07,0,0,0,-7.55,Nasdaq,Friday,2018-07-20
170143,103727,Ionis Pharmaceuticals,IONS,46.24,46.24,44.27,44.56,-1.94,-4.17,"733,257",65.51,39.07,0,0,0,-11.41,Nasdaq,Monday,2018-07-23
170144,245005,Ionis Pharmaceuticals,IONS,46.1,47.64,45.22,45.32,0.76,1.71,"1,290,641",65.51,39.07,0,0,0,-9.90,Nasdaq,Tuesday,2018-07-24
170145,320185,Ionis Pharmaceuticals,IONS,45.0,45.61,44.4,45.49,0.17,0.38,"701,728",65.51,39.07,0,0,0,-9.56,Nasdaq,Wednesday,2018-07-25
170146,175319,Ionis Pharmaceuticals,IONS,45.22,46.25,44.47,46.01,0.52,1.14,"575,328",65.51,39.07,0,0,0,-8.53,Nasdaq,Thursday,2018-07-26
170147,33900,Ionis Pharmaceuticals,IONS,46.0,46.1,44.42,45.04,-0.97,-2.11,"786,251",65.51,39.07,0,0,0,-10.46,Nasdaq,Friday,2018-07-27
170148,105565,Ionis Pharmaceuticals,IONS,44.72,44.72,43.36,43.69,-1.35,-3.00,"710,164",65.51,39.07,0,0,0,-13.14,Nasdaq,Monday,2018-07-30
170149,246851,Ionis Pharmaceuticals,IONS,43.84,44.59,43.58,43.68,-0.01,-0.02,"772,217",65.51,39.07,0,0,0,-13.16,Nasdaq,Tuesday,2018-07-31
170150,294503,Ionis Pharmaceuticals,IONS,43.23,44.02,42.50,43.09,-0.59,-1.35,"671,461",65.51,39.07,0,0,0,-14.33,Nasdaq,Wednesday,2018-08-01
170151,145944,Ionis Pharmaceuticals,IONS,42.97,44.45,42.5,44.44,1.35,3.13,"675,950",65.51,39.07,0,0,0,-11.65,Nasdaq,Thursday,2018-08-02
170152,4531,Ionis Pharmaceuticals,IONS,44.64,44.64,43.61,43.62,-0.82,-1.85,"516,456",65.51,39.07,0,0,0,-13.28,Nasdaq,Friday,2018-08-03
170153,77987,Ionis Pharmaceuticals,IONS,43.88,44.5,43.11,43.65,0.03,0.07,"593,460",65.51,39.07,0,0,0,-13.22,Nasdaq,Monday,2018-08-06
170154,221138,Ionis Pharmaceuticals,IONS,43.0,44.24,41.25,44.2,0.55,1.26,"1,401,088",65.51,39.07,0,0,0,-12.13,Nasdaq,Tuesday,2018-08-07
170155,296342,Ionis Pharmaceuticals,IONS,43.36,45.9,43.3,45.57,1.37,3.10,"1,507,422",65.51,39.07,0,0,0,-9.40,Nasdaq,Wednesday,2018-08-08
170156,147779,Ionis Pharmaceuticals,IONS,45.39,48.6,44.78,48.21,2.64,5.79,"1,197,227",65.51,39.07,0,0,0,-4.16,Nasdaq,Thursday,2018-08-09
170157,6361,Ionis Pharmaceuticals,IONS,47.77,51.64,47.77,48.7,0.49,1.02,"2,300,665",65.51,39.07,0,0,0,-3.18,Nasdaq,Friday,2018-08-10
170158,79829,Ionis Pharmaceuticals,IONS,48.88,50.15,48.2,50.01,1.31,2.69,"1,073,158",65.51,39.07,0,0,0,-0.58,Nasdaq,Monday,2018-08-13
170159,222980,Ionis Pharmaceuticals,IONS,50.05,51.53,49.79,51.02,1.01,2.02,"1,018,977",65.51,39.07,0,0,0,1.43,Nasdaq,Tuesday,2018-08-14
170160,298179,Ionis Pharmaceuticals,IONS,50.72,50.92,49.11,49.65,-1.37,-2.69,"919,771",65.51,39.07,0,0,0,-1.29,Nasdaq,Wednesday,2018-08-15
170161,149620,Ionis Pharmaceuticals,IONS,50.06,51.79,49.21,51.42,1.77,3.56,"783,151",65.51,39.07,0,0,0,2.23,Nasdaq,Thursday,2018-08-16
170162,8204,Ionis Pharmaceuticals,IONS,51.25,51.25,50.31,50.84,-0.58,-1.13,"685,993",65.51,39.07,0,0,0,1.07,Nasdaq,Friday,2018-08-17
170163,81677,Ionis Pharmaceuticals,IONS,50.65,52.12,50.33,51.67,0.83,1.63,"795,812",65.51,39.07,0,0,0,2.72,Nasdaq,Monday,2018-08-20
170164,224818,Ionis Pharmaceuticals,IONS,51.88,53.77,51.88,53.25,1.58,3.06,"1,000,022",65.51,39.07,0,0,0,5.86,Nasdaq,Tuesday,2018-08-21
170165,300013,Ionis Pharmaceuticals,IONS,53.31,53.48,52.67,52.68,-0.57,-1.07,"1,020,431",65.51,39.07,0,0,0,4.73,Nasdaq,Wednesday,2018-08-22
170166,151458,Ionis Pharmaceuticals,IONS,52.51,52.59,51.02,51.21,-1.47,-2.79,"1,136,877",65.51,39.07,0,0,0,1.81,Nasdaq,Thursday,2018-08-23
170167,10041,Ionis Pharmaceuticals,IONS,51.58,51.92,49.31,49.8,-1.41,-2.75,"1,907,391",65.51,39.07,0,0,0,-0.99,Nasdaq,Friday,2018-08-24
170168,83517,Ionis Pharmaceuticals,IONS,50.16,54.85,49.92,53.7,3.90,7.83,"2,339,078",65.51,39.07,0,0,0,6.76,Nasdaq,Monday,2018-08-27
170169,226664,Ionis Pharmaceuticals,IONS,47.0,48.25,45.0,45.17,-8.53,-15.88,"5,875,820",65.51,39.07,0,0,0,-10.20,Nasdaq,Tuesday,2018-08-28
170170,301847,Ionis Pharmaceuticals,IONS,45.17,47.17,45.17,46.19,1.02,2.26,"1,545,002",65.51,39.07,0,0,0,-8.17,Nasdaq,Wednesday,2018-08-29
170171,153287,Ionis Pharmaceuticals,IONS,46.19,46.75,45.84,46.43,0.24,0.52,"883,850",65.51,39.07,0,0,0,-7.69,Nasdaq,Thursday,2018-08-30
170172,11881,Ionis Pharmaceuticals,IONS,46.18,46.94,45.56,45.69,-0.74,-1.59,"537,500",65.51,39.07,0,0,0,-9.17,Nasdaq,Friday,2018-08-31
170173,281715,Ionis Pharmaceuticals,IONS,45.41,45.8,44.58,45.76,0.07,0.15,"1,428,758",65.51,39.07,0,0,0,-9.03,Nasdaq,Tuesday,2018-09-04
170174,353263,Ionis Pharmaceuticals,IONS,45.76,46.11,44.93,45.06,-0.70,-1.53,"845,549",65.51,39.07,0,0,0,-10.42,Nasdaq,Wednesday,2018-09-05
170175,210146,Ionis Pharmaceuticals,IONS,44.93,45.39,43.81,44.46,-0.60,-1.33,"989,258",65.51,39.07,0,0,0,-11.61,Nasdaq,Thursday,2018-09-06
170176,68781,Ionis Pharmaceuticals,IONS,44.22,45.18,43.86,44.18,-0.28,-0.63,"752,747",65.51,39.07,0,0,0,-12.17,Nasdaq,Friday,2018-09-07
170177,136805,Ionis Pharmaceuticals,IONS,44.1,44.89,43.75,44.55,0.37,0.84,"915,236",65.51,39.07,0,0,0,-11.43,Nasdaq,Monday,2018-09-10
170178,283560,Ionis Pharmaceuticals,IONS,44.5,45.28,44.1,44.65,0.10,0.22,"614,584",65.51,39.07,0,0,0,-11.23,Nasdaq,Tuesday,2018-09-11
170179,355102,Ionis Pharmaceuticals,IONS,44.79,45.34,43.87,45.04,0.39,0.87,"799,851",65.51,39.07,0,0,0,-10.46,Nasdaq,Wednesday,2018-09-12
170180,211988,Ionis Pharmaceuticals,IONS,45.36,46.1,44.73,45.09,0.05,0.11,"874,477",65.51,39.07,0,0,0,-10.36,Nasdaq,Thursday,2018-09-13
170181,70625,Ionis Pharmaceuticals,IONS,45.08,46.11,45.04,46.0,0.91,2.02,"746,725",65.51,39.07,0,0,0,-8.55,Nasdaq,Friday,2018-09-14
170182,138648,Ionis Pharmaceuticals,IONS,46.11,48.24,46.11,48.19,2.19,4.76,"1,752,755",65.51,39.07,0,0,0,-4.19,Nasdaq,Monday,2018-09-17
170183,285400,Ionis Pharmaceuticals,IONS,48.17,50.15,48.17,49.36,1.17,2.43,"1,455,201",65.51,39.07,0,0,0,-1.87,Nasdaq,Tuesday,2018-09-18
170184,356941,Ionis Pharmaceuticals,IONS,49.3,50.2,49.0,49.98,0.62,1.26,"622,742",65.51,39.07,0,0,0,-0.64,Nasdaq,Wednesday,2018-09-19
170185,213837,Ionis Pharmaceuticals,IONS,50.0,51.05,49.57,50.8,0.82,1.64,"687,824",65.51,39.07,0,0,0,0.99,Nasdaq,Thursday,2018-09-20
170186,72474,Ionis Pharmaceuticals,IONS,50.83,50.98,48.78,49.14,-1.66,-3.27,"1,194,003",65.51,39.07,0,0,0,-2.31,Nasdaq,Friday,2018-09-21
170187,140489,Ionis Pharmaceuticals,IONS,49.08,51.22,49.0,50.51,1.37,2.79,"976,289",65.51,39.07,0,0,0,0.42,Nasdaq,Monday,2018-09-24
170188,287241,Ionis Pharmaceuticals,IONS,50.52,52.13,50.22,51.52,1.01,2.00,"1,572,116",65.51,39.07,0,0,0,2.43,Nasdaq,Tuesday,2018-09-25
170189,358787,Ionis Pharmaceuticals,IONS,51.71,52.24,50.57,51.39,-0.13,-0.25,"823,524",65.51,39.07,0,0,0,2.17,Nasdaq,Wednesday,2018-09-26
170190,215679,Ionis Pharmaceuticals,IONS,51.14,52.61,51.00,51.73,0.34,0.66,"682,856",65.51,39.07,0,0,0,2.84,Nasdaq,Thursday,2018-09-27
170191,74329,Ionis Pharmaceuticals,IONS,51.80,52.4,51.26,51.58,-0.15,-0.29,"911,069",65.51,39.07,0,0,0,2.54,Nasdaq,Friday,2018-09-28
170192,127553,Ionis Pharmaceuticals,IONS,51.94,52.01,49.87,50.06,-1.52,-2.95,"839,549",65.51,39.07,0,0,0,-0.48,Nasdaq,Monday,2018-10-01
170193,272442,Ionis Pharmaceuticals,IONS,50.09,50.49,48.02,48.55,-1.51,-3.02,"1,021,577",65.51,39.07,0,0,0,-3.48,Nasdaq,Tuesday,2018-10-02
170194,344000,Ionis Pharmaceuticals,IONS,48.69,48.89,47.48,47.99,-0.56,-1.15,"1,251,670",65.51,39.07,0,0,0,-4.59,Nasdaq,Wednesday,2018-10-03
170195,202742,Ionis Pharmaceuticals,IONS,47.97,47.97,46.56,47.48,-0.51,-1.06,"1,193,151",65.51,39.07,0,0,0,-5.61,Nasdaq,Thursday,2018-10-04
170196,61379,Ionis Pharmaceuticals,IONS,47.34,49.30,46.86,48.73,1.25,2.63,"818,448",65.51,39.07,0,0,0,-3.12,Nasdaq,Friday,2018-10-05
170197,129399,Ionis Pharmaceuticals,IONS,47.00,47.28,44.16,45.00,-3.73,-7.65,"3,482,317",65.51,39.07,0,0,0,-10.54,Nasdaq,Monday,2018-10-08
170198,274294,Ionis Pharmaceuticals,IONS,44.75,46.57,44.53,44.89,-0.11,-0.24,"1,619,259",65.51,39.07,0,0,0,-10.76,Nasdaq,Tuesday,2018-10-09
170199,345851,Ionis Pharmaceuticals,IONS,46.50,46.50,44.00,44.06,-0.83,-1.85,"1,424,670",65.51,39.07,0,0,0,-12.41,Nasdaq,Wednesday,2018-10-10
170200,204593,Ionis Pharmaceuticals,IONS,44.06,45.45,43.27,43.37,-0.69,-1.57,"1,260,663",65.51,39.07,0,0,0,-13.78,Nasdaq,Thursday,2018-10-11
170201,63226,Ionis Pharmaceuticals,IONS,44.19,45.60,44.03,45.00,1.63,3.76,"897,621",65.51,39.07,0,0,0,-10.54,Nasdaq,Friday,2018-10-12
170202,131253,Ionis Pharmaceuticals,IONS,45.07,45.82,44.52,45.13,0.13,0.29,"713,361",65.51,39.07,0,0,0,-10.28,Nasdaq,Monday,2018-10-15
170203,276153,Ionis Pharmaceuticals,IONS,45.37,47.54,44.72,47.49,2.36,5.23,"821,242",65.51,39.07,0,0,0,-5.59,Nasdaq,Tuesday,2018-10-16
170204,347711,Ionis Pharmaceuticals,IONS,47.27,47.69,46.33,47.34,-0.15,-0.32,"680,666",65.51,39.07,0,0,0,-5.88,Nasdaq,Wednesday,2018-10-17
170205,206443,Ionis Pharmaceuticals,IONS,47.46,47.46,45.41,46.35,-0.99,-2.09,"529,701",65.51,39.07,0,0,0,-7.85,Nasdaq,Thursday,2018-10-18
170206,65076,Ionis Pharmaceuticals,IONS,46.41,47.48,44.67,45.19,-1.16,-2.50,"833,061",65.51,39.07,0,0,0,-10.16,Nasdaq,Friday,2018-10-19
170207,133097,Ionis Pharmaceuticals,IONS,45.56,47.34,44.60,46.70,1.51,3.34,"1,037,795",64.9,39.07,0,0,0,-7.16,Nasdaq,Monday,2018-10-22
170208,278008,Ionis Pharmaceuticals,IONS,45.93,50.00,45.67,48.84,2.14,4.58,"1,906,576",59.62,39.07,0,0,0,-2.90,Nasdaq,Tuesday,2018-10-23
170209,349562,Ionis Pharmaceuticals,IONS,48.66,50.09,45.48,46.01,-2.83,-5.79,"1,333,994",59.62,39.07,0,0,0,-8.53,Nasdaq,Wednesday,2018-10-24
170210,208298,Ionis Pharmaceuticals,IONS,46.10,49.45,45.82,48.33,2.32,5.04,"1,093,097",59.62,39.07,0,0,0,-3.92,Nasdaq,Thursday,2018-10-25
170211,66930,Ionis Pharmaceuticals,IONS,47.41,48.40,46.65,47.77,-0.56,-1.16,"933,375",59.62,39.07,0,0,0,-5.03,Nasdaq,Friday,2018-10-26
170212,134954,Ionis Pharmaceuticals,IONS,48.58,49.98,47.06,47.90,0.13,0.27,"746,024",59.62,39.07,0,0,0,-4.77,Nasdaq,Monday,2018-10-29
170213,279865,Ionis Pharmaceuticals,IONS,47.67,49.19,47.20,49.06,1.16,2.42,"1,068,643",59.62,39.07,0,0,0,-2.47,Nasdaq,Tuesday,2018-10-30
170214,351415,Ionis Pharmaceuticals,IONS,49.78,51.05,49.27,49.55,0.49,1.00,"924,188",58.80,39.07,0,0,0,-1.49,Nasdaq,Wednesday,2018-10-31
170215,195352,Ionis Pharmaceuticals,IONS,49.69,52.36,49.14,51.88,2.33,4.70,"1,094,066",57.92,39.07,0,0,0,3.14,Nasdaq,Thursday,2018-11-01
170216,52161,Ionis Pharmaceuticals,IONS,51.80,52.84,50.53,51.70,-0.18,-0.35,"740,611",57.92,39.07,0,0,0,2.78,Nasdaq,Friday,2018-11-02
170217,120155,Ionis Pharmaceuticals,IONS,52.06,52.30,50.73,51.52,-0.18,-0.35,"1,440,025",57.92,39.07,0,0,0,2.43,Nasdaq,Monday,2018-11-05
170218,265045,Ionis Pharmaceuticals,IONS,52.00,54.67,50.14,53.65,2.13,4.13,"1,459,355",57.92,39.07,0,0,0,6.66,Nasdaq,Tuesday,2018-11-06
170219,336602,Ionis Pharmaceuticals,IONS,54.00,54.69,52.70,54.32,0.67,1.25,"1,195,663",57.92,39.07,0,0,0,7.99,Nasdaq,Wednesday,2018-11-07
170220,197200,Ionis Pharmaceuticals,IONS,53.84,55.00,52.09,52.79,-1.53,-2.82,"1,005,878",57.92,39.07,0,0,0,4.95,Nasdaq,Thursday,2018-11-08
170221,54010,Ionis Pharmaceuticals,IONS,52.63,52.84,50.94,51.50,-1.29,-2.44,"1,126,868",57.92,39.07,0,0,0,2.39,Nasdaq,Friday,2018-11-09
170222,122005,Ionis Pharmaceuticals,IONS,51.50,51.71,48.61,50.25,-1.25,-2.43,"1,502,004",57.92,39.07,0,0,0,-0.10,Nasdaq,Monday,2018-11-12
170223,266897,Ionis Pharmaceuticals,IONS,50.25,52.60,50.25,51.73,1.48,2.95,"940,923",57.92,39.07,0,0,0,2.84,Nasdaq,Tuesday,2018-11-13
170224,338446,Ionis Pharmaceuticals,IONS,51.84,52.41,49.98,50.06,-1.67,-3.23,"1,294,898",57.92,39.07,0,0,0,-0.48,Nasdaq,Wednesday,2018-11-14
170225,199052,Ionis Pharmaceuticals,IONS,49.89,51.70,49.71,51.67,1.61,3.22,"702,522",57.92,39.07,0,0,0,2.72,Nasdaq,Thursday,2018-11-15
